-1 -3 -1 -2 -2 -2 0 -3 -5 0 4 -2 -3 -3 -2 -1 1 1 2 2 1 0 1 0 -1 1 0 16 17 0 -3 -31 -5 -38 -31 -3 7 2 -5 4 8 3 -4 -3 5 2 14 24 61 40 -20 -17 -11 0 -1 0 -1 2 3 3 4 5 4 0 -1 2 -2 -3 -1
-1 -4 -1 -1 -1 1 2 -5 -4 -1 2 -8 -6 -4 -2 1 3 3 3 3 1 0 0 1 2 3 5 -4 5 11 -10 40 40 47 8 -24 -9 -7 -10 -2 6 7 -10 3 2 -2 -39 -4 25 -13 -13 -13 -15 -5 -4 -2 -2 4 5 1 -2 -3 -6 -2 3 4 -1 -3 -1
0 -4 1 0 0 1 1 -2 0 1 0 -9 -1 -3 -1 1 2 2 3 2 1 1 2 2 3 3 3 -13 2 2 4 29 54 49 18 -1 -16 -10 -9 -13 -14 -17 -10 -10 4 15 -23 -9 -13 -11 -11 3 10 -7 -1 -4 4 5 1 -9 -11 -7 1 8 7 2 -1 -3 -1
0 0 2 0 -2 -2 -3 9 3 3 -2 -3 -10 -9 -4 -1 -1 1 3 4 3 4 4 2 1 0 0 -2 -10 -23 38 76 88 48 3 -24 -16 -7 -8 -15 -14 -6 -1 -9 -13 20 13 8 -11 -4 -2 0 -6 0 7 9 8 -3 -11 -10 -4 6 14 11 3 -1 -1 -4 -2
1 -1 0 -2 -4 -5 -3 3 3 1 -1 -3 -7 -2 -3 -3 -2 1 5 6 5 4 4 1 -1 -2 -2 3 2 -10 -32 -12 8 0 -18 -27 -4 -1 -2 -7 -5 -5 7 -4 -20 14 89 16 -7 -6 1 9 -12 6 8 7 -6 -13 -8 5 12 14 10 2 -4 -7 -5 -8 -3
1 -2 -2 -1 -3 -3 0 0 3 3 5 -2 -8 -6 -5 -3 0 4 5 4 2 2 2 1 -1 0 -1 3 6 2 -26 -37 -46 -44 -22 -9 3 2 -1 1 -7 -16 8 -7 1 -18 17 -13 -6 -6 -6 -3 -18 -5 -5 -15 -16 -3 6 12 18 12 0 -6 -4 -5 -1 -4 -3
1 -2 -4 -2 -2 -2 0 -1 0 4 -2 -3 -7 -1 -5 -2 3 5 4 0 0 2 4 2 0 1 1 3 5 2 -6 -14 -13 -10 -4 4 2 1 1 5 0 -2 0 -15 7 -6 -20 -10 -8 -7 -5 5 6 -13 -21 -18 -4 14 13 11 10 4 -6 -7 -2 -6 -2 -2 -4
1 -10 -6 -2 -3 -2 -2 -4 -3 -3 -2 4 -1 1 -5 0 5 7 3 -1 -1 2 4 2 -1 -1 1 1 1 -3 -3 -1 -1 1 9 2 0 3 3 7 10 -1 -6 -9 24 11 -17 -9 -10 -8 -3 4 6 2 1 5 13 18 20 7 0 -2 -5 -2 -1 -5 -3 -1 -3
0 -8 -6 -2 -2 0 -1 -4 -4 -5 -10 6 3 1 -2 1 5 8 4 1 0 2 4 2 -1 -1 0 3 -1 -6 -5 -1 1 2 4 0 2 0 -4 -10 10 -4 1 -7 1 -3 -26 -19 -12 -6 0 0 0 7 17 23 20 13 14 1 -4 -3 0 2 -3 -3 -1 2 -3
-1 -4 -7 -3 0 2 -1 -1 -1 -3 -1 1 0 -4 -1 1 4 6 2 1 3 5 4 1 -2 -2 4 7 4 0 -6 -5 -8 -8 -7 -3 0 -2 0 -7 -35 -9 -3 -1 -26 -9 26 -14 -3 -1 1 0 -2 -1 20 23 15 8 3 -2 -1 0 1 -3 -8 -5 -1 3 -2
-2 -2 -6 -3 2 2 1 1 0 -1 -2 1 -1 -1 -1 1 4 3 -1 1 5 5 2 -1 0 3 7 8 3 0 4 7 3 -9 -15 -5 -2 -3 -2 0 -3 -8 -7 0 2 -29 8 3 -3 -7 2 1 0 2 12 8 4 3 -1 1 2 2 -3 -11 -9 -6 -2 1 -1
-2 -2 -6 -4 3 3 1 4 4 0 3 2 1 0 -3 1 4 1 -2 1 4 4 1 -1 1 8 14 4 -12 2 7 17 14 3 -6 -3 -3 -7 -7 -1 3 7 2 -10 -2 -10 -28 -5 4 -3 3 3 4 10 3 -2 -4 -3 -1 3 3 -1 -8 -10 -4 -3 -1 0 0
-2 -3 -5 -2 2 0 -2 0 3 2 3 0 1 1 -1 2 3 0 -2 1 3 2 2 4 2 4 -7 -39 20 13 10 13 7 2 5 4 -1 -4 -11 -7 -1 -6 -6 -3 -5 -13 -1 1 -26 -6 -4 -1 6 5 -3 -3 -3 -5 -4 -4 -7 -9 -5 1 2 1 0 0 -1
-2 -2 -7 -3 1 -5 -6 -6 -5 1 0 -3 -1 0 0 2 1 -1 -1 1 1 1 3 -3 -4 -6 -3 19 21 -20 6 5 1 -3 2 7 4 -2 1 9 -7 -25 -15 0 -3 7 -10 9 0 -15 -20 -23 -15 -9 -6 -4 0 -3 -8 -16 -14 -7 4 9 6 3 0 -3 -3
-1 1 -4 0 -1 -4 -6 -7 -5 -1 -3 -3 -2 -1 0 0 -1 -1 0 0 -2 1 4 0 -15 -1 -21 -5 54 -25 -7 -2 -2 -3 3 4 3 -3 -9 3 7 10 -18 -7 9 2 -8 -11 7 -13 -19 -14 -24 -21 -11 -2 -1 -2 -12 -15 -11 -3 1 7 7 0 -4 -5 -6
0 0 -1 2 -4 -3 -5 -5 -1 0 -2 -1 -1 0 -1 -2 -2 -2 -1 -2 -2 2 2 -4 -12 18 -9 35 46 -24 -11 -6 -6 1 3 -1 -3 -7 -17 31 23 22 -15 -16 44 18 -10 12 34 -26 -4 5 0 -9 -18 -9 -5 -12 -11 -7 -3 3 2 4 5 -5 -8 -9 -8
0 0 2 2 -2 -1 -4 -1 2 0 0 0 -1 -1 -2 -2 -3 -2 -3 -3 -2 -2 -4 -7 -25 6 40 34 26 -32 -9 -6 -6 -2 4 2 0 -2 -6 -21 4 15 -13 -11 41 17 6 24 -28 -14 5 5 10 12 -12 -30 -22 -18 -6 0 0 -8 -23 -34 -32 -17 -13 -12 -10
-1 0 2 0 0 -3 -4 0 1 2 0 -1 -1 -1 -1 -1 -2 -3 -3 -4 -3 0 3 -5 -14 -9 7 1 17 -18 -3 -5 -9 -10 0 2 1 2 4 -9 -14 3 -11 -4 35 2 -6 -31 -19 6 3 -4 -3 5 -8 -25 -36 -20 -9 -6 -22 -45 -55 -55 -44 -24 -15 -11 -11
-1 -1 0 0 -4 -4 -2 3 -2 1 -1 -3 -2 -1 0 0 -1 -2 -3 -2 1 4 -1 -3 -3 5 2 7 -6 -4 -8 -1 0 -7 -5 1 1 -2 2 -5 -3 -3 6 -12 10 2 -22 -14 6 1 -4 -10 -10 -5 -7 -8 -20 -22 -22 -25 -32 -27 -12 1 5 -14 -13 -10 -11
0 -1 0 -1 -4 -4 -1 -2 -1 -1 -3 -3 -3 -3 -1 0 0 -1 -1 0 0 -11 -12 7 9 3 4 -3 -8 9 13 20 3 -4 -8 2 1 -1 -5 6 4 4 9 -10 -15 -9 -3 4 5 -2 -6 0 -5 1 -4 0 -5 -18 -26 -32 -19 -1 7 7 3 -6 -11 -11 -10
0 0 0 -1 -1 -3 1 2 0 -1 -2 -2 -2 -1 0 0 -1 -1 -1 -1 -3 0 17 -2 -4 26 29 -5 -4 13 -6 -13 2 0 0 -1 -2 -6 -1 -2 -3 -3 0 -2 8 -1 5 3 5 5 2 1 -1 3 -7 -4 -3 -11 -23 -27 -19 -15 -19 -23 -24 -7 -10 -10 -8
1 1 0 -1 -1 -1 -1 1 0 0 0 0 1 2 3 2 0 -1 -3 -3 1 4 8 -1 8 -1 14 -3 7 -11 -1 11 -17 0 3 -1 -9 -8 -5 -25 -10 -11 -7 -1 -5 -2 -5 2 5 3 3 9 4 0 -7 -7 -5 -10 -14 -14 -17 -21 -18 -15 -10 -4 -8 -10 -7
1 1 0 -1 -2 -2 -1 -3 -1 1 1 1 1 3 4 3 1 -2 -3 0 6 11 2 11 -13 -39 29 -31 1 -8 6 5 -11 0 0 -4 -8 7 -12 -5 -2 -9 -10 -11 -8 -3 2 2 1 1 1 2 0 -2 -4 -6 -10 -13 -8 0 -4 -4 2 5 11 0 -7 -10 -5
1 2 0 -1 -2 -2 -4 -3 -1 1 2 1 1 2 3 3 1 -1 -1 1 4 8 -4 -11 17 109 54 -17 -8 4 -10 -9 -2 -3 -9 -17 53 -27 -12 2 -6 -8 -10 -11 1 -8 -3 -3 -3 -2 -4 -4 -5 -2 0 -3 -3 -8 -3 4 5 11 11 8 5 -1 -5 -9 -4
1 2 -1 -2 -2 -3 -3 -2 0 1 -1 -2 -2 2 5 3 -1 -3 -4 -4 -3 -4 -7 -8 33 57 23 13 -9 -1 -2 2 -2 -2 -6 -8 75 -29 -5 4 -1 -2 -4 -7 4 -13 -12 -9 -7 -4 -3 -6 -5 -1 0 -1 -1 -3 4 3 10 13 7 1 -6 -5 -4 -7 -2
1 2 0 -2 -1 -2 -3 0 1 0 -2 -2 6 15 10 0 -6 -6 -7 -12 -5 -5 -9 -3 -6 -13 7 21 -3 -6 -2 1 -1 -3 -4 -5 -7 -4 -2 0 0 -10 -3 -5 -3 -9 -1 -6 -9 -6 -4 -6 -5 -3 -3 -2 -1 -3 1 5 5 6 3 -3 -10 -9 -3 -5 0
1 2 -1 -2 1 0 1 3 2 2 3 6 10 5 0 0 -2 -3 -3 2 8 9 0 -13 -23 -10 1 2 -1 -8 -8 -4 -3 -4 -5 -7 6 0 -5 -3 -2 7 -1 0 -4 -3 2 0 -6 -9 -9 -8 -6 -4 -4 -4 -2 1 2 -2 0 2 4 -5 -9 -8 -1 1 2
1 1 -1 -1 3 2 3 2 2 3 4 4 7 -7 -5 0 2 1 -4 8 2 -11 -3 5 -4 -8 -4 -6 -6 -8 -8 -7 -6 -5 -4 -5 0 -2 -5 -2 -7 2 -3 2 2 0 0 1 -5 -9 -7 -6 -4 -2 -2 -4 -1 4 7 8 4 5 5 -6 -6 -6 2 7 3
1 -1 -1 0 3 1 1 1 1 1 2 -16 44 -10 -2 2 1 -3 -16 2 -5 -20 5 10 -6 -9 -4 -6 -6 -6 -7 -8 -7 -5 -3 -5 -8 -1 -2 3 -5 6 -6 0 4 2 -1 -1 -2 -5 -2 0 0 -1 -2 -2 0 2 4 3 4 8 2 -5 -2 -2 5 13 4
1 0 0 1 1 0 1 0 -1 0 0 -8 -10 4 2 0 -1 -8 8 1 -12 3 9 5 -8 -7 -3 -2 -4 -6 -4 -5 -4 -2 -2 -4 -4 1 1 -3 -12 -17 -4 0 4 3 2 2 1 -1 -1 2 -1 -2 -2 -3 -4 -5 -2 6 9 4 0 -2 -1 -2 7 16 4
1 1 1 1 1 1 1 -1 -2 -1 0 7 7 7 -4 -5 -1 1 -9 -22 36 -8 1 3 -4 -2 3 2 -4 2 -1 -2 -1 2 1 -1 2 3 2 -9 -12 -6 1 -1 2 2 0 -1 1 0 -3 -4 -7 -5 -3 -5 -8 -9 -4 5 10 10 -1 -3 -6 -4 6 13 4
1 0 1 0 1 0 0 -3 -2 1 10 16 -1 -13 -11 -7 0 0 -14 0 15 -9 1 -2 -4 -3 3 2 2 2 -1 -1 2 2 0 0 2 3 0 -9 -14 -5 -1 -3 0 1 0 -3 0 0 -4 -7 -9 -8 -7 -7 -9 -8 -3 4 4 5 5 -6 -9 -7 3 11 4
1 2 1 0 0 -1 -1 -2 -2 -1 -1 -2 -29 -22 7 1 2 -2 -9 0 0 -6 0 -2 -5 -2 -3 -1 2 4 1 1 -3 0 -1 -2 0 2 -2 -7 1 -8 -6 -2 0 -2 -5 -3 0 -1 -5 -6 -7 -10 -11 -10 -9 -7 -5 1 3 1 1 -6 -8 -9 1 9 3
1 0 0 0 -1 -1 -1 -2 -3 4 9 9 -9 6 8 2 6 -1 -1 -5 3 1 -1 -2 -4 -1 -5 -3 -1 -1 0 -9 -11 -5 -2 -2 -2 0 2 -3 -6 -4 -5 -3 -1 0 -1 -4 -3 -4 -6 -5 -6 -9 -12 -12 -10 -7 -6 -1 2 -1 1 -5 -6 -8 -3 4 2
1 -1 0 1 0 0 0 1 0 0 -3 -8 -1 11 5 -3 1 1 -2 0 1 1 -2 -5 -5 -6 -9 -4 -2 -1 -2 -3 -6 -8 -6 -4 -4 -3 -3 -1 1 -1 -2 -3 -2 -5 -7 -6 -6 -6 -7 -6 -6 -7 -10 -11 -9 -5 -2 1 3 3 0 -2 0 -5 -3 0 0
1 -1 1 1 0 0 1 0 -3 -16 -14 -15 3 3 -2 -7 -8 -1 -3 0 0 -4 -7 -7 -7 -6 -9 -6 -1 -3 4 2 -11 -3 -3 0 1 -4 -11 -6 0 -2 -2 -2 -3 -6 -6 -9 -6 -7 -7 -7 -6 -5 -5 -6 -5 -1 3 5 5 8 2 0 1 -2 -2 -3 -1
1 -1 1 1 0 0 0 -4 -10 -2 7 9 4 6 -1 -9 -7 -4 -3 -3 -7 -16 -15 -8 -5 -2 -6 -5 0 3 13 7 1 0 3 6 -1 -12 -10 -4 -3 -3 -1 -1 -3 -4 -5 -5 -4 -6 -7 -7 -5 -1 1 1 3 6 6 8 8 8 3 4 1 1 -1 -4 -2
1 -1 1 1 -1 0 0 1 -6 1 3 3 1 11 8 -1 -7 -7 -9 -8 -8 -6 -16 -5 -1 -7 -3 -4 -1 13 2 9 -3 0 -9 -11 -9 -11 -3 -8 -9 -4 1 2 1 -1 -1 1 -1 -3 -5 -5 -3 1 3 4 8 10 9 9 7 7 6 11 0 2 -1 -5 -3
1 -1 0 0 -2 0 -1 1 -2 -2 -4 -9 -5 5 7 0 -8 -12 -8 -7 1 12 5 -7 -5 -6 -5 -1 7 -3 -4 4 3 -3 -10 -11 5 12 6 0 -4 -3 0 1 3 2 1 2 0 0 -1 -1 -1 1 1 3 5 8 7 7 4 3 6 11 3 2 -1 -3 -3
1 -1 0 0 0 0 -2 3 1 -10 -5 4 4 -9 3 -8 -14 -12 -9 -1 12 14 14 -5 -7 5 -1 4 2 -2 0 0 6 -3 1 7 9 6 3 4 4 0 0 2 2 1 1 2 1 2 3 2 0 -1 -1 0 0 1 2 2 1 0 3 3 5 3 0 -2 -3
1 -2 -1 -1 0 -2 -8 -2 -8 12 19 -6 -11 -5 -3 -13 -29 -15 -14 -2 11 6 -5 3 6 5 3 -1 -2 -14 -3 -6 -3 -1 1 -3 -4 -5 -2 -1 0 -1 -1 0 0 -2 -3 -1 0 1 2 2 -1 -3 -3 -3 -5 -6 -4 -3 -3 -3 -1 -3 3 2 -1 -1 -3
0 -4 -2 -1 -2 -2 -5 -18 16 45 5 -13 -3 -2 0 -8 -3 -9 -5 4 7 -5 -12 -2 2 3 -1 -6 -1 -4 -3 -5 -5 -1 0 -8 -4 -4 0 0 -2 -3 -3 -2 -3 -5 -7 -7 -4 -4 -3 -4 -5 -5 -4 -5 -6 -8 -7 -6 -5 -4 -3 -4 -1 0 -1 -2 -3
-1 -5 -2 -2 -2 0 -4 -6 -17 -16 -16 2 -3 -2 2 6 11 8 10 2 -6 -11 -13 0 2 1 4 3 1 8 -2 -5 -5 -2 -1 -4 -2 -3 -2 0 -1 -3 -1 -3 -6 -5 -8 -9 -8 -9 -8 -6 -6 -6 -5 -4 -5 -7 -7 -8 -6 -4 -3 -3 -2 -1 -2 -2 -3
-1 -4 -3 -2 -1 -1 -4 -16 -13 -7 -4 -1 -15 -17 -4 4 1 6 3 2 -4 -7 -4 1 3 5 4 0 -2 2 9 -1 0 4 2 0 -3 -4 -4 -3 -4 -6 -5 -3 -4 -2 -5 -8 -9 -10 -9 -9 -8 -6 -5 -4 -3 -4 -6 -7 -6 -4 -3 -3 -1 -2 -2 -2 -2
-2 -3 -3 -2 -1 1 -1 -4 -6 -1 -2 -13 -1 -5 -4 -3 -10 -1 -1 -2 14 -6 6 -1 5 5 -2 -14 -6 -3 5 6 3 -1 1 -1 -3 -2 -4 -4 -4 -4 -3 -2 -2 -4 -5 -6 -7 -7 -9 -8 -6 -6 -6 -4 -3 -3 -4 -6 -5 -4 -3 -2 -1 -2 -2 -2 -2
-2 -3 -3 -2 -2 0 3 -2 -1 -3 -7 -7 0 0 -1 8 2 2 -4 -8 8 -5 -7 1 5 -7 -8 1 -7 -5 -2 0 1 -1 -5 -7 -2 0 -2 -5 -5 -1 -1 -2 -3 -4 -2 -4 -5 -6 -7 -7 -5 -7 -6 -4 -2 -2 -3 -4 -4 -3 -3 -2 -1 -1 -1 -2 -2
-2 -3 -4 -4 -3 -1 -3 -5 3 -5 -7 0 3 4 1 4 -5 -15 -18 -4 -1 -7 4 14 11 12 -2 5 1 -2 -6 -6 -2 -2 -5 -6 -2 -2 0 -1 -8 -2 -3 -4 -3 -3 -1 -2 -4 -4 -4 -6 -4 -5 -5 -3 -1 0 0 -1 -2 -3 -3 -2 -2 -2 -1 -2 -1
-3 -5 -4 -4 -2 -1 -4 -4 5 2 -1 0 3 3 -4 -5 -7 -12 -8 -2 -14 -7 14 16 12 0 -3 1 -1 -5 -10 -7 -6 -5 -5 -4 0 -1 1 2 -5 -2 -4 -4 -4 -4 0 -1 -2 -3 -3 -1 -3 -2 -2 -1 1 3 2 1 -1 -3 -4 -4 -3 -3 -1 -1 -1
-3 -4 -3 -3 -2 -1 -1 4 8 6 2 -1 0 -1 -2 3 -3 2 2 -29 -17 -12 -9 3 2 -1 1 -9 -8 -9 -6 -9 -12 -11 -12 -13 -7 -1 2 -1 -2 -4 -3 -3 -3 -3 4 3 -1 -1 1 1 -1 0 0 1 3 4 3 1 -2 -5 -5 -5 -4 -4 -2 -1 -1
-3 -4 -3 -1 0 1 2 5 5 1 -2 -2 -7 -7 -3 -4 -8 -6 -9 -9 -12 -7 -8 -16 -19 -18 -8 -10 -11 -4 -3 -7 -7 -8 -4 -5 -5 -5 1 -3 -1 -1 -2 -1 -2 -1 3 2 -1 0 -1 0 0 0 0 1 2 2 2 0 -2 -4 -6 -6 -4 -4 -2 -1 -2
-2 -2 -2 -1 -1 0 0 -1 -3 -2 -1 -6 -8 -8 -1 -1 -3 -9 -16 6 9 3 -2 -10 -8 -18 -13 -5 -6 -3 -7 0 11 17 10 8 7 -1 -1 -1 2 1 -1 -3 -6 -2 -1 -2 -4 2 -2 0 0 0 0 0 -1 -1 -1 0 -1 -2 -4 -4 -3 -3 -2 -1 -2
-2 -4 -3 -2 -3 -3 -4 -5 -5 -6 -8 -2 -6 0 5 -1 -12 -18 2 7 8 2 6 2 -1 -5 -6 -9 -9 -7 -7 3 13 10 3 7 5 -3 -7 -4 -1 0 0 -3 -3 -3 -4 -5 -7 -2 -3 -2 0 0 1 1 0 -3 -3 -1 1 1 -1 -1 -2 -2 -2 -2 -3
-3 -9 -5 -3 -4 -4 -5 -4 -4 -2 3 -5 -1 14 16 -18 0 -10 0 8 11 -5 0 -8 -6 -4 -2 1 -1 2 -2 2 3 -5 -4 5 -3 -4 -7 -6 -3 -1 0 0 1 -1 -3 -4 -5 -4 -3 -2 -1 -1 0 1 2 0 -2 -1 1 2 1 0 -2 -2 -2 -2 -3
-4 -9 -5 -4 -4 -4 -5 -6 -3 6 4 -11 4 5 -18 2 8 -2 -3 3 -2 -14 -13 -10 -5 2 3 4 8 3 2 2 -1 -4 -4 0 -2 1 -3 -2 -1 -1 0 1 3 2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 1 0 -2 0 1 1 0 -2 -2 -2 -2 -3
-4 -8 -7 -6 -7 -8 -8 -6 -9 -14 -21 2 -15 7 -6 22 8 10 -1 -12 -12 -9 -10 -2 -1 2 3 -1 4 1 3 7 0 -4 -4 -1 0 1 -2 -2 -2 -1 -1 -1 0 1 -1 0 -1 -1 -1 -2 -2 -2 -2 -3 -3 -1 0 -2 -2 -1 0 -1 -2 -3 -3 -3 -3
-3 -6 -6 -7 -8 -9 -6 -5 -11 -14 -7 -6 -10 -12 0 4 9 4 -8 -14 -14 -3 -10 0 4 0 3 -1 4 0 3 5 3 -1 -7 -3 1 0 -1 -2 -1 0 0 -1 -2 0 0 1 0 -1 -2 -2 -1 -1 -2 -3 -3 -3 -2 -2 -3 -2 -2 -2 -3 -3 -3 -3 -3
-2 -4 -4 -7 -7 -9 -6 -7 -10 -14 -5 -7 -6 -7 -5 -1 5 0 -13 -14 -12 -5 -7 -2 -1 -3 1 0 0 -3 1 2 5 0 -3 -3 -2 -1 -2 -3 -1 0 0 -1 -3 -1 0 0 0 -1 -2 -3 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3
-1 6 3 -10 -9 -9 -10 -12 -10 -13 -6 -9 -7 -5 -10 -9 -1 -6 -21 -16 -15 -4 -2 0 0 -1 -4 -6 -7 -11 -4 3 12 7 -6 -9 -6 -4 -3 -4 -2 3 1 -2 -4 -2 -1 -1 -1 -2 -2 -3 -3 -4 -4 -4 -3 -4 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3
0 -1 -2 -3 -4 -5 -6 -6 -5 -2 0 0 -2 -1 1 4 4 1 -5 -8 -6 -1 3 5 6 6 4 1 -1 -1 0 1 1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3
