0 -7 -13 -5 -4 -6 10 -20 -40 -37 -18 -5 -3 3 1 -2 -13 18 32 13 9 8 10 17 7 -2 9 1 -19 0 2 -19 53 52 31 1 11 -32 10 -42 -18 16 -8 -4 17 -4 0 -999999 -999999 -999999 -999999 12 16 21 11 24 60 12 -17 -19 -17 -24 -14 -3 -2 -5 -1 1 4
-3 -12 -14 -1 -1 -3 3 3 -15 -10 2 -1 -5 3 1 -18 -9 36 38 14 3 -1 4 8 0 -12 8 -11 -25 0 13 -16 75 75 -11 -16 3 5 49 31 45 43 42 12 -6 -14 -4 -999999 -999999 -999999 -999999 5 -4 0 28 38 23 -4 -17 -13 -5 -23 -18 -11 -9 -10 -7 -5 0
-2 -9 -11 4 7 5 -2 -8 -11 -11 -1 0 0 -1 -11 9 60 51 21 -4 -19 -22 -8 13 18 12 5 -4 -11 -6 1 -24 46 92 -32 -21 42 13 2 59 -7 -35 34 13 -20 -15 -5 -999999 -999999 -999999 -999999 5 7 -3 -10 5 1 -5 -16 -10 -6 -13 -5 -13 -15 -10 -8 -9 -5
-3 -4 -7 7 11 7 -3 -1 24 8 -7 1 0 -12 21 38 40 0 -20 -23 -9 8 19 17 13 6 4 9 -9 -5 -32 -65 -7 84 -16 61 6 6 39 -2 4 -19 3 18 -9 -16 -6 -999999 -999999 -999999 -999999 4 8 5 -4 -6 5 1 3 -2 0 -8 -10 -12 -9 -7 -7 -9 -8
-3 -3 -7 12 9 10 15 -8 -24 -10 -20 -15 -22 18 31 -4 6 21 1 6 5 -2 7 -4 19 17 13 -999999 2 -15 -71 -77 26 106 13 39 11 49 -50 -49 23 -10 -16 -9 12 -9 -7 -2 -999999 -999999 -999999 3 7 9 2 1 3 7 -2 -2 -1 9 4 3 -1 -6 -8 -11 -10
-2 -4 -8 10 11 10 24 -3 -27 17 56 21 21 35 6 -15 -18 -6 -8 -19 -16 -8 9 9 11 27 12 -10 -25 -35 12 64 100 55 7 78 29 17 -34 -60 -1 27 -32 -10 -2 6 -3 -999999 -999999 -999999 0 0 4 6 4 0 -4 1 -1 -10 -4 4 14 5 -7 -6 -8 -9 -11
-1 -2 -8 7 11 24 21 -5 -43 -11 45 39 29 5 -5 -18 -6 19 46 15 -9 -8 1 1 -5 4 9 22 -11 -26 73 72 17 102 70 29 38 3 5 -27 -18 11 16 45 10 3 1 -999999 -999999 -999999 0 0 1 3 1 -2 -9 -9 -3 -10 -1 -1 13 -1 -7 -4 -7 -8 -11
-1 -3 -9 5 -3 36 15 -39 -57 -17 -4 4 -1 -16 -22 -18 -18 -14 1 1 -6 2 -15 -2 3 -8 10 25 -12 -38 -14 43 113 20 51 65 6 0 -6 -21 -35 -21 19 27 21 -1 -2 -2 -2 -1 0 1 1 0 1 -2 -12 -11 6 -6 -3 -9 13 -7 -3 -2 -5 -5 -8
-1 -3 -7 2 -4 30 -15 -57 -56 -10 8 14 2 -10 -12 -6 -11 -11 3 22 13 13 4 -12 -3 21 15 -4 -42 -34 -4 43 40 13 40 -2 9 16 -2 -19 -29 -19 5 -4 11 14 8 3 -3 -3 -2 3 3 1 -3 -8 -10 0 15 -9 -2 -4 8 -14 2 -2 -3 -1 -3
-1 -4 -5 4 -6 -11 -35 -66 -39 4 12 10 -3 -13 -11 -3 1 -4 5 20 25 5 -13 -28 66 -14 -56 -52 -29 0 21 41 52 38 -7 12 17 12 -3 -24 -25 -15 -5 -4 3 8 6 13 17 -4 -6 0 3 0 -4 -9 -7 3 16 -16 -1 -1 -7 -20 7 -4 -2 3 1
-1 -3 -2 -2 2 0 -6 -26 -10 11 10 3 -8 -14 -13 -5 2 2 16 31 23 8 2 12 -26 -82 -34 1 5 20 29 71 41 12 -14 -1 3 13 3 -21 -25 -9 1 7 2 6 -4 -2 8 29 -1 -5 -1 -4 -4 -3 -10 11 11 -17 14 5 -24 -17 10 -4 2 6 2
-1 0 1 -6 0 -1 -8 -14 -4 3 -5 -9 -17 -15 -6 -1 12 38 34 24 26 0 16 -21 -86 -57 -1 -11 -3 33 51 79 5 20 -20 -19 -21 3 13 -9 -27 -7 6 3 6 -2 -3 8 -1 3 38 4 -3 -5 -4 -1 4 26 -7 -5 32 -2 -32 -4 9 -2 6 10 2
-1 1 1 -7 -3 -4 -15 -17 -11 -9 -12 -13 -11 -8 3 5 33 28 9 31 12 8 9 -36 -49 -3 1 -10 17 45 70 51 -37 -2 -14 -28 -29 -17 9 3 -13 -16 -2 -3 4 5 7 4 11 -6 19 39 2 -1 -10 -6 17 16 -6 24 21 -10 -6 6 2 3 11 14 2
2 1 0 -3 -7 -7 -8 -10 -11 -12 -7 0 -6 4 -5 10 46 33 -2 5 -10 -6 -27 -66 -27 8 1 10 29 24 79 18 -70 -47 -26 -37 -56 -50 -14 -1 -6 -12 -16 -12 -2 4 10 11 3 6 -5 45 18 -8 -6 8 6 -5 6 9 -16 -3 17 4 3 4 6 6 -1
6 -9 -4 0 -10 -10 -6 -2 -3 -7 -2 0 -7 5 -2 3 40 14 -8 6 -22 -44 -37 -40 -3 16 5 7 -5 -7 71 94 -5 -47 -44 -75 -88 -73 -62 -48 -43 -13 -17 -10 -10 -8 0 0 -10 11 -19 23 43 4 13 18 2 -14 -3 -3 -20 30 17 3 5 1 -3 -4 -6
7 1 -2 1 -9 -9 -6 -4 -6 -8 -5 -9 -1 3 14 41 51 1 -23 -6 -28 -53 -23 -28 2 0 -15 -10 -5 10 83 103 68 34 29 -18 -46 -21 -29 -59 -58 -3 -25 -3 -10 -9 -7 -12 -6 10 -3 6 59 46 15 7 8 -4 -16 -28 -10 19 3 12 2 -3 -12 -13 -6
5 -4 -5 0 -2 -1 -5 -4 -6 -7 -10 -13 -7 -19 14 15 -8 -37 -32 -6 -15 -18 -17 21 15 -52 -23 14 61 75 85 65 55 47 31 37 2 5 14 -4 -13 -16 -15 0 -10 -25 -44 -32 -7 9 -10 -47 67 54 -5 -9 6 21 -3 1 35 17 11 12 -8 -1 -6 -6 -1
1 -3 -6 -1 -8 -5 -5 -5 -5 -4 -9 -14 -15 -13 4 -39 -71 -20 -7 15 -44 12 55 6 -2 36 65 101 97 15 19 20 53 22 -1 24 20 2 30 29 9 -43 -11 0 -20 -62 -46 -32 -19 -61 -92 57 81 -13 -22 -15 -9 11 -7 -4 -6 -8 4 -2 -8 7 4 5 10
-2 -9 -10 -6 -7 -7 -5 -5 -4 -7 -11 -9 -9 15 26 -13 -49 8 9 -23 -126 -95 -163 -62 60 51 58 120 81 -70 23 29 45 0 2 11 5 1 10 31 10 -51 -5 -3 -23 -30 -23 -38 -50 -14 113 159 124 30 -3 6 -3 7 25 32 20 25 7 -2 2 12 17 19 13
-5 -10 -10 -7 -6 -8 -7 -8 -6 -5 -6 -2 -8 35 30 -2 2 33 41 -27 -159 -111 -9 73 24 -1 -3 40 -19 -110 36 43 27 -18 -11 17 2 1 -5 6 -1 -31 -4 5 -25 -31 -10 7 78 100 133 107 70 113 75 1 -23 -33 8 20 15 6 -2 8 14 15 14 11 11
-5 -7 -10 -9 -7 -7 -10 -6 1 5 -3 -5 -10 21 42 44 64 58 60 84 84 130 145 62 1 -15 -19 19 -88 -75 54 55 28 -57 -19 25 0 -1 7 -2 -27 -19 2 20 22 15 6 -3 26 10 19 60 -14 27 128 102 70 53 68 60 59 62 60 62 43 8 5 -1 1
-5 -8 -11 -11 -8 -11 -10 -5 2 15 -2 -7 11 -16 15 65 32 42 90 97 100 42 -26 -11 3 -2 -10 19 30 -25 32 67 74 -57 -46 7 -10 -21 -13 -13 -22 -21 9 12 22 9 -29 -20 -1 -19 -38 51 -19 -26 20 68 29 -4 -3 -12 -23 -23 -17 -15 -7 1 -4 -8 -5
-2 -4 -9 -11 -11 -14 -14 -5 7 9 -2 1 -3 -25 10 49 39 34 29 46 95 -94 -69 -10 -11 -35 -18 29 58 26 2 30 123 39 -74 -48 -69 -83 -95 -48 -35 -9 17 7 17 33 -12 -32 -24 -36 -18 102 6 -4 -9 -13 0 -8 -11 -12 -19 -19 -15 -13 -14 -9 -9 -10 -9
3 4 -4 -11 -16 -17 -10 -1 -1 -7 4 -9 -34 -15 24 51 40 21 21 50 64 -58 -134 -8 -11 17 57 56 67 27 -11 -3 48 108 56 -28 -47 -42 -64 -40 -23 9 15 4 3 5 8 -8 -6 -6 8 76 31 -2 -2 -13 -11 -5 -9 -5 -7 -8 -3 -6 -8 -11 -11 -13 -10
5 9 1 -10 -18 -17 -8 -6 -16 -14 -16 -39 2 20 40 53 28 3 4 32 33 19 -72 -41 -11 47 26 18 35 20 12 20 38 62 65 60 13 -12 -26 -59 -999999 22 -4 -7 2 -1 -2 0 4 6 4 6 83 -3 0 0 -4 3 0 -2 -4 -9 -9 -9 -9 -11 -13 -13 -11
5 9 1 -11 -15 -17 -10 -10 10 0 -18 20 43 37 36 17 -8 -18 -23 -16 -9 -14 -28 -68 -54 1 5 34 25 18 2 -5 4 19 31 46 2 -12 -33 -39 17 24 -19 -11 6 5 -6 -1 1 5 7 3 6 18 4 4 2 3 3 0 -6 -12 -15 -13 -10 -8 -11 -12 -11
4 8 -2 -12 -11 -20 -5 6 4 52 23 36 10 12 18 14 2 4 19 24 15 37 35 34 50 46 -34 4 -15 -11 -6 18 23 12 13 44 14 -28 -42 -16 10 13 -20 -9 2 1 -2 -2 1 2 1 6 5 -3 4 6 2 3 1 -1 -8 -14 -15 -13 -11 -9 -10 -10 -9
5 5 -3 -16 -13 -13 8 -20 -3 63 -30 -19 2 34 19 -1 -1 2 -3 -6 -21 -3 5 22 39 23 5 18 19 18 15 3 -13 -10 1 29 1 -47 -40 -13 19 0 -16 -9 -4 -4 -3 -7 10 -2 -3 -2 2 4 0 1 -2 -2 -1 -3 -8 -11 -13 -12 -11 -9 -9 -9 -8
9 10 -2 -16 -23 -13 -16 -19 60 51 -12 15 28 8 -2 -12 -2 -4 -2 -3 4 4 5 16 21 7 0 -8 -5 -10 -6 -6 7 6 18 59 15 -58 -87 -10 15 0 -15 -8 -8 -7 -5 -8 12 -2 -4 -2 -1 -1 -1 -5 -7 -5 -3 -2 -5 -8 -10 -10 -9 -10 -9 -8 -8
18 23 14 -9 -60 -40 -26 29 26 -8 -23 -20 -11 -8 -2 -6 -6 19 12 8 4 -6 -5 -6 6 -1 -3 -5 2 -2 2 -13 -11 -19 -21 -24 -29 4 -22 17 0 -1 -16 -10 -9 -7 -6 -6 0 -3 -4 0 3 0 -3 -7 -8 -6 -4 -3 -5 -7 -9 -9 -8 -9 -9 -8 -8
23 36 38 31 19 52 91 78 30 11 18 13 7 7 -6 -17 2 -11 3 -12 -19 16 12 -14 -14 -2 -10 -7 -10 -11 -12 -9 -6 -17 -35 -32 -16 27 -999999 32 -3 -13 -15 -8 -7 -7 -6 -3 -5 -7 -1 3 5 5 3 -2 -5 -5 -6 -7 -9 -10 -10 -10 -8 -8 -8 -7 -8
23 31 32 43 107 69 32 -25 -11 -24 -15 -19 -32 -27 -23 -3 -17 17 -8 -12 44 76 10 -5 -13 7 -11 -1 -7 -5 -5 -5 -20 -28 9 35 28 -999999 -999999 35 13 -16 -11 -4 -8 -8 -4 -1 -3 -6 -2 3 6 8 6 2 -1 -4 -7 -10 -12 -12 -13 -12 -10 -9 -8 -8 -8
23 17 11 17 33 -13 -34 -3 33 4 32 20 7 9 19 1 10 -11 -21 27 25 27 -3 -16 -20 -6 -15 -6 -9 0 0 12 9 21 61 -999999 -999999 9 16 26 22 -8 -9 -1 -8 -9 -4 3 -4 -9 -5 0 4 5 3 0 -1 -1 -5 -9 -11 -12 -13 -13 -12 -9 -9 -8 -8
19 7 2 0 -27 -49 -46 23 -4 -26 -32 36 -11 -26 -36 10 -19 -24 2 -13 -16 3 1 -7 -8 9 -1 7 -6 2 -10 5 6 8 71 12 19 4 7 13 2 -10 -8 -7 -6 -6 -4 -7 -5 -10 -8 -1 3 2 -2 -4 -3 -2 -4 -6 -6 -8 -10 -12 -12 -10 -10 -9 -8
13 7 1 -7 -20 16 30 30 -17 -20 -36 37 -27 -34 -32 11 -30 10 32 -37 -20 3 -5 -15 -27 -15 -22 -12 -22 7 11 55 8 58 2 -17 17 26 11 24 -2 -16 -14 -8 -4 -7 -5 -3 -6 -10 -8 0 4 2 -3 -6 -6 -6 -5 -4 -3 -3 -6 -9 -10 -9 -9 -9 -9
3 -1 -7 -6 54 -10 -6 -31 -9 -12 26 5 -46 -13 -17 12 -18 49 -11 -20 20 7 -12 -8 -21 -13 -21 -1 -9 25 30 15 -5 -50 -13 -46 10 46 4 12 -5 -16 -11 -5 -4 -7 -9 -4 -5 -8 -6 2 6 4 -1 -5 -7 -8 -8 -5 -3 -1 -2 -5 -7 -8 -9 -9 -9
-3 -4 -7 -14 0 14 -52 -23 50 0 11 -22 15 3 -8 11 19 47 -24 2 -7 -2 9 -7 -15 -10 -18 3 6 63 -9 -52 -23 -11 -5 -65 32 67 10 16 -1 -9 -6 -1 -8 -13 -7 -5 -5 -7 -4 3 7 5 1 -3 -6 -8 -8 -7 -5 -4 -2 -3 -5 -6 -8 -9 -9
-4 -3 -5 -19 -47 -20 17 48 18 -4 -36 -35 0 29 -7 -2 19 2 -28 -7 13 50 11 -7 -11 -1 -10 7 19 -2 -32 6 -4 -33 -49 52 69 23 5 1 -11 -9 -3 -1 -3 -14 -9 -5 -7 -7 -3 3 6 4 1 -2 -5 -7 -7 -7 -7 -6 -5 -4 -4 -6 -7 -8 -8
-4 1 -2 -11 -7 45 15 -17 -32 -31 -33 -28 -17 49 -19 0 3 -25 5 45 26 27 -7 -10 -9 1 -11 12 24 -35 -30 -5 -16 -49 -68 -15 -3 3 5 0 -8 -8 -5 -7 -6 -9 -9 -5 -8 -8 -2 2 4 1 -2 -4 -6 -6 -6 -6 -7 -7 -7 -6 -5 -6 -6 -6 -7
-4 2 0 -4 -4 -26 26 -32 -27 -24 -15 -13 5 41 -47 -13 32 19 36 9 12 -23 -24 -21 -1 8 -1 21 16 -5 -26 -21 -24 -56 -45 25 -1 -15 -7 -5 -9 -16 -14 -12 -10 -9 -7 -6 -7 -6 0 2 2 -1 -5 -6 -6 -6 -6 -6 -6 -7 -7 -7 -6 -6 -5 -6 -7
-3 -2 -2 -5 -19 -13 15 -29 -13 -19 -9 -13 0 63 -7 31 66 21 -13 -23 1 -35 -18 -2 3 -2 -3 4 5 25 -16 -15 -10 9 -4 8 -4 -1 7 8 -9 -6 -12 -8 -6 -10 -8 -6 -5 -2 3 3 -1 -3 -7 -8 -6 -6 -6 -7 -7 -6 -6 -7 -7 -6 -6 -6 -7
-3 -9 -4 -2 -3 11 -5 -12 -2 -17 -5 -15 -12 15 23 2 2 -27 -10 7 -1 -15 9 16 -8 2 -6 -9 1 7 -30 -35 20 18 -8 9 4 3 9 13 -9 -11 -14 -12 -6 -9 -9 -7 -4 1 6 3 -3 -5 -7 -7 -7 -6 -6 -7 -8 -7 -6 -6 -7 -7 -7 -7 -7
-3 -12 -6 -3 -11 2 -16 -8 -9 -19 1 -15 -5 4 -10 -33 1 -15 -7 12 -18 -3 12 -9 -18 -10 -18 -10 4 -21 -9 23 29 -11 -9 5 13 0 1 11 -2 -8 -9 -12 -8 -10 -10 -7 -4 2 8 4 -3 -6 -6 -8 -8 -6 -6 -7 -8 -8 -8 -7 -7 -7 -7 -7 -7
-3 -13 -8 -5 13 -7 -17 -2 -10 -17 4 -5 21 25 -13 -15 11 52 0 8 -9 21 6 -3 -7 -9 -20 -7 4 -1 12 22 -14 -10 -5 -1 1 10 10 7 -2 -8 -7 -11 -9 -11 -10 -7 -4 3 8 4 -2 -5 -5 -6 -8 -7 -6 -5 -7 -8 -9 -8 -7 -7 -7 -8 -8
-3 -12 -9 -7 -10 -27 -9 3 -11 -16 9 -11 14 23 -32 -20 -19 78 -8 -9 -9 0 -23 -22 -15 -12 -3 12 5 0 -4 -4 3 7 12 4 3 11 22 8 -6 -9 -8 -10 -11 -11 -10 -7 -3 3 7 3 -2 -4 -5 -6 -8 -8 -6 -5 -5 -7 -8 -9 -8 -8 -8 -9 -8
-3 -11 -10 -8 -9 -2 -14 -9 -16 -13 16 11 83 67 -134 -137 13 77 -3 -7 18 9 -2 6 -10 -19 -15 3 -3 -16 -16 7 17 0 10 -1 -10 1 13 -1 -10 -12 -11 -11 -11 -12 -11 -6 -1 4 6 1 -3 -5 -6 -6 -7 -7 -6 -4 -4 -5 -7 -9 -9 -9 -9 -9 -9
-2 -8 -8 -8 -6 -3 -8 -8 -12 -21 8 24 11 -25 -74 -51 94 0 -6 10 -4 -36 -31 -23 -25 -6 17 2 -26 -5 32 37 21 17 16 1 -4 10 14 2 -7 -10 -10 -11 -11 -13 -11 -6 -1 5 5 0 -4 -6 -5 -3 -2 -4 -8 -5 -4 -4 -6 -7 -8 -8 -9 -9 -9
-2 -4 -5 -7 -10 4 -6 -4 -2 -7 37 -29 -94 -21 9 83 54 3 24 12 -9 -2 13 13 10 3 10 44 58 41 25 33 28 12 3 0 -2 5 3 -6 -12 -10 -10 -12 -11 -13 -11 -6 -1 3 4 0 -3 -5 -6 -4 -1 -3 -6 -6 -5 -5 -5 -5 -6 -7 -8 -9 -9
-2 -1 -2 -4 -7 -9 -12 -11 -6 -18 44 47 -68 9 38 108 17 10 -5 8 10 6 23 15 10 4 24 58 21 -10 0 10 5 -5 -4 1 3 3 -3 -9 -8 -8 -12 -13 -14 -13 -9 -5 -1 6 3 -2 -3 -5 -6 -5 -2 -4 -6 -6 -6 -6 -5 -5 -5 -6 -8 -9 -8
-4 -2 -2 -2 -2 -5 -8 -10 -4 4 30 36 6 -6 14 44 40 35 16 17 18 16 16 15 19 25 30 30 21 8 3 4 3 -1 2 4 2 -1 -3 -6 -6 -7 -11 -13 -13 -11 -7 -3 0 3 1 0 -2 -4 -6 -5 -3 -3 -5 -5 -5 -6 -5 -4 -4 -5 -6 -7 -7
-6 -9 -5 -4 -4 -5 -3 -5 0 6 17 14 6 -4 2 6 7 5 -1 -2 0 3 6 8 10 13 7 -2 -8 -11 -8 -1 4 4 5 6 0 -5 -6 -8 -6 -7 -10 -12 -11 -8 -5 -3 1 2 1 -1 -3 -4 -5 -4 -3 -3 -4 -4 -4 -5 -4 -3 -3 -4 -5 -5 -6
-6 -5 -2 -3 -3 -4 -4 -4 1 4 10 7 7 5 1 -7 -11 -4 -5 -7 -6 -3 0 6 12 8 -5 -18 -24 -22 -14 -1 12 10 6 2 -6 -7 -5 -9 -8 -9 -9 -12 -11 -6 -4 -2 2 1 -1 -3 -4 -4 -4 -3 -2 -3 -4 -4 -4 -4 -3 -3 -2 -3 -4 -4 -5
-2 -3 -4 -5 -7 -8 -8 -6 -1 7 11 12 10 7 1 -11 -17 -18 -15 -13 -11 -9 -6 -3 0 0 -5 -13 -17 -17 -11 -6 -1 4 6 4 -4 -9 -11 -9 -8 -8 -9 -10 -8 -5 -3 -1 0 0 -1 -2 -3 -3 -3 -4 -4 -4 -4 -3 -3 -3 -3 -2 -2 -2 -2 -3 -3
