0 0 1 2 0 -1 -3 -3 -2 -2 -1 -1 -1 -1 0 0 1 1 1 2 5 7 -3 -5 3 1 0 -3 2 13 23 18 10 6 6 10 8 5 2 -1 -1 -1 -2 -2 -1 1 3 9 5 -1 -1 -2 -2 -2 -2 -3 -2 -2 -1 -1 -1 0 4 5 1 8 14 4 3 6 11 4 -9 -11 -10 -13 -11 -6 -6
0 0 1 2 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 1 0 0 1 2 -6 -6 -4 4 -2 -10 1 -1 6 5 4 1 4 15 7 3 -5 -2 -2 0 0 -1 -2 -1 -1 3 8 6 0 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 0 1 4 1 2 6 10 1 -3 -1 2 -1 -8 -8 -8 -13 -10 -6 -6
0 0 1 2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 2 -3 -8 -6 -5 -2 -4 2 6 11 -3 1 -6 -1 9 22 11 6 2 -3 -2 0 0 -1 -2 -1 0 3 5 6 2 0 0 -1 -1 0 0 0 -2 -2 -1 0 1 3 -3 1 6 8 -1 -5 -2 -1 -3 -7 -7 -8 -13 -10 -6 -6
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 2 3 -2 -2 8 13 5 1 14 8 16 0 -7 0 -1 14 16 -4 1 5 2 -1 0 1 0 -1 -1 1 3 4 5 3 1 1 0 1 1 1 0 -2 -2 -1 0 5 13 -1 -1 7 5 -4 -5 -2 1 -2 -6 -7 -8 -13 -10 -6 -6
0 0 -1 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 1 2 1 1 2 1 -4 1 4 9 45 25 1 -9 -9 11 11 -4 0 10 -16 -6 6 3 -2 -1 3 0 -2 -1 0 2 3 3 5 4 2 3 3 3 2 0 -1 -2 -1 -1 3 10 1 -2 -1 7 -1 -6 -5 -1 2 -1 -5 -6 -8 -13 -9 -5 -5
-1 -1 -1 -2 -1 -2 -1 -1 0 0 0 0 0 1 1 2 2 1 2 -2 -5 -2 0 18 26 15 -18 -2 -8 -7 -1 2 3 -20 -17 3 5 2 -2 1 1 -2 -2 -1 1 2 2 3 4 5 3 4 6 4 1 -1 -1 -1 -1 3 11 12 -2 -4 4 3 -3 -5 -5 -1 3 0 -4 -6 -7 -12 -8 -4 -4
-1 -1 -2 -3 -1 -1 -1 0 0 0 0 0 0 1 2 3 1 3 2 -5 -7 -4 2 22 -10 51 -23 1 -6 -9 3 35 -11 -19 -13 5 3 1 -1 0 -1 -1 -1 0 1 2 2 2 2 4 4 5 7 4 0 0 0 1 3 10 17 1 -5 -2 2 -2 -3 -4 -3 -1 3 1 -3 -6 -7 -11 -7 -4 -4
-1 -1 -2 -3 -1 -1 -1 0 0 0 0 0 0 1 2 3 4 5 -2 -5 -7 -4 -5 12 5 45 8 -3 -4 29 4 8 28 -6 -12 5 -4 1 -1 0 -1 0 0 0 1 1 1 1 0 2 4 4 5 4 1 1 2 4 10 16 6 -4 -5 4 -2 -5 -4 -3 -2 1 3 2 -3 -6 -7 -13 -7 -3 -4
-1 -1 -2 -3 -1 -1 -1 0 0 0 0 0 0 1 2 3 4 8 -3 -2 2 -2 -2 9 20 17 1 -2 22 12 1 -7 11 25 -6 8 4 -2 0 0 0 1 0 0 0 0 0 0 -2 -1 2 4 3 2 1 2 4 7 12 8 -4 -6 3 5 -4 -7 -5 -4 -1 2 3 1 -3 -6 -7 -12 -7 -3 -4
-1 -1 -2 -3 -1 -1 -1 0 0 0 0 0 0 1 1 1 3 4 -4 -4 1 5 12 35 21 8 -6 1 8 1 0 2 -7 12 4 -4 3 -1 1 0 1 0 0 0 -1 -1 -1 -2 -2 -2 2 2 0 -2 -3 -2 4 9 8 -1 -5 2 9 3 -5 -7 -6 -3 -1 2 3 0 -4 -5 -7 -12 -6 -4 -4
-1 -1 -1 -2 -1 -1 -1 0 0 0 0 0 0 1 1 0 -4 -2 23 15 10 23 26 5 -4 9 -2 3 1 -3 -4 21 -8 8 7 -2 -3 1 1 0 0 0 -1 -1 -1 -2 -2 -3 -2 -2 2 1 -2 -4 -3 2 6 6 0 -4 0 8 8 0 -5 -7 -6 -3 -1 1 2 -1 -4 -5 -6 -11 -6 -3 -2
-1 -1 -1 -2 -1 0 0 0 0 1 1 0 0 1 2 2 -2 -4 -20 56 32 26 16 0 -1 3 9 -2 -1 -1 0 26 -11 8 8 1 -3 -1 0 -1 0 -1 -1 -2 -2 -2 -3 -3 -3 -2 2 3 -2 -2 2 4 3 1 -2 -2 5 9 5 -1 -4 -7 -6 -3 -1 1 0 -2 -4 -4 -5 -11 -6 -3 -2
-2 -1 -1 -1 -2 0 -1 0 0 0 0 0 1 1 2 3 -1 4 -13 3 5 -2 4 -2 -1 8 27 2 0 0 0 -4 -11 -10 5 2 -1 0 -1 -1 0 -1 -1 -2 -2 -2 -3 -3 -3 -4 -1 4 2 1 2 2 1 1 -2 2 8 7 2 -1 -3 -6 -5 -3 -1 0 -1 -3 -4 -3 -5 -10 -5 -1 -1
-1 -1 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 1 2 2 9 46 67 -5 17 -4 1 2 -2 -3 1 8 1 0 -1 -7 -5 -6 1 -4 1 -1 -1 -1 -1 -2 -1 -2 -3 -3 -3 -3 -3 -3 -2 2 4 2 1 1 3 -1 -2 4 7 4 1 -1 -4 -5 -5 -2 -1 -1 -2 -3 -3 -2 -3 -10 -5 -1 -1
-1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 -4 14 -24 39 17 5 -4 0 -1 -1 0 1 -1 1 1 2 11 -3 7 -1 -3 -1 1 -2 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 1 3 0 1 4 2 -2 2 6 5 2 0 -2 -4 -4 -4 -2 -1 -2 -3 -3 -2 -1 -2 -9 -4 0 0
-1 -1 -1 -1 -2 0 0 0 0 0 -1 -1 -1 1 -3 -6 10 -12 19 -3 -2 -1 0 0 -1 -1 0 0 0 1 10 15 -4 5 -2 -2 -1 1 -2 -1 -2 -3 -3 -3 -2 -3 -3 -3 -2 -2 -1 -1 -2 1 4 3 -2 2 5 5 2 0 -1 -2 -3 -3 -3 -2 -1 -2 -3 -3 -2 0 -1 -7 -3 0 0
-1 -1 -1 -1 -2 0 0 0 0 0 0 0 1 1 -4 -4 -4 15 -2 -4 -1 -1 0 -1 -1 -1 -1 -1 2 4 8 4 3 -2 -2 -2 0 -1 -2 -1 -1 -2 -3 -2 -1 -2 -2 -2 -1 -2 -2 -2 2 5 3 -3 -1 5 5 2 1 -1 -2 -3 -3 -2 -2 -2 -2 -2 -3 -3 -2 1 -1 -6 -2 1 1
-1 -1 -1 -2 -2 0 -1 0 -1 -1 0 -1 -2 -4 -4 3 23 22 -8 -3 -3 -1 -2 -3 -2 -2 -1 -2 2 14 -9 10 5 -3 -2 -1 -1 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 2 6 4 -3 -2 4 5 2 1 1 -1 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 1 -1 -5 -1 1 1
-1 -1 -1 -2 -1 -1 -1 0 -1 -1 -1 -2 -5 -7 -4 1 27 12 -8 3 -2 -1 -2 -3 -2 -1 0 1 6 -6 -11 3 -2 -2 -1 0 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 -1 -2 1 7 4 -4 -4 2 5 2 1 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -1 1 1 -1 -4 0 1 1
-1 -1 -2 -2 -1 0 0 0 0 1 2 2 -1 -5 -2 -3 14 13 -9 3 -3 -2 -1 -1 1 -1 0 0 -1 -4 -5 -3 -2 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 -2 -2 -1 8 7 -2 -5 1 6 3 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -2 0 2 2 -1 -4 0 1 1
-1 -1 -2 -1 0 0 0 0 1 1 3 3 2 20 11 1 32 9 -7 2 -2 1 1 -2 -1 -1 -1 -2 -4 -5 -3 0 0 1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 1 -1 -4 -5 -2 7 10 3 -5 -2 5 5 1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -3 -4 -3 -1 1 2 1 -2 -3 1 1 1
-1 -1 -2 -2 0 -1 -1 -1 -1 1 8 1 -1 15 34 10 55 31 -5 -5 5 4 -1 -2 -2 -2 -2 -4 -6 -6 -4 -1 1 1 -1 -2 -2 -3 -2 -2 -1 -1 0 1 -1 -6 -7 -3 4 12 8 -2 -3 4 7 2 0 1 -1 -2 -3 -2 -2 -1 -1 -2 -3 -3 -3 -2 -1 0 1 1 -2 -2 0 1 1
-2 -2 -2 -2 0 0 -1 -3 -4 2 30 -4 10 -14 -8 41 23 -3 -5 -4 5 3 -1 -3 -4 -3 2 -3 -5 -5 -3 3 2 1 -2 -2 -3 -3 -2 -2 -1 -1 -1 -2 -4 -4 -3 3 11 8 3 -4 2 6 3 -1 0 1 -1 -2 -3 -3 -3 -2 -2 -2 -3 -3 -1 0 0 0 0 0 -2 -2 0 1 1
-1 -1 -2 -1 1 0 -1 -3 -2 9 -7 -8 2 3 20 4 3 -2 -5 -4 1 0 -2 -2 -6 -4 4 1 -3 -9 -8 7 3 -1 -2 -3 -4 -3 -2 -2 -3 -3 -3 -4 -2 -1 3 8 7 5 -2 -2 4 5 1 -1 0 0 -1 -1 -2 -3 -3 -3 -2 -2 -2 -2 -1 0 0 0 0 -1 -2 -2 -1 0 0
-1 -1 -2 -1 0 -1 -2 -1 8 16 -12 -3 -5 19 7 -3 -3 -2 3 -1 -1 -2 -1 -1 -3 -4 -2 1 -3 -9 -10 6 3 -2 -3 -4 -4 -4 -3 -4 -4 -4 -5 -2 1 5 9 6 5 -1 -4 3 5 1 -1 0 0 -1 -1 -1 -1 -2 -3 -4 -4 -3 -2 -1 0 1 0 -1 -1 -1 -2 -2 -1 0 0
-1 -1 -1 -1 -1 -3 -2 0 15 4 -6 -4 5 9 5 -4 -3 5 3 -4 -3 -2 -2 -3 -4 -3 3 10 7 -7 -8 3 2 -1 -2 -3 -3 -2 -2 -3 -4 -5 -2 2 4 5 5 3 -2 -4 2 6 2 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -1 1 0 -1 -1 -1 -1 -2 -2 -1 0 0
-1 -1 -1 -1 1 -1 1 20 29 -9 9 -3 -4 -6 -6 -3 5 5 1 -1 -2 0 0 2 5 10 11 8 3 -6 -7 -2 -1 -4 -4 -5 -6 -7 -9 -7 -6 -2 3 5 3 2 -1 -2 -4 -1 3 -1 -5 -4 -2 -1 -1 -2 -3 -3 -4 -4 -4 -4 -4 -4 -3 -2 -2 -3 -3 -2 -2 -1 -2 -2 -1 0 0
0 0 0 0 2 3 6 4 -3 -1 -4 -4 -5 -7 -6 4 3 1 1 2 2 3 3 3 2 0 -1 -1 -1 -1 -1 1 2 1 2 3 3 4 5 8 10 11 8 3 1 1 -1 -1 0 1 -2 -5 -5 -5 -4 -4 -4 -4 -4 -4 -3 -2 -2 -1 -1 -1 0 1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0
0 0 0 1 2 4 5 3 -1 -1 -1 -2 -2 -4 -2 4 2 -1 1 2 2 1 1 0 0 -1 -1 -1 -1 0 1 2 2 3 3 4 5 6 8 9 9 7 3 1 1 1 0 0 1 -1 -3 -4 -4 -4 -3 -3 -3 -3 -2 -1 0 0 0 1 1 1 1 1 0 0 0 -1 -1 -2 -2 -1 -1 0 0
0 0 1 4 6 8 9 7 5 -1 -3 -1 2 -3 -2 2 2 -1 1 1 0 -1 -1 -1 -1 0 -1 -1 -1 -1 0 1 1 1 1 1 2 2 2 3 3 1 0 -1 0 0 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 0 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0
0 0 1 2 7 8 9 7 5 2 -3 -2 1 -2 -2 2 -1 -1 1 1 0 -1 -1 -1 -1 0 -1 -1 -1 -1 0 1 1 1 1 1 2 2 2 3 3 1 0 -1 0 0 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 0 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0
