100 100 100 100 100 100 100 100 100 100 100 10 11 9 6 4 16 100 35 9 11 34 39 12 11 10 5 4 7 18 100 100 28 16 53 34 14 9 7 7 4 3 3 2 6 7 7 4 3 2 5 9 6 5 6 5 4 2 1 1 3 4 4 5 5 8 27 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 11 10 100 100 18 9 10 14 15 8 4 4 3 3 4 9 20 10 7 12 13 12 11 10 5 2 1 1 0 1 6 7 6 4 3 4 8 7 4 3 4 6 6 4 3 3 3 3 4 5 10 8 15 100 19
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 24 17 17 15 12 8 4 1 1 2 4 7 9 7 8 10 9 9 17 14 7 5 3 2 0 2 8 10 7 5 6 10 6 5 5 6 10 15 9 5 11 6 4 4 3 3 4 7 11 16 12
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 53 100 100 100 31 24 100 24 5 4 5 7 9 16 29 22 11 11 17 100 50 12 11 9 5 7 11 6 5 4 4 8 9 7 5 10 11 13 15 6 9 16 13 5 3 2 2 4 6 9 12 10
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 7 2 39 32 7 21 100 100 100 36 13 20 100 100 100 100 100 52 18 18 11 11 6 4 6 6 7 6 7 20 38 20 15 6 9 10 8 4 3 2 3 4 6 9 12 10
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 16 0 0 0 0 0 6 4 8 100 100 100 100 100 100 100 100 100 57 44 43 12 5 5 6 7 7 8 9 15 100 100 19 20 11 8 8 6 4 3 3 3 4 8 12 15 10
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48 100 100 0 0 0 0 0 0 0 0 0 0 0 0 1 0 8 100 100 100 44 24 100 13 9 4 4 5 8 10 12 18 15 14 13 13 4 11 10 9 5 3 2 3 4 8 15 18 11
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 14 14 100 2 0 2 0 0 6 5 0 0 0 0 0 0 0 0 0 0 6 31 42 19 100 13 9 6 4 4 9 14 16 10 9 11 12 12 11 13 13 13 8 5 3 3 4 8 18 20 12
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 11 7 12 7 0 0 0 0 12 45 0 0 0 0 0 0 0 0 0 0 0 0 0 7 38 100 59 11 8 4 4 9 11 9 8 8 14 18 16 13 17 24 22 15 12 4 4 5 9 21 26 13
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 9 8 10 0 0 0 0 12 100 9 3 8 5 1 0 0 0 0 0 0 0 0 0 3 100 100 100 59 12 4 4 6 7 7 7 8 23 51 18 18 100 100 37 37 34 8 5 6 12 34 51 14
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 14 8 3 13 72 100 9 5 0 0 0 0 0 0 0 0 3 100 100 100 100 8 3 3 5 6 6 6 7 55 100 44 30 46 100 100 100 49 15 10 17 18 66 60 12
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 2 0 0 1 100 9 3 11 0 13 30 6 0 1 2 0 1 2 2 2 3 10 100 100 100 12 3 3 5 12 18 12 10 100 100 26 46 15 100 100 100 57 19 19 80 43 61 56 12
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 1 100 0 9 1 0 3 18 6 1 6 18 5 6 9 14 11 5 5 100 100 20 21 0 4 21 100 23 12 17 100 100 15 30 100 100 100 100 100 32 100 10 15 15 17 10
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 16 0 4 10 1 21 3 0 8 21 5 7 3 1 6 8 10 100 21 8 4 100 100 17 19 0 36 100 100 14 12 100 100 100 100 51 100 100 100 100 100 100 100 10 13 12 11 9
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 14 100 100 100 100 100 62 1 3 100 23 16 100 100 38 59 21 7 0 0 1 8 23 100 63 12 18 100 5 76 2 70 100 100 100 9 11 17 100 28 10 50 51 100 100 100 100 100 100 22 14 11 7
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 17 15 100 58 100 100 100 100 0 0 0 0 0 0 9 14 100 100 100 11 100 15 2 4 47 100 100 100 100 67 17 100 46 4 15 21 100 100 100 100 100 100 100 17 12 8
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52 100 100 100 11 2 5 100 0 0 0 1 0 0 2 4 40 100 100 19 100 0 48 67 100 43 100 100 100 100 100 100 16 5 12 21 100 100 100 100 100 100 100 100 16 9
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 9 18 42 0 25 8 4 5 10 0 0 5 8 3 0 0 0 15 35 1 0 10 24 2 33 16 100 39 100 100 100 100 100 100 7 9 12 100 100 100 100 100 100 100 100 100 100 17
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 17 100 74 78 0 3 6 16 6 18 47 0 0 0 0 6 0 0 0 0 19 1 0 7 100 0 0 8 14 10 10 5 44 19 100 5 11 13 12 100 100 100 100 30 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 12 0 13 27 100 21 33 100 0 0 0 0 15 2 0 0 0 0 0 0 86 35 0 0 0 0 0 0 0 9 4 2 0 0 0 5 84 100 100 100 21 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 5 50 23 36 100 100 100 50 0 0 0 0 0 0 0 0 0 0 0 24 100 100 0 0 0 0 0 0 0 4 4 2 0 0 0 0 2 11 100 100 53 33 33 51 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 1 0 0 14 36 2 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 1 100 100 7 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 4 47 44 21 20 23 40 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 15 100 51 2 1 1 100 100 100 23 0 0 0 0 0 0 0 0 0 0 0 0 7 100 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 44 45 28 20 26 36 40
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 12 100 100 100 100 0 0 2 100 57 100 0 0 0 0 0 0 0 0 0 0 0 1 6 9 6 0 0 0 0 0 0 0 7 9 7 3 0 0 0 0 0 0 0 0 5 100 34 20 18 19 21
100 100 100 100 100 100 100 100 100 100 100 100 100 100 32 36 100 14 14 100 100 100 8 0 2 14 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 7 33 28 11 4 0 0 0 0 0 0 0 0 1 10 29 20 18 18 20
100 100 100 100 100 100 100 100 100 100 100 100 100 100 13 16 20 12 8 100 52 100 34 10 6 0 0 0 0 0 6 8 32 10 1 0 0 0 4 0 0 100 0 0 0 0 0 0 5 100 100 35 15 13 0 0 0 0 0 0 0 2 2 7 100 22 19 19 16
100 100 100 100 100 100 100 100 100 100 100 100 100 100 39 13 4 0 0 10 5 1 0 1 1 0 0 0 1 7 9 100 100 20 8 4 5 5 13 7 100 14 0 0 0 0 1 5 10 30 100 100 16 7 1 0 0 0 0 0 0 4 7 10 43 100 30 26 32
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 13 0 0 0 1 6 0 0 1 1 1 3 5 100 100 100 100 8 1 0 4 6 100 100 1 2 10 9 8 3 5 9 13 30 100 100 100 25 3 4 0 0 0 0 0 0 3 15 100 100 100 100 100 56
100 100 100 100 100 100 100 100 100 100 100 100 100 100 1 0 0 0 3 0 0 0 0 1 1 4 10 100 100 100 29 23 6 1 0 0 0 0 18 0 0 11 18 12 6 6 9 11 100 14 18 16 16 5 8 0 0 0 0 0 0 1 15 100 100 100 100 100 58
100 100 100 100 100 100 100 100 100 100 100 100 100 100 24 0 4 8 0 0 0 0 1 1 0 0 0 7 100 16 10 1 0 0 0 8 0 0 2 0 0 0 0 12 10 8 10 14 61 2 2 6 12 8 3 0 0 0 1 2 1 3 26 100 100 100 100 100 62
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 9 0 0 0 0 5 0 0 0 0 7 100 13 1 0 0 0 0 58 7 1 28 0 0 0 0 31 12 20 20 23 27 2 2 3 13 32 5 0 0 0 5 8 9 16 100 100 100 100 100 100 67
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 4 0 0 0 0 0 0 0 0 3 4 10 25 8 0 0 0 0 0 0 3 4 28 2 0 0 0 14 31 13 7 8 27 7 3 7 47 100 3 0 0 0 6 8 14 34 68 100 100 100 100 100 89
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 3 4 8 8 8 3 0 0 0 0 0 0 0 0 24 18 0 0 0 0 12 4 2 5 53 100 65 100 100 13 0 0 0 0 3 4 5 14 29 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 17 100 100 11 0 0 0 0 0 0 0 0 0 5 3 3 0 0 0 0 0 13 0 0 0 9 100 0 0 0 0 0 8 2 2 67 100 100 13 16 9 0 0 0 0 1 1 1 6 10 22 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 82 1 3 0 0 0 0 0 7 10 7 3 0 0 0 1 6 12 0 0 0 14 15 0 0 0 0 0 8 3 2 12 91 4 0 0 4 0 0 0 0 0 0 0 3 7 14 60 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 7 0 0 0 0 0 0 0 1 4 7 6 2 5 9 7 27 4 0 0 0 9 100 0 0 0 0 0 0 3 2 4 54 0 0 0 0 0 0 0 0 0 0 1 3 6 12 19 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 20 0 0 0 0 11 11 9 8 6 1 1 14 14 18 7 28 100 5 0 0 17 12 0 0 0 0 0 0 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 1 4 7 13 18 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 2 19 100 100 100 22 100 8 10 100 100 100 9 100 100 15 2 2 5 5 11 0 0 0 0 0 0 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 3 8 20 36 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50 13 7 5 45 1 0 4 0 10 100 100 100 33 89 97 3 0 0 5 18 13 0 0 0 0 0 0 8 4 1 2 3 0 6 5 1 0 0 0 0 0 0 2 10 100 100 100 100 100 65
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 15 12 12 5 5 4 0 0 0 0 0 0 100 100 16 14 95 1 0 0 0 0 0 7 1 0 0 0 0 1 5 4 4 4 0 0 0 13 1 0 0 0 0 0 0 1 43 100 100 100 100 100 63
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 18 3 3 16 17 37 100 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 8 0 0 0 0 5 0 0 0 0 0 0 0 3 13 100 100 100 100 100 66
100 100 100 100 100 24 16 18 100 100 100 100 100 100 100 20 19 1 0 2 17 13 21 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 1 6 10 19 100 100 100 100 100
100 100 100 100 100 19 35 33 100 100 100 100 100 30 13 19 7 2 0 0 0 2 5 29 100 1 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 11 50 6 1 15 13 0 0 0 0 0 0 6 8 9 16 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 18 5 2 5 10 0 0 0 0 8 30 100 11 0 4 20 1 3 0 0 0 9 1 0 0 0 0 0 0 0 0 0 0 0 2 7 8 6 7 10 12 3 0 0 0 0 9 10 10 11 18 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 5 2 8 8 0 0 0 3 45 100 100 12 0 1 24 6 11 100 9 3 14 2 0 0 0 0 0 0 0 0 4 6 7 7 5 3 2 5 8 11 6 0 0 0 7 14 15 17 19 62 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 50 14 13 0 0 0 0 22 100 100 100 100 5 2 100 33 100 100 100 6 13 18 1 0 0 0 6 6 3 11 12 11 8 7 7 4 4 5 8 11 9 1 0 0 22 64 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 6 15 100 100 100 100 50 100 100 100 100 100 100 66 17 2 28 6 5 6 7 15 12 7 2 2 1 3 11 27 13 9 10 13 11 3 0 6 39 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 3 0 0 1 9 19 100 100 100 100 100 100 59 45 100 100 100 27 1 0 30 100 100 19 1 1 0 0 0 0 0 2 20 100 100 17 14 16 12 5 3 16 25 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 2 0 1 8 15 100 100 100 100 100 100 20 14 12 100 100 100 7 0 0 55 92 100 96 14 0 0 0 0 0 0 5 93 100 100 58 18 18 16 9 12 31 18 100 100 100 100 100 100 100 100 100 100
100 100 100 100 27 100 100 100 100 100 20 28 100 100 100 100 6 0 2 100 100 100 100 100 100 17 8 13 13 11 12 25 13 0 0 0 15 16 15 15 2 0 0 0 0 0 1 10 100 100 100 100 16 18 52 37 100 100 37 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 51 16 18 20 26 17 15 9 0 2 100 100 23 15 15 9 4 4 7 13 12 8 60 7 0 0 0 7 50 17 3 1 0 0 0 0 0 4 23 39 25 25 21 10 18 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 17 26 21 19 9 11 12 11 8 1 6 20 19 15 24 9 3 3 4 6 10 13 10 33 2 0 0 1 6 14 16 3 0 0 0 0 0 0 9 49 42 17 15 11 9 16 51 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 13 15 20 100 37 6 7 14 12 7 2 10 14 19 9 6 6 3 1 3 4 7 9 8 2 1 0 1 10 25 36 21 3 0 0 8 4 0 1 10 100 100 33 15 10 10 15 26 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 11 16 15 31 12 18 62 15 4 5 7 8 6 4 15 33 61 7 6 8 13 1 1 3 9 7 7 0 1 9 4 4 16 100 100 2 1 3 7 6 2 1 7 100 100 100 18 16 13 16 45 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 96 13 0 4 9 100 30 41 100 100 8 4 6 7 5 10 100 100 21 15 13 14 100 7 3 1 11 8 9 8 14 7 3 2 3 10 9 6 0 0 0 2 4 3 7 45 100 100 46 21 19 39 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
1 44 42 7 1 6 100 100 100 100 100 100 26 10 9 7 7 11 40 26 25 29 27 31 10 7 6 11 16 15 18 23 14 6 3 3 3 5 6 5 0 0 0 1 4 5 9 16 100 100 100 31 30 47 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
0 0 0 1 4 23 76 100 100 100 100 100 100 100 17 10 9 12 100 42 100 100 17 8 5 4 8 100 100 100 100 100 37 10 6 4 4 5 5 1 0 0 0 1 2 3 5 9 31 100 100 24 21 32 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
0 0 0 0 3 20 59 100 100 100 100 100 100 100 100 15 13 15 100 100 43 12 7 5 4 4 9 100 100 100 100 100 62 16 7 5 5 4 5 1 0 0 1 1 1 2 3 7 19 100 100 20 18 24 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
0 0 0 0 0 0 6 100 41 100 100 97 100 100 47 13 11 7 7 6 5 4 4 2 2 2 5 13 100 28 16 15 9 5 3 3 3 2 1 0 0 0 0 0 0 0 1 2 6 10 12 10 10 11 15 20 37 55 100 100 100 100 100 100 100 100 100 100 100
