-2 -2 -2 -2 -3 -3 -3 -3 -3 -2 0 0 -1 -2 -2 -3 -3 -2 -2 -1 -1 -2 -2 -1 -1 0 0 0 -1 0 0 -1 -2 -3 -2 -2 -2 -3 -5 -5 -3 0 0 -3 -4 -2 1 3 2 0 -2 -3 -1 0 0 -2 -3 -3 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -1 1 1 2 2
-2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -1 0 0 -1 -2 -2 -2 -2 -1 -1 -2 -2 -3 -2 -2 -2 -1 -1 0 0 0 0 -1 -3 -3 -1 -2 -2 -3 -4 -4 -2 -1 -2 -4 -3 0 2 3 1 -2 -3 -3 -2 -1 -2 -2 -3 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 0 1 2 2
-2 -2 -2 -2 -2 -3 -3 -3 -2 -1 -1 0 0 -1 -1 -2 -1 -1 0 -1 -1 -2 -3 -3 -3 -3 -3 -2 -1 -1 -2 -1 0 0 -3 -2 -1 -1 -1 -2 -4 -3 -1 -1 -2 -3 -2 1 2 1 -1 -3 -4 -3 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 1 1 1
-2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -3 -4 -4 -3 -2 -1 -3 -1 0 0 0 -2 -1 -1 -1 -1 -3 -4 -2 0 0 -1 -2 -1 0 0 -1 -3 -4 -4 -3 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -1 -1 -1 -1 0 1 1
-2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 1 1 0 -2 -3 -3 -3 -2 -2 -3 0 0 -1 1 1 -1 -1 -1 0 0 -3 -4 -1 0 0 -1 -2 -1 -1 -2 -3 -3 -3 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -1 -1 0 1 1
-2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -1 -1 -1 0 2 2 1 -1 -2 -1 -2 -2 -3 -3 1 0 -1 1 2 0 -2 -1 -1 -1 -3 -3 -2 0 1 0 -1 -1 -1 -1 -2 -3 -3 -2 -1 -1 0 -1 -1 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 1 1
-2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -3 -3 -2 -2 -2 -3 -1 1 3 1 -1 -1 0 0 -1 -2 -2 1 1 0 1 1 -1 -3 -3 -2 -2 -1 -1 -2 -2 1 1 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 1 1
-1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 -2 -3 -4 -2 0 2 1 0 0 1 1 0 -1 -1 1 2 2 0 0 0 -1 -4 -4 -3 -1 0 -1 -1 0 1 2 0 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -2 -3 -3 -2 -2 -1 -1 -1 -1 0 1 1
-1 -1 -1 -2 -2 -3 -2 -2 -2 -1 0 0 0 0 0 0 0 -1 -2 -3 -2 0 2 1 0 -1 1 2 1 -1 0 2 4 3 1 -1 1 2 -3 -5 -4 -2 1 1 -1 0 1 2 1 -2 -2 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 0 0 0 -1 -2 -3 -3 -3 -3 -3 -2 -1 -1 -1 0 0 1 1
0 0 -1 -2 -3 -3 -3 -3 -2 -1 0 0 0 0 1 1 2 1 0 -2 -2 -1 1 2 0 -1 0 2 1 -1 0 3 4 3 1 0 0 1 1 -5 -5 -2 1 2 1 -1 -1 -1 -1 -2 -3 -2 -1 -1 0 0 0 0 0 -1 -1 -1 0 -1 -1 -1 -3 -4 -4 -3 -3 -2 -1 -1 -1 0 1 1 1
0 0 -1 -2 -3 -3 -3 -3 -3 -2 -1 -1 -1 0 1 1 2 2 1 0 -1 -1 1 2 1 -1 0 2 2 0 0 2 3 3 2 1 -2 -2 0 -1 -4 -1 1 2 2 0 -1 -2 -2 -2 -4 -4 -2 -1 0 0 0 0 0 0 -1 -2 -2 -1 -2 -2 -3 -4 -4 -3 -3 -2 -2 -1 -1 0 1 1 1
0 0 -1 -2 -3 -3 -3 -3 -3 -2 -1 -2 -2 -1 -1 0 1 2 2 0 -1 -1 1 1 1 1 1 2 3 2 1 1 1 2 2 1 -2 -3 -2 1 -2 1 1 1 2 0 -1 -2 -2 -2 -3 -2 -2 0 0 1 0 0 0 0 -1 -3 -3 -3 -3 -3 -4 -4 -4 -3 -3 -2 -2 -2 -1 0 1 1 1
-1 -1 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 1 1 0 -2 -2 -1 0 2 2 2 2 3 4 4 1 0 0 1 1 -1 -4 -3 -1 -1 2 1 0 0 0 -2 -2 -2 -3 -2 -2 -1 1 0 1 1 0 -1 0 -1 -3 -4 -5 -4 -4 -4 -4 -4 -3 -3 -2 -2 -2 -1 1 1 1 1
-2 -2 -3 -4 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -3 -3 -2 0 2 3 3 3 3 5 5 3 1 0 -1 -1 -2 -4 -4 -4 -4 1 2 1 -1 -2 -2 -2 -2 -3 -3 -3 -2 1 0 0 0 0 -1 -1 -1 -3 -5 -6 -5 -4 -4 -4 -3 -3 -3 -2 -2 -2 -2 1 2 1 1
-2 -2 -3 -4 -2 -2 -1 -1 -2 -2 -2 -1 0 0 -1 -1 -2 -2 -2 -3 -4 -4 -3 0 3 4 5 4 4 3 3 3 1 -1 -3 -3 -3 -4 -5 -4 -4 -1 0 1 -1 -2 -3 -3 -3 -3 -3 -2 -2 1 1 0 0 -1 -2 -2 -2 -3 -5 -6 -5 -5 -4 -3 -3 -3 -2 -2 -2 -1 -2 1 2 2 2
-2 -2 -3 -4 -3 -2 -2 -2 -2 -2 -1 0 1 2 2 1 0 0 -1 -2 -3 -4 -4 -2 1 4 5 5 4 2 2 2 0 -3 -4 -5 -5 -5 -7 -5 -5 -4 -2 -1 -1 -2 -3 -3 -3 -3 -2 -1 0 1 1 0 -1 -1 -2 -3 -3 -4 -5 -6 -6 -5 -3 -3 -2 -2 -2 -2 -1 -1 -1 1 2 2 2
-2 -2 -3 -4 -3 -3 -2 -2 -2 -2 -1 0 2 3 2 2 2 2 2 1 -1 -2 -3 -3 -1 2 4 4 3 1 1 1 0 -3 -4 -4 -5 -7 -6 -4 -3 -7 -5 -2 -1 -2 -3 -3 -3 -2 -1 0 0 1 1 1 -1 -2 -2 -4 -4 -5 -5 -5 -5 -5 -3 -2 -1 -1 -1 -1 0 0 -1 1 1 1 1
-1 -1 -2 -3 -3 -3 -3 -2 -2 -2 -2 -1 0 0 1 1 2 3 4 3 2 0 -1 -1 -1 0 1 2 2 2 2 1 1 -1 -1 -3 -4 -5 -2 1 1 -3 -4 -1 1 -1 -3 -2 -3 -3 0 1 2 1 1 1 0 -2 -3 -4 -5 -5 -5 -6 -6 -5 -4 -2 -1 -1 -1 -1 0 0 -1 1 2 2 2
-1 -1 -1 -2 -4 -4 -3 -2 -2 -2 -2 -3 -2 -2 -3 -2 -1 0 2 3 3 2 1 1 0 0 0 1 2 3 3 3 2 2 1 -2 -3 -2 2 3 2 1 0 1 2 0 -2 -2 -2 -2 -1 0 2 2 2 2 1 -1 -3 -5 -5 -5 -5 -6 -7 -6 -5 -3 -2 -2 -2 -1 -1 0 -1 0 2 2 2
0 0 -1 -2 -4 -4 -3 -2 -1 -2 -2 -3 -3 -4 -4 -5 -5 -4 -2 0 1 2 3 2 1 1 2 2 2 3 4 3 1 0 1 -1 -3 0 3 2 2 3 3 2 2 1 -1 -1 -1 -1 -2 -1 1 1 1 2 1 -1 -3 -5 -5 -5 -5 -6 -7 -7 -6 -4 -3 -3 -3 -3 -2 -1 -1 0 2 2 2
0 0 0 -2 -4 -4 -3 -2 -1 -1 -2 -3 -3 -3 -4 -5 -5 -5 -4 -4 -1 1 2 3 3 2 2 2 2 4 4 2 -3 -3 -1 -1 -1 0 1 1 1 1 4 4 3 2 1 -1 0 0 -1 -2 -1 -1 0 0 0 -1 -3 -4 -5 -5 -5 -6 -7 -7 -5 -4 -3 -3 -3 -3 -2 -2 -2 0 2 2 2
0 0 0 -1 -4 -3 -3 -2 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -5 -4 -1 1 3 5 3 1 0 1 3 3 1 -3 -6 -4 -2 -1 -1 0 -1 -1 0 3 3 2 3 2 1 1 1 -1 -2 -2 -2 -2 -1 -2 -3 -4 -5 -5 -5 -5 -5 -5 -5 -4 -3 -2 -3 -3 -3 -3 -2 -2 0 2 2 2
0 0 0 -1 -3 -3 -3 -2 -2 -1 1 2 2 2 1 -1 -1 -1 -2 -3 -4 -3 -1 1 4 4 2 -1 -1 0 1 1 0 -2 -3 -2 -1 -2 -2 -2 -1 0 1 2 2 3 4 2 1 1 0 -1 -2 -3 -3 -3 -4 -6 -6 -6 -6 -5 -4 -4 -3 -3 -3 -2 -2 -2 -3 -3 -2 -2 -2 -1 2 2 2
0 0 1 -1 -3 -3 -3 -4 -3 0 2 3 2 2 1 1 0 0 1 0 -1 -3 -3 -1 1 3 2 0 -1 -2 0 2 3 1 0 1 0 -2 -3 -1 0 0 0 2 2 3 4 5 3 3 2 0 -2 -3 -3 -3 -5 -7 -8 -7 -6 -4 -3 -3 -3 -3 -2 -2 -2 -3 -3 -3 -2 -2 -2 -1 2 2 2
1 1 1 0 -2 -3 -4 -4 -3 -2 -4 -3 0 0 0 -1 0 0 2 3 2 0 -2 -1 1 3 2 0 -2 -2 -1 0 -12 -19 -8 0 1 -3 -3 -1 -2 -2 0 1 2 3 4 5 5 4 2 1 -1 -2 -2 -3 -4 -6 -8 -7 -5 -3 -3 -3 -3 -2 -2 -2 -3 -3 -3 -4 -3 -2 -2 -1 1 1 1
1 1 2 0 -2 -3 -3 -3 -4 -6 -10 -11 -6 -3 -4 -4 -3 -1 2 3 3 2 0 -1 0 2 3 1 -2 0 1 -4 -3 78 5 -1 2 -5 -2 -1 -2 -2 -1 1 2 3 3 3 3 3 2 1 0 -1 -2 -3 -4 -5 -6 -6 -4 -3 -3 -3 -3 -3 -3 -2 -3 -3 -3 -4 -3 -2 -1 -1 1 1 1
1 1 2 0 -2 -2 -2 -1 -1 -2 -1 -4 -6 -5 -5 -6 -5 -3 0 3 3 2 1 0 1 2 2 -1 -2 -1 -9 -4 1 34 27 16 6 3 -3 0 -1 -2 -2 0 2 3 2 1 1 1 0 1 0 -1 -1 -3 -4 -4 -4 -3 -3 -4 -4 -3 -3 -3 -3 -3 -3 -4 -4 -3 -3 -3 -2 -1 1 0 0
1 1 2 0 -2 -1 -1 0 0 2 4 1 -3 -4 -4 -5 -6 -5 -1 1 2 1 1 1 2 2 2 0 -1 0 -4 11 20 15 38 20 -2 5 4 -1 -2 -2 -2 1 2 0 -1 -1 -1 -2 -3 -2 -1 -1 -2 -3 -4 -3 -3 -2 -3 -4 -5 -4 -4 -3 -3 -4 -3 -3 -3 -3 -2 -2 -1 -1 0 0 0
1 1 1 0 -2 -2 -2 -2 -2 -1 1 3 0 -2 -3 -4 -5 -5 -3 0 1 1 0 0 2 3 2 0 0 2 -5 4 26 6 9 18 -4 -10 1 -4 -3 -2 -2 1 1 -2 -3 -3 -4 -4 -5 -3 -2 -2 -2 -4 -4 -4 -3 -3 -3 -3 -3 -2 -2 -3 -3 -4 -4 -3 -3 -2 -1 -1 -1 -1 0 -1 -1
1 1 1 -1 -3 -4 -5 -5 -4 -3 -2 1 2 0 -1 -2 -3 -3 -2 0 1 0 0 -1 1 3 2 0 -1 1 2 -7 3 5 -2 -9 -13 -20 -17 -9 -5 -3 -2 -1 -1 -1 -2 -2 -4 -6 -5 -3 -2 -2 -3 -4 -5 -4 -2 -2 -2 -2 -2 -1 -1 -3 -4 -4 -4 -4 -3 -1 -1 0 -1 -1 -1 -1 -1
2 2 2 -1 -5 -5 -6 -6 -5 -4 -3 -1 1 1 0 1 1 0 0 0 1 1 -1 -1 1 4 3 1 0 0 1 3 -3 -1 -8 -14 -4 -3 -22 -13 -5 -2 -3 -2 -1 1 0 -2 -3 -5 -5 -4 -3 -4 -5 -5 -4 -2 -1 -1 -1 -1 -1 1 1 0 -3 -3 -4 -4 -3 -1 0 0 0 -1 -1 -1 -1
2 2 2 -1 -5 -5 -6 -6 -5 -5 -4 -2 0 0 0 1 2 2 1 1 2 2 1 0 1 4 4 2 0 -1 0 3 0 0 -2 8 1 3 1 -9 -3 0 -1 -1 0 2 1 0 -2 -3 -3 -4 -4 -4 -4 -4 -3 -1 0 0 0 2 2 3 2 1 -2 -3 -4 -4 -3 -2 -1 0 -1 -1 -1 -1 -1
1 1 1 -1 -4 -3 -4 -5 -5 -5 -4 -3 -1 0 0 1 2 2 2 2 3 3 1 0 2 3 3 2 -1 -1 0 1 1 0 7 7 1 -3 3 7 1 0 0 -1 0 1 1 0 -1 -2 -2 -3 -4 -5 -5 -4 -2 0 1 1 0 2 3 2 1 0 -1 -2 -4 -4 -2 -2 -2 -2 -2 -2 -1 -1 -1
0 0 1 -1 -3 -2 -3 -4 -5 -5 -5 -3 -2 0 -1 0 1 2 3 2 2 2 0 -2 0 2 3 1 0 0 1 -1 2 -2 7 2 0 -3 -1 5 2 0 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -3 -5 -5 -3 -2 0 1 1 1 2 2 0 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -1 -1
-1 -1 0 -1 -2 -1 -2 -3 -5 -5 -5 -3 -1 0 0 0 1 1 2 2 1 1 0 -1 -1 1 3 0 0 1 1 -2 1 4 4 2 0 -1 -1 -1 0 -2 -2 -2 -4 -4 -4 -5 -5 -3 0 1 -1 -2 -2 -2 -2 -2 -1 0 1 2 1 0 -1 -2 -3 -3 -3 -3 -4 -4 -3 -3 -4 -4 -2 -1 -1
-1 -1 -1 -1 -2 -2 -2 -3 -4 -4 -4 -2 -1 1 1 1 1 1 1 1 1 -1 -2 -2 -1 0 0 -1 -1 1 0 0 0 5 2 1 0 -1 -1 -1 -1 -3 -2 -1 -3 -4 -5 -5 -4 -3 -1 1 1 1 0 0 -2 -3 -2 -2 0 3 3 1 -1 -2 -3 -3 -3 -4 -4 -4 -4 -5 -4 -5 -2 -1 -1
-2 -2 -1 -1 -2 -3 -3 -3 -3 -3 -3 -1 0 1 1 1 2 2 0 -1 1 0 -2 -2 -1 -1 -1 -2 -3 0 -1 -2 -1 1 1 0 -1 -2 -2 -1 -1 -2 0 0 0 -2 -3 -4 -3 -3 -1 0 -1 0 2 3 0 0 -2 -3 -1 1 3 1 -2 -2 -2 -2 -3 -4 -5 -5 -5 -5 -3 -4 -3 -1 -1
-2 -2 -1 -2 -2 -3 -4 -4 -4 -3 -2 -1 0 1 1 1 1 1 0 -1 0 1 0 0 0 -1 -2 -2 -4 -2 -1 -2 -3 -1 0 0 -1 -1 -1 0 0 0 1 1 0 0 0 -2 -3 -2 -2 -2 -2 -2 -3 -1 3 3 1 0 -1 -1 1 0 -2 -2 -2 -3 -3 -4 -6 -5 -5 -4 -3 -3 -3 -2 -2
-2 -2 -2 -2 -2 -3 -5 -5 -5 -3 -2 -1 0 0 0 0 0 -1 -1 -1 -2 0 -1 0 -1 -1 -3 -1 -3 -3 -4 -3 -2 0 -1 -1 0 -1 0 0 0 1 2 1 -1 0 1 0 -2 -3 -5 -5 -3 -3 -4 -3 1 5 6 3 0 -1 0 -1 -3 -3 -2 -2 -2 -3 -6 -7 -5 -3 -3 -4 -4 -2 -2
-2 -2 -2 -3 -2 -3 -4 -5 -5 -3 -2 -1 0 0 0 -1 -2 -2 -2 -2 -3 -1 -5 -1 0 -1 -4 -2 -3 -4 -4 -2 1 1 0 0 0 1 1 1 0 1 2 1 0 -2 -2 -1 0 0 -5 -9 -5 -3 -1 -1 0 4 7 6 2 -2 -2 -2 -3 -3 -2 -1 -2 -4 -5 -6 -5 -4 -3 -5 -4 -3 -3
-2 -2 -3 -4 -3 -2 -3 -4 -4 -2 -1 -1 0 1 0 -1 -3 -3 -3 -3 -5 -2 -5 -3 -2 -2 -2 -2 -1 -4 -3 2 2 2 1 0 0 0 0 0 1 0 0 1 1 0 -3 -2 0 0 -1 -4 -6 -1 0 0 -2 3 6 4 1 0 -2 -2 -3 -3 -2 -2 -3 -4 -5 -5 -5 -3 -4 -5 -5 -3 -3
-1 -1 -3 -4 -3 -3 -2 -3 -2 -1 -1 0 1 2 1 -1 -2 -2 -3 -3 -6 -2 -1 -4 -5 -5 -3 -2 -2 -2 -2 1 2 3 1 0 -2 -3 -3 -1 0 -1 -1 0 2 1 -2 -3 -1 0 0 -1 -3 1 2 2 0 1 5 4 2 2 -1 -5 -4 -3 -4 -5 -3 -4 -4 -4 -4 -4 -3 -4 -4 -3 -3
0 0 -2 -5 -5 -4 -3 -2 -2 -1 0 0 0 1 1 -1 -1 -1 -2 -3 -5 -3 0 -3 -5 -5 -3 -2 -3 0 1 1 1 4 3 1 -2 -4 -4 -4 -2 0 0 -1 0 0 -1 -1 0 1 0 -1 -1 3 4 5 2 -1 4 5 4 3 3 -3 -4 -2 -4 -6 -6 -5 -5 -4 -4 -3 -3 -5 -4 -2 -2
0 0 -1 -4 -6 -5 -4 -3 -3 -2 -1 -1 -1 -1 -1 -2 -1 -1 -1 -3 -4 -4 0 -3 -4 -4 -4 -3 -2 -1 0 0 2 2 3 2 0 -2 -4 -4 -2 0 1 1 0 0 -2 -3 -1 0 0 1 2 3 5 5 3 1 4 3 3 4 4 6 -2 -1 -4 -7 -8 -8 -6 -5 -5 -3 -3 -4 -3 -2 -2
1 1 0 -3 -6 -6 -6 -5 -5 -4 -3 -3 -3 -3 -3 -3 -2 -1 -2 -3 -4 -4 -5 -5 -5 -6 -5 -4 -2 -1 -1 -2 -2 -1 1 2 2 0 -2 -4 -2 1 1 0 1 1 -2 -4 -1 -1 -2 1 2 3 3 4 5 4 5 4 2 4 4 7 4 -4 -5 -6 -6 -7 -6 -4 -5 -5 -5 -4 -3 -1 -1
0 0 -1 -2 -5 -6 -6 -6 -6 -5 -4 -4 -4 -4 -4 -4 -3 -2 -2 -3 -4 -3 0 -6 -7 -5 -5 -5 -4 -3 -2 -3 -5 -4 -1 1 2 0 -3 -3 -1 1 -1 -1 0 -1 -2 -2 1 -1 -4 -2 1 4 4 4 6 10 10 10 6 5 5 3 7 0 -8 -8 -5 -4 -6 -4 -5 -5 -4 -5 -2 -1 -1
-1 -1 -2 -2 -3 -4 -4 -5 -5 -4 -4 -4 -4 -5 -5 -4 -3 -3 -3 -3 -3 -3 -1 0 -6 -6 -4 -4 -4 -3 -1 -3 -5 -3 -1 1 1 -1 -5 -4 -1 0 -2 -1 -2 -2 -3 -1 1 0 -2 -2 2 6 6 5 4 4 4 9 12 8 4 0 1 4 -4 -6 -4 -3 -2 -5 -7 -6 -4 -5 -3 -1 -1
-3 -3 -3 -2 -1 -1 -2 -2 -2 -2 -2 -3 -3 -4 -5 -4 -3 -3 -3 -3 -3 -4 -4 -1 -6 -6 -4 -2 0 0 0 -3 -5 -4 -2 -1 0 -3 -6 -5 -2 -2 -2 -3 -3 -1 -2 -1 1 0 0 1 3 4 5 5 3 1 1 1 3 1 1 1 -1 2 7 -1 -1 0 0 -2 -6 -8 -6 -5 -4 0 0
-4 -4 -4 -3 0 0 0 0 0 0 -1 -2 -3 -4 -4 -4 -3 -3 -3 -3 -3 -4 -3 -4 -6 -10 -8 -3 2 2 -1 -3 -4 -3 -3 -3 -3 -4 -6 -3 -2 -2 -2 -4 -5 -3 -2 -2 1 1 0 1 2 3 3 4 2 -1 2 0 -3 -3 -4 -3 1 1 4 8 2 -1 -2 -3 -4 -12 -11 -7 -4 -1 -1
-4 -4 -5 -4 -1 0 0 1 1 0 -1 -2 -3 -3 -4 -3 -2 -2 -2 -3 -3 -4 -3 -4 -6 -6 -6 -4 0 1 -1 -1 1 0 -2 -3 -3 -5 -5 -1 0 -1 -1 -3 -5 -4 -3 -2 1 3 1 0 0 1 2 2 1 -2 0 1 0 -1 -1 0 5 8 8 10 7 -1 -5 -5 -5 -8 -13 -11 -5 -2 -2
-4 -4 -5 -5 -2 -2 -1 0 0 -1 -2 -2 -3 -3 -3 -2 -2 -1 -2 -2 -3 -3 -4 -4 -6 -5 -5 -4 0 0 -1 0 2 1 -1 -2 -2 -3 -4 -1 1 0 0 0 -2 -3 -3 -2 -1 4 3 1 0 1 1 1 1 -2 -3 1 1 0 -1 3 8 11 11 9 7 2 -1 -6 -8 -8 -11 -11 -5 -2 -2
-4 -4 -5 -5 -3 -3 -2 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -1 -1 -2 -2 -1 1 -1 -4 -5 -6 -4 -2 -1 -1 0 1 0 -2 -2 -2 -2 -4 -3 0 1 0 0 -1 -2 -1 -1 -1 1 3 1 0 0 0 0 0 -1 -3 0 2 0 1 1 6 7 0 -2 7 6 -1 -5 -11 -11 -11 -12 -6 -1 -1
-4 -4 -5 -5 -3 -3 -3 -3 -3 -3 -4 -4 -3 -3 -2 -2 -2 -2 -1 -1 -1 1 2 0 -4 -5 -6 -4 -4 -3 -2 0 0 -1 -2 -2 -1 -1 -2 -2 -1 1 0 -1 -2 -3 -1 1 0 0 1 1 0 0 -1 -1 0 0 -1 -1 0 1 1 2 1 -1 -3 -5 -3 5 9 -3 -6 -9 -13 -18 -10 -2 -2
-4 -4 -4 -4 -2 -2 -2 -3 -3 -4 -4 -4 -3 -2 -2 -2 -3 -2 -1 -1 -1 1 0 -2 -4 -5 -5 -4 -5 -5 -2 0 0 0 -1 -1 -1 1 1 1 0 0 -1 -1 -3 -5 -2 1 1 1 1 1 0 0 0 -1 -1 0 0 -1 0 0 1 2 3 1 -1 0 -5 -6 -4 4 -3 -5 -9 -23 -16 -4 -4
-3 -3 -4 -3 -1 -1 -2 -2 -3 -3 -4 -3 -2 -1 -1 -2 -3 -2 -1 -1 -1 1 0 -2 -1 -3 -4 -3 -4 -4 -2 -1 -1 2 2 1 0 0 1 1 0 -1 -2 -2 -2 -3 -3 1 2 1 1 0 0 0 1 0 -1 -1 0 -1 -1 -1 0 1 4 5 4 3 -1 -3 -4 5 1 -5 -4 -17 -16 -5 -5
