1 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 1 2 1 -1 -1 -1 -1 0 1 0 0 1 3 3 1 -1 -1 -2 -3 -2 -3 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2
0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 1 2 -1 -2 -1 0 1 1 1 0 -1 0 2 2 -1 -3 -2 -2 -3 -2 -2 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2
0 0 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 1 1 -2 -2 0 2 3 1 0 0 -2 -2 0 0 -1 -2 -2 -1 -1 -1 -1 -1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 -1 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2
0 0 -1 -2 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 -1 -1 1 -1 -2 0 3 3 2 0 -4 -3 -2 -3 -1 -1 -2 -1 -1 -1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 -1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -2 -2
0 0 -1 -2 -3 -3 -3 -2 -2 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 2 4 1 -2 -4 -6 -6 -3 -1 0 -1 -2 -2 -1 -1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -2
0 0 -1 -2 -3 -3 -2 -2 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 2 3 1 -2 -6 -7 -3 -3 -4 0 1 0 0 -1 -1 -1 0 1 1 1 0 0 0 0 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -2 -2
-1 -1 -1 -2 -3 -2 -2 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 1 3 2 -3 -7 -7 -4 1 2 -2 1 0 -1 -1 -2 -2 0 1 2 1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2
-1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -1 -1 -2 -2 -3 -2 -1 0 1 1 -2 -7 -9 -2 3 2 1 -1 1 -1 -1 -3 -3 -1 1 2 1 -2 -3 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
-1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -1 -1 -1 -2 -6 -8 -2 4 2 0 -2 -2 -1 0 -1 -4 -2 0 2 2 -1 -4 -4 -3 -2 -3 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1
-1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -3 -4 -6 -4 2 1 -3 0 2 -2 -3 -2 -2 -3 -2 1 1 0 -4 -4 -2 -1 0 0 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1
0 0 0 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -1 -1 -3 -5 -5 -4 -1 -2 -3 -2 1 2 -3 -4 -2 -2 -3 -1 1 0 -2 -3 -2 1 1 1 1 0 0 -1 -1 0 0 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
0 0 0 -3 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -2 -2 -2 -3 -2 -2 -5 -5 -4 -3 -2 -5 -3 1 1 -1 -3 -3 -1 0 -3 -2 0 0 -1 -1 0 1 0 1 1 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1
0 0 -1 -3 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -2 -3 -4 -3 -4 -4 -4 -3 -1 -2 1 1 -1 -3 -3 -1 -2 -3 -4 -4 -2 -2 -2 -1 1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 -1 -1 0 0 0 -1 -1 -1 -1
0 0 -1 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -4 -3 -2 -3 -3 -1 -1 -1 -2 -3 -7 -8 -5 -3 -5 -7 -5 -3 -1 -1 -1 1 3 2 2 0 -1 0 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -1 0 0 0 -1 -1 0 0 0 -1 -1 -1 -1
0 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -2 -3 -2 -3 -4 -2 1 1 -6 -8 -5 -9 -6 -1 -2 -3 -1 1 3 3 3 3 3 3 2 1 -1 0 1 1 1 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1
0 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -4 0 0 -6 -12 -7 -5 -5 -1 1 -1 -1 4 4 3 3 4 4 2 1 -1 -2 -2 0 1 1 1 1 1 1 0 0 0 0 -1 -2 -2 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1
0 0 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -1 -1 -2 -1 0 -4 -13 -12 -3 -2 0 2 1 0 1 1 -2 -2 0 1 1 -1 -3 -3 -4 -3 -1 0 1 0 1 1 1 1 1 1 1 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
0 0 0 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -2 -1 -1 -1 -2 -1 -2 -3 -4 -8 -14 -7 2 1 1 2 2 0 -2 -4 -4 -3 -2 -1 -1 -3 -4 -3 -3 -3 -2 -1 0 0 0 0 0 1 1 0 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
0 0 0 -2 -1 -1 -1 -1 -2 -2 -1 -3 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -3 -5 -5 -6 -10 -11 -3 -1 -1 1 3 1 -4 -6 -5 -4 -2 -1 0 -1 -2 -2 -1 -1 -2 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1
0 0 0 -2 -1 -1 -2 -2 -3 -2 -3 -7 -4 -2 -1 -1 -1 -1 -1 0 0 0 1 0 0 0 0 -1 -2 -5 -7 -4 -3 -12 -6 -1 -7 -8 -3 -1 -4 -6 -5 -5 -7 -1 2 0 -1 -1 0 0 0 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2
0 0 0 -2 -2 -1 -2 -2 -2 -1 -1 4 3 1 1 0 0 0 0 0 0 1 0 -1 -1 -1 0 -1 -3 -4 -5 -5 -5 -14 -1 -3 -9 -6 -3 -3 -6 -4 -4 -3 -1 4 1 -2 -3 -1 1 0 -1 -2 -1 -1 0 1 0 -1 -1 -2 -2 -2 -2 -1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2
0 0 0 -2 -2 -2 -2 -2 -1 0 2 2 0 -1 0 0 0 0 0 1 1 0 -1 -1 -1 -1 -1 -3 -3 -2 -6 -8 1 -1 -5 -6 -5 -1 -9 -5 -5 -5 -5 -2 5 5 1 0 0 -1 -1 -1 -2 -2 -2 -1 0 0 -1 -1 -2 -2 -1 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2
1 1 0 -3 -2 -1 -1 -1 0 0 1 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -2 -2 -2 -2 -5 -7 -1 -5 -6 -16 -13 -4 -6 -6 -8 -7 -9 -7 -1 0 -3 -3 -2 1 0 -3 -4 -3 -3 -2 -1 0 -1 -1 -2 -2 -2 -2 -2 -3 -2 -2 -3 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2
1 1 0 -3 -1 -1 0 0 -1 0 1 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 -3 -3 -3 -3 -6 -5 -3 -3 -18 -12 -1 -4 -6 -10 -7 -4 -3 0 4 -1 -6 -4 -2 -2 -2 -1 -2 -3 -3 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2
1 1 0 -3 -1 0 0 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 -1 -2 -3 -4 -4 -4 -6 -3 -2 -2 -3 -9 -6 -5 -5 -5 -7 -10 -7 0 8 5 -1 0 -1 -3 -4 -3 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2
1 1 0 -3 0 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -4 -4 -4 -3 -4 -4 -6 -6 -4 -6 -7 -6 -7 -4 -6 -8 -9 -4 -3 5 7 2 -1 -3 -3 -3 -3 -2 -1 -2 -1 -1 -2 -2 -1 -2 -2 -2 -2 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -2 -2 -2
1 1 0 -3 -1 0 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -3 -4 -4 -2 -2 -3 0 2 -3 -3 -5 -4 -1 -4 -5 -6 -7 -6 -5 -3 -2 0 -1 -4 -4 -3 -2 -3 -1 0 -1 0 0 -1 -1 -1 -2 -1 -1 -2 -2 -2 -1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -2 -2
1 1 0 -3 -1 -1 -1 -1 -2 -2 -1 -1 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 -1 -1 -1 -3 -6 -4 1 -1 -3 -3 -3 -5 -7 -9 -11 -7 -2 4 5 2 -1 -3 -4 -4 -3 -2 -2 -1 0 0 -1 -1 0 1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -2 -1 -2 -2 -2 -2 -2 0 -1 -2 -2
1 1 0 -3 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 0 1 3 4 2 2 0 -3 -2 -4 -3 -4 -2 2 -2 -7 -11 -14 -11 -9 -1 2 1 2 4 2 0 -2 -3 -4 -1 -3 -1 -1 0 1 1 1 1 1 0 0 0 -1 -2 -4 -3 -4 -3 -3 -2 -2 -2 -2 -2 -2 0 -1 -2 -2
1 1 0 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 2 2 1 1 0 -4 1 -4 -4 -2 0 -3 -13 -10 15 -7 -10 -10 -7 1 -1 0 2 2 1 0 -2 -3 -2 -3 -3 -2 1 3 2 1 1 1 0 0 0 -1 -5 -5 -2 -5 -5 -4 -3 -3 -2 -2 -2 -2 0 -1 -2 -2
1 1 0 -3 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 0 0 -1 -2 -3 -4 -3 -3 -3 -5 -4 -3 -1 -20 68 99 30 -5 -7 -9 -4 -1 -1 -1 0 -2 -3 -1 0 0 -2 -3 -4 -2 -2 0 2 3 3 1 -1 -2 -2 -3 -3 -2 -3 -3 -3 -2 -2 -2 -2 -1 -1 -2 0 -1 -2 -2
1 1 0 -3 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 -1 -2 -1 0 0 -2 -3 -3 -4 -4 2 -3 -6 -6 -4 -3 -8 1 24 -5 -6 -4 -4 -3 -2 -3 -1 -1 -6 -8 -2 3 1 -2 -2 -1 1 0 -2 0 2 1 0 -1 -2 -3 -4 -2 -1 -2 -2 -1 -2 -2 -2 -2 -1 -1 -2 0 -1 -2 -2
1 1 0 -3 -1 -1 -1 -1 -1 -1 0 1 1 1 0 -1 -2 -3 -1 0 0 -2 -2 -2 -1 -1 2 1 -2 -4 -3 0 -1 -17 -10 -4 -3 -3 -2 -1 -4 -4 -5 -10 -15 -7 1 5 1 -2 -1 2 2 0 -4 -7 -6 -3 -2 -3 -3 -4 -3 -3 -1 -2 -1 -1 -2 -3 -3 -2 -2 -1 -2 1 -1 -2 -2
1 1 0 -2 0 0 -1 -1 -1 0 0 1 1 -1 -2 -3 -3 -2 0 1 -1 -3 -2 0 0 -4 -3 -4 -1 -2 -4 -1 0 -2 -8 -5 -2 -3 -3 -4 -3 -10 -11 -9 -4 -2 2 4 0 -1 -1 1 1 -2 -3 -4 -8 -8 -7 -6 -5 -4 -3 -1 -1 -3 -1 -1 -1 -2 -3 -2 -2 -1 -2 1 -1 -2 -2
1 1 1 -1 0 -1 -1 -1 0 0 0 0 -1 -2 -2 -3 -2 -1 0 1 -1 -3 -3 0 -4 -6 -5 -5 0 -1 -3 -2 -2 -2 -6 -4 -1 -6 -6 -9 -12 -11 -11 0 1 2 5 3 -1 -1 0 -3 -3 0 1 2 -1 -4 -6 -5 -5 -5 -4 -1 -4 -1 0 -1 -1 -1 -2 -3 -2 -2 -2 1 0 -2 -2
1 1 1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -2 -2 -2 -1 0 0 -2 -3 -2 -2 -5 9 -7 -1 -1 -10 -12 -8 -4 -7 -8 -5 -4 -7 -5 -4 -2 2 -2 -2 0 1 4 3 -2 -2 -1 -4 -5 -1 -1 -1 -1 0 -2 -5 -5 -3 -1 -3 -3 0 -1 -2 -2 -2 -2 -3 -3 -3 -3 1 0 -2 -2
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -2 -1 0 0 0 -1 -1 -2 -3 -1 1 -2 4 -3 -10 10 -4 -10 -6 -1 2 0 -5 -4 -2 -2 2 -1 -2 -2 -3 -2 0 -2 -4 -3 -4 -5 -3 -3 -2 -1 -1 -1 -3 -2 1 0 -4 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 0 -1 -2 -2
1 1 1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -1 0 1 0 -1 -2 -1 0 2 0 1 3 -2 -7 -8 -4 -2 0 1 0 -4 -3 -4 -3 -4 -2 -1 -3 -2 -3 -3 -1 -1 -2 -2 -3 -3 -3 -2 -1 0 -1 -1 1 1 1 -1 -2 0 -1 -2 -2 -1 -2 -2 -1 -1 -1 -2 0 -1 -2 -2
1 1 1 0 -1 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 1 0 -1 -1 -1 0 2 3 2 2 1 2 0 -2 -2 -2 -3 -4 -6 -4 -3 -4 -5 -3 -3 -5 -3 1 5 2 -1 -1 0 1 0 -1 -2 -1 -1 -2 -2 0 1 0 0 1 2 2 1 -1 -4 -3 -2 -2 -2 -1 -1 -1 0 -1 -2 -2
1 1 1 0 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 -1 0 0 0 0 -2 -7 -3 2 4 1 -3 -6 2 10 0 -8 -4 -2 -3 -4 -4 -5 -3 0 7 10 6 1 1 0 1 0 -1 -2 -3 -2 -2 -1 1 1 -1 -2 0 1 1 1 -1 -4 -4 -3 -3 -2 -2 -1 0 1 -1 -2 -2
1 1 1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 -1 0 1 0 -1 -1 -5 -5 -2 1 3 0 -6 -9 6 19 4 -6 -2 -2 -3 -4 -6 -3 1 5 7 2 2 3 1 0 -1 -1 -5 -5 -3 -1 -2 -1 0 0 -1 -3 -3 -3 -1 -1 -3 -4 -4 -4 -2 -1 -1 -1 0 1 -1 -2 -2
1 1 1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 0 0 0 0 -1 0 1 -2 1 2 -1 0 -1 -6 -6 0 5 1 -4 -3 -1 -3 -8 -7 -2 0 -1 -4 -7 -6 -3 -4 -4 -4 -7 -8 -3 -2 -3 -3 -2 -2 -4 -6 -7 -7 -7 -9 -6 -3 -2 -1 -2 -1 1 0 -1 0 2 0 -1 -1
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -2 0 0 -1 2 2 -2 -2 -1 -2 -2 -4 -5 -2 0 1 0 -5 -8 -6 -5 -8 -9 -16 -24 -13 -2 -3 -6 -9 -10 -8 -3 -3 -3 -2 -3 -5 -7 -11 -14 -12 -9 -9 -12 -6 0 2 4 3 2 1 1 1 3 1 -1 -1
1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 0 -1 -1 2 0 -1 1 1 -2 -2 0 1 -2 -2 -1 -4 -1 5 1 -3 -2 -1 -5 -12 -12 -5 -1 -12 -15 -8 -10 -8 -9 -8 -6 -3 -1 -1 -3 -5 -6 -8 -8 -11 -9 -3 -1 -6 -3 1 2 1 0 0 1 1 3 2 0 0
0 0 0 -1 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 0 -1 1 2 0 -1 -1 0 0 -1 -1 -2 -4 -1 3 -2 -4 0 2 1 -2 -3 -2 -5 -7 -7 -4 -3 -18 -17 -11 -7 -11 -6 -3 -1 0 -2 -4 -4 -2 2 4 2 -1 -2 -2 -1 -7 -7 -5 -5 -3 -1 -1 1 3 2 0 0
0 0 0 -1 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 2 1 0 -1 0 0 -1 -1 4 3 1 -1 -2 -3 -2 0 2 0 -2 0 2 -2 -4 -2 -1 -1 -2 -6 -8 -7 -5 -8 -7 -7 -2 6 3 2 1 -3 -3 -2 1 4 5 4 2 -3 -6 -8 -10 -13 -9 -4 -2 -1 -1 0 3 3 1 1
0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 1 1 0 0 1 1 1 0 -1 -1 -1 0 1 4 2 0 -2 -2 -1 1 2 -3 -3 0 1 -1 -6 -4 1 -7 -10 -2 2 1 -6 1 1 -3 -1 8 11 5 3 0 -3 -2 -2 -1 -1 -1 -3 -5 -6 -8 -9 -8 -5 -5 -2 -1 -1 1 1 3 3 2 2
1 1 1 0 -1 -1 -1 -1 -1 -1 0 1 1 1 0 0 1 1 0 -1 -1 -1 0 2 4 4 0 -2 -2 -2 -2 3 9 0 -5 0 -1 -4 -6 -9 -3 -4 -6 -1 0 -2 -2 2 0 -2 1 5 5 1 0 -2 -2 -1 -2 -4 -4 -5 -6 -6 -6 -5 -2 0 -1 -5 -8 -1 2 3 3 2 3 2 2
1 1 1 0 -1 -1 -1 -1 0 0 0 1 1 0 0 0 0 0 0 0 -1 0 1 1 3 4 -2 -4 -2 -2 -3 4 6 -2 -5 -2 -3 -7 -10 -10 -3 2 2 0 -1 1 -1 0 -1 -1 -1 -2 -3 -4 -4 -3 -1 -1 -3 -4 -5 -5 -5 -4 -4 0 0 0 -1 0 -9 -9 -1 3 2 2 2 1 1
