2 10 16 15 25 30 37 43 48 52 62 75 88 93 92 100 100 93 89 85 87 79 65 47 34 35 34 37 45 50 40 40 41 38 19 0 4 5 7 6 7 11 22 39 57 76 94 99 94 92 91 97 100 100 95 82 75 68 67 64 64 59 61 66 67 68 67 66 66 64 71 77 80 83 89 100 100 100 100
4 15 20 18 28 33 39 46 55 66 75 81 90 100 90 82 88 88 84 82 81 70 50 31 30 33 35 42 46 41 29 24 27 26 16 2 8 9 11 11 10 18 33 50 74 90 100 100 100 95 100 100 100 99 87 78 72 70 66 56 50 54 66 67 68 68 67 67 68 73 78 81 83 85 94 100 100 100 100
12 19 25 22 39 32 38 46 52 61 65 74 83 90 92 85 79 82 79 76 75 61 37 28 31 38 43 49 42 27 17 13 14 14 11 7 4 6 10 11 18 26 42 66 88 98 100 99 95 97 100 100 99 88 81 74 73 68 60 45 52 63 69 68 68 68 69 72 76 81 83 84 85 87 96 100 100 100 97
19 25 30 28 37 35 40 45 52 67 80 90 86 88 83 73 69 74 74 71 66 48 27 27 35 44 51 46 30 13 9 13 16 11 12 11 10 10 14 18 23 33 52 79 95 96 96 95 95 100 100 100 91 80 71 71 68 60 48 52 62 68 69 68 69 70 73 79 83 86 86 86 87 89 95 100 100 98 95
25 31 36 36 30 30 28 37 54 77 93 91 81 87 79 69 71 72 70 64 52 35 29 34 47 53 47 34 20 9 7 32 16 18 19 18 16 18 20 24 27 42 66 87 95 95 96 95 98 95 100 95 82 71 69 66 58 51 55 63 68 69 69 69 71 76 82 86 88 88 88 88 88 90 95 97 97 95 92
31 38 43 43 35 36 34 46 66 84 95 84 70 76 73 70 62 67 63 54 41 31 30 36 46 41 30 21 17 14 10 30 19 23 23 21 18 23 31 30 30 47 68 86 92 91 90 91 86 90 93 80 70 68 63 56 58 62 67 70 70 70 71 73 79 85 88 90 90 90 89 89 90 92 93 93 93 91 88
39 45 49 48 49 45 50 63 80 74 74 64 62 74 73 65 57 59 55 42 29 33 31 33 41 48 37 29 23 24 25 33 26 29 26 22 28 40 40 37 44 63 84 99 98 90 89 81 86 90 83 67 64 63 63 63 65 67 68 68 68 70 73 81 87 90 91 91 91 91 91 90 90 92 91 90 88 87 85
46 54 58 52 55 58 64 59 49 51 54 51 50 53 47 37 39 34 30 24 25 38 45 48 36 23 10 13 22 26 23 24 29 30 26 20 28 27 24 28 45 72 100 100 87 76 72 77 79 73 63 59 61 67 69 70 71 70 68 69 71 73 76 84 88 89 89 90 90 90 90 90 90 89 88 86 85 84 84
53 61 64 61 58 61 62 59 55 56 58 58 57 52 45 37 36 30 31 33 37 41 42 40 37 36 37 38 38 38 39 42 44 46 49 50 48 50 51 54 62 73 80 80 78 75 77 81 75 67 63 61 64 67 69 69 69 68 69 70 76 82 87 89 90 90 90 90 90 89 89 89 89 89 87 85 84 83 83
58 64 66 66 64 64 61 59 57 57 56 55 53 49 43 38 32 34 36 39 41 42 42 42 41 42 43 43 43 44 46 50 55 59 60 64 65 67 68 68 69 72 74 78 80 82 85 84 79 72 65 63 64 64 65 67 72 76 81 85 88 90 92 92 92 92 91 91 92 92 92 92 92 91 87 85 84 83 84
61 65 67 68 68 64 60 54 49 46 45 45 45 42 37 33 35 38 39 40 40 41 41 42 42 42 43 43 44 45 47 50 55 60 65 69 71 73 74 74 74 76 77 79 82 85 87 86 82 78 74 71 69 69 71 75 80 85 88 91 93 95 97 100 100 100 100 100 99 99 98 96 94 92 88 86 85 85 85
63 65 66 69 70 67 61 50 41 35 34 35 36 34 31 35 38 40 41 40 40 40 40 41 41 42 42 44 45 47 48 49 52 57 63 67 71 73 75 77 79 80 80 81 83 84 85 84 84 83 83 83 82 81 82 86 91 95 98 100 100 100 100 100 100 100 100 100 100 100 100 100 97 94 91 88 86 86 86
