360 360 360 283 166 120 166 220 220 166 120 166 54 166 172 66 513 909 1300 747 601 175 31 574 31 229 235 463 8 121 8 520 607 178 115 398 40 359 359 359 360 360 360 454 454 454 454 360 360 454 454 454 566 697 566 697 697 697 697 697 566 565 565 565 453 453 453 452 564 564 564 694 694 694 695 695 695 695 695
360 360 283 283 166 220 220 220 220 166 166 166 220 8 48 498 622 1097 774 759 732 172 54 84 121 120 83 55 9 54 375 570 624 133 370 470 371 360 359 359 360 360 454 454 454 454 454 454 454 454 454 566 697 566 566 697 697 697 697 566 566 565 565 453 453 453 453 564 564 564 564 694 694 695 695 695 695 453 453
360 360 283 283 120 120 220 220 166 166 166 166 166 232 317 314 491 911 920 900 186 122 120 120 120 120 83 83 83 29 285 781 685 72 8 359 365 362 359 359 359 360 360 360 360 454 454 454 454 454 566 697 566 566 697 697 697 697 697 566 565 283 453 453 453 453 453 564 564 564 694 695 695 359 453 695 695 565 565
360 360 283 283 120 166 166 166 166 166 120 166 125 38 602 713 597 769 926 500 231 122 83 83 83 120 83 83 83 313 775 545 84 292 359 361 364 361 359 359 359 360 360 360 360 360 360 360 454 454 696 847 566 697 697 697 697 697 566 566 360 453 565 565 453 564 564 564 695 695 695 695 695 565 565 695 565 696 696
360 283 283 283 166 166 120 166 166 220 166 221 36 332 186 291 744 659 805 521 234 166 120 83 120 120 120 83 83 548 893 186 52 359 359 360 361 360 359 359 359 360 360 360 360 360 360 360 454 566 220 566 697 697 697 697 697 566 566 565 565 565 565 565 565 564 564 695 695 695 695 695 695 565 695 565 696 696 696
283 283 283 283 220 220 166 166 166 220 220 222 392 495 170 174 911 951 816 108 237 166 168 121 166 120 120 54 83 420 567 87 10 359 359 359 359 359 359 359 359 360 360 360 360 360 360 454 566 697 566 697 697 697 697 360 697 566 566 283 565 565 565 565 565 565 695 695 695 695 695 695 695 565 696 696 696 696 696
283 283 283 220 220 220 166 166 220 166 10 17 179 298 88 182 913 952 562 427 298 167 366 223 120 166 166 221 83 222 283 283 359 359 360 359 359 453 453 359 359 360 360 360 360 454 454 566 697 566 566 697 697 697 284 697 566 454 565 453 453 565 565 565 565 695 695 695 695 695 695 695 696 696 696 696 696 696 696
283 283 283 220 220 220 166 220 166 12 63 401 129 125 1051 81 756 1126 823 326 499 228 286 221 284 284 284 284 283 283 359 283 368 33 359 359 359 453 453 359 360 453 453 454 454 566 454 566 566 566 566 697 697 697 697 566 454 696 360 453 453 453 565 565 695 695 695 695 695 695 695 696 565 696 696 696 696 696 696
283 283 283 220 220 166 166 220 220 34 432 414 369 369 873 248 892 769 695 848 658 31 220 54 283 283 283 284 283 359 359 378 112 37 359 359 453 453 453 453 453 453 453 566 566 566 566 566 567 567 566 697 847 697 697 454 696 565 453 453 453 565 695 695 695 695 695 695 695 696 696 696 696 696 696 696 696 696 696
283 283 220 220 166 166 166 220 174 217 632 34 463 579 239 595 886 625 794 679 126 50 221 283 229 305 18 283 283 294 499 173 382 167 359 453 453 453 453 453 453 453 565 566 566 566 567 567 567 567 697 847 697 697 566 696 696 565 565 565 565 565 695 695 695 695 696 696 696 696 696 696 696 696 696 696 696 696 696
284 220 220 220 166 166 166 166 189 411 252 582 586 474 385 729 893 189 526 498 374 223 167 220 242 340 53 29 360 407 691 115 89 453 360 453 453 453 453 453 453 565 566 566 566 567 455 698 697 697 847 697 697 566 454 696 566 565 565 565 696 696 696 696 696 696 696 696 696 696 696 696 696 696 696 566 696 696 696
220 220 220 166 166 166 166 19 394 597 722 491 200 884 742 218 639 524 491 291 360 283 120 283 230 245 294 29 360 423 703 133 30 360 453 453 453 454 453 565 566 566 566 567 567 455 455 697 221 847 697 697 566 566 696 566 453 453 565 565 696 696 696 696 696 696 696 696 696 696 696 696 566 696 454 697 697 696 696
220 220 221 166 166 166 124 144 491 1060 607 758 909 765 648 156 684 104 24 360 360 284 220 221 220 220 284 284 8 509 552 401 83 454 454 454 454 566 566 566 566 566 567 567 361 698 454 454 847 697 697 566 566 697 566 566 565 565 565 696 696 696 696 696 696 696 696 696 696 696 696 696 696 696 697 697 284 697 696
166 166 166 166 166 120 22 483 734 1076 1082 514 635 1115 397 674 172 103 230 360 220 220 220 220 221 284 361 361 284 312 330 373 454 360 454 454 454 566 566 566 566 567 567 455 698 567 454 697 697 567 454 697 697 696 566 565 565 565 565 696 696 696 696 696 696 696 696 696 696 696 696 696 697 697 697 697 697 697 697
166 166 166 166 166 133 244 382 1064 1295 1292 613 907 942 820 112 52 13 285 360 283 283 284 284 360 360 360 166 166 168 125 455 454 220 454 566 566 566 566 567 567 567 455 698 567 454 567 567 567 848 697 697 697 566 566 566 566 566 696 696 696 696 696 696 696 696 566 454 360 360 454 697 697 697 697 697 697 697 697
166 166 166 221 227 314 488 591 1277 1297 1323 1116 1108 948 816 129 39 283 360 360 360 360 220 284 360 220 284 284 221 454 454 454 454 454 566 567 567 567 567 567 567 567 848 698 567 454 454 848 847 697 697 697 566 566 566 566 697 697 697 454 454 454 360 454 454 284 284 221 697 697 120 566 566 697 697 697 697 697 697
54 221 166 223 193 405 502 616 500 1307 1361 1167 1133 1113 773 75 66 362 84 120 360 360 360 360 360 360 454 454 454 454 454 566 566 360 360 455 361 284 361 361 361 848 848 848 848 848 848 697 697 697 697 566 566 566 566 697 697 697 566 566 566 566 566 566 697 697 697 697 697 697 566 566 566 697 697 697 697 454 454
221 221 167 83 363 489 598 675 541 1564 1573 1358 1351 1095 878 714 584 474 16 120 360 360 360 360 360 360 454 454 454 454 567 567 567 360 360 455 361 284 361 361 361 848 848 848 848 697 697 697 697 697 697 566 566 566 566 697 697 697 566 566 566 566 566 566 847 847 847 697 697 697 566 566 566 697 697 697 697 454 454
