0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.15 0.58 1.46 2.60 3.69 4.54 5.18 5.57 5.70 5.63 5.52 5.42 5.31 5.15 4.91 4.58 4.18 3.56 2.68 1.70 0.92 0.47 0.25 0.20 0.26 0.37 0.48 0.55 0.58 0.60 0.61 0.61 0.61 0.61 0.61 0.60 0.59 0.58 0.56 0.54 0.52 0.50 0.49 0.49 0.48 0.48 0.46 0.44 0.43 0.41 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.11 0.49 1.34 2.52 3.63 4.44 4.99 5.36 5.53 5.53 5.46 5.41 5.38 5.30 5.10 4.80 4.43 3.93 3.21 2.34 1.53 0.91 0.51 0.35 0.37 0.45 0.52 0.55 0.57 0.58 0.59 0.60 0.60 0.60 0.60 0.59 0.58 0.56 0.55 0.53 0.50 0.49 0.48 0.48 0.47 0.47 0.45 0.44 0.42 0.41 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.43 1.29 2.57 3.78 4.56 4.99 5.25 5.39 5.43 5.41 5.42 5.45 5.43 5.28 4.99 4.64 4.22 3.69 3.03 2.27 1.51 0.88 0.54 0.46 0.49 0.53 0.55 0.56 0.57 0.58 0.58 0.59 0.59 0.58 0.57 0.56 0.55 0.53 0.51 0.48 0.47 0.46 0.46 0.47 0.46 0.45 0.43 0.42 0.41 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.41 1.33 2.70 3.96 4.70 5.00 5.12 5.21 5.27 5.32 5.39 5.49 5.53 5.43 5.19 4.87 4.51 4.12 3.62 2.96 2.13 1.30 0.73 0.52 0.50 0.52 0.53 0.55 0.56 0.57 0.57 0.58 0.58 0.57 0.56 0.55 0.53 0.51 0.48 0.46 0.45 0.45 0.45 0.46 0.45 0.44 0.42 0.41 0.40 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.44 1.44 2.88 4.11 4.74 4.93 4.98 5.03 5.10 5.19 5.34 5.51 5.62 5.57 5.37 5.07 4.73 4.38 4.00 3.46 2.66 1.72 0.97 0.59 0.50 0.51 0.52 0.53 0.55 0.56 0.57 0.57 0.57 0.56 0.55 0.53 0.51 0.49 0.46 0.44 0.43 0.43 0.44 0.45 0.45 0.43 0.42 0.40 0.39 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.52 1.60 3.07 4.22 4.72 4.82 4.85 4.90 4.97 5.09 5.29 5.51 5.65 5.63 5.44 5.14 4.79 4.45 4.14 3.73 3.08 2.19 1.31 0.75 0.54 0.51 0.51 0.52 0.53 0.55 0.55 0.56 0.56 0.55 0.54 0.52 0.49 0.46 0.44 0.42 0.41 0.41 0.43 0.44 0.44 0.43 0.41 0.39 0.39 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.12 0.64 1.80 3.24 4.26 4.63 4.68 4.71 4.77 4.88 5.04 5.25 5.46 5.56 5.50 5.30 5.03 4.71 4.41 4.16 3.89 3.45 2.71 1.82 1.10 0.70 0.55 0.51 0.51 0.52 0.53 0.54 0.54 0.54 0.53 0.52 0.50 0.47 0.44 0.42 0.40 0.39 0.40 0.42 0.44 0.44 0.42 0.40 0.39 0.38 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.20 0.82 2.04 3.39 4.25 4.52 4.54 4.57 4.64 4.79 5.01 5.24 5.39 5.42 5.29 5.06 4.81 4.59 4.40 4.24 4.09 3.82 3.25 2.45 1.65 1.04 0.68 0.53 0.49 0.50 0.51 0.52 0.52 0.52 0.51 0.50 0.48 0.45 0.43 0.41 0.39 0.39 0.39 0.41 0.43 0.44 0.42 0.40 0.38 0.37 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.31 1.08 2.34 3.56 4.25 4.44 4.45 4.47 4.56 4.76 5.03 5.28 5.41 5.42 5.27 4.98 4.68 4.53 4.49 4.49 4.45 4.25 3.80 3.14 2.34 1.54 0.91 0.58 0.48 0.47 0.49 0.49 0.50 0.50 0.49 0.48 0.46 0.44 0.42 0.40 0.39 0.38 0.39 0.41 0.43 0.44 0.42 0.40 0.38 0.37 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.48 1.39 2.67 3.76 4.28 4.41 4.42 4.46 4.59 4.83 5.14 5.40 5.55 5.61 5.52 5.20 4.82 4.64 4.71 4.83 4.84 4.67 4.32 3.78 3.00 2.03 1.13 0.61 0.45 0.45 0.46 0.47 0.48 0.48 0.47 0.46 0.44 0.43 0.41 0.40 0.38 0.38 0.38 0.40 0.43 0.43 0.42 0.39 0.37 0.37 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.24 0.74 1.74 3.00 3.94 4.33 4.41 4.42 4.49 4.68 4.99 5.32 5.58 5.75 5.87 5.86 5.59 5.20 4.97 5.00 5.11 5.09 4.94 4.70 4.30 3.54 2.39 1.27 0.60 0.40 0.41 0.44 0.46 0.46 0.46 0.45 0.44 0.43 0.41 0.40 0.39 0.38 0.38 0.38 0.40 0.42 0.43 0.41 0.39 0.37 0.36 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.19 0.47 1.09 2.12 3.29 4.09 4.40 4.44 4.44 4.53 4.79 5.15 5.50 5.77 5.96 6.10 6.12 5.93 5.60 5.33 5.26 5.25 5.18 5.06 4.94 4.66 3.91 2.67 1.40 0.62 0.37 0.38 0.42 0.44 0.44 0.44 0.44 0.43 0.42 0.40 0.39 0.38 0.38 0.37 0.38 0.40 0.41 0.42 0.40 0.38 0.36 0.36 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.08 0.13 0.23 0.43 0.80 1.49 2.51 3.55 4.23 4.48 4.50 4.51 4.63 4.91 5.29 5.67 5.96 6.15 6.26 6.26 6.11 5.83 5.56 5.41 5.34 5.26 5.19 5.13 4.89 4.17 2.95 1.65 0.76 0.41 0.36 0.40 0.42 0.43 0.43 0.43 0.42 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.39 0.40 0.40 0.39 0.37 0.35 0.35 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.08 0.12 0.18 0.27 0.37 0.53 0.77 1.19 1.89 2.85 3.76 4.33 4.54 4.58 4.64 4.83 5.14 5.50 5.86 6.13 6.28 6.35 6.33 6.19 5.95 5.70 5.54 5.47 5.43 5.40 5.33 5.04 4.35 3.25 2.03 1.05 0.52 0.37 0.38 0.41 0.42 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.37 0.38 0.39 0.39 0.37 0.35 0.34 0.34 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.16 0.27 0.37 0.47 0.60 0.75 0.93 1.18 1.60 2.27 3.14 3.90 4.37 4.57 4.68 4.87 5.15 5.47 5.78 6.06 6.26 6.36 6.38 6.35 6.25 6.08 5.88 5.73 5.64 5.61 5.59 5.48 5.14 4.48 3.52 2.41 1.38 0.70 0.42 0.38 0.40 0.41 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.36 0.36 0.36 0.37 0.38 0.37 0.36 0.34 0.33 0.33 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.20 0.40 0.60 0.74 0.85 0.98 1.15 1.36 1.63 2.06 2.69 3.43 4.04 4.41 4.64 4.87 5.17 5.49 5.79 6.03 6.21 6.34 6.38 6.39 6.36 6.30 6.22 6.09 5.94 5.79 5.72 5.68 5.56 5.20 4.57 3.71 2.70 1.68 0.89 0.50 0.39 0.39 0.40 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.34 0.32 0.31 0.31 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.21 0.43 0.72 0.96 1.10 1.19 1.30 1.50 1.77 2.11 2.55 3.12 3.72 4.18 4.49 4.79 5.14 5.48 5.77 6.01 6.19 6.31 6.38 6.39 6.38 6.36 6.34 6.31 6.24 6.07 5.86 5.74 5.70 5.55 5.17 4.57 3.80 2.87 1.85 1.01 0.54 0.40 0.38 0.39 0.39 0.38 0.38 0.37 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.32 0.31 0.30 0.30 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.08 0.13 0.23 0.44 0.73 1.02 1.22 1.33 1.42 1.57 1.84 2.20 2.59 2.99 3.46 3.93 4.29 4.58 4.94 5.36 5.71 5.95 6.14 6.29 6.36 6.39 6.40 6.39 6.37 6.36 6.35 6.28 6.09 5.87 5.75 5.67 5.43 4.99 4.40 3.70 2.82 1.81 0.95 0.49 0.37 0.37 0.38 0.38 0.38 0.37 0.36 0.35 0.34 0.34 0.34 0.35 0.35 0.34 0.33 0.32 0.30 0.29 0.28 0.28 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.09 0.17 0.27 0.37 0.52 0.76 1.03 1.25 1.39 1.49 1.63 1.87 2.25 2.68 3.05 3.33 3.65 4.02 4.35 4.66 5.06 5.49 5.82 6.04 6.21 6.33 6.38 6.40 6.39 6.39 6.39 6.38 6.37 6.28 6.10 5.91 5.81 5.64 5.24 4.65 4.00 3.31 2.46 1.48 0.71 0.36 0.31 0.34 0.37 0.37 0.37 0.36 0.35 0.35 0.34 0.33 0.33 0.34 0.34 0.33 0.32 0.30 0.28 0.27 0.26 0.26 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.12 0.26 0.44 0.62 0.76 0.90 1.10 1.30 1.46 1.59 1.73 1.94 2.27 2.71 3.15 3.42 3.55 3.74 4.06 4.40 4.76 5.18 5.60 5.89 6.09 6.24 6.35 6.39 6.38 6.37 6.37 6.38 6.39 6.37 6.29 6.15 6.02 5.92 5.65 5.08 4.30 3.48 2.68 1.82 0.99 0.41 0.21 0.23 0.31 0.35 0.37 0.36 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.29 0.27 0.26 0.24 0.24 0.25 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.11 0.29 0.56 0.84 1.06 1.19 1.29 1.43 1.60 1.75 1.90 2.10 2.37 2.73 3.15 3.50 3.63 3.63 3.77 4.09 4.49 4.91 5.35 5.74 5.99 6.16 6.28 6.36 6.38 6.36 6.33 6.34 6.36 6.38 6.37 6.31 6.22 6.13 5.99 5.63 4.98 4.11 3.13 2.13 1.22 0.55 0.19 0.10 0.16 0.26 0.33 0.36 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.27 0.25 0.23 0.22 0.22 0.23 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.21 0.52 0.96 1.36 1.58 1.63 1.64 1.75 1.93 2.10 2.30 2.55 2.83 3.16 3.49 3.69 3.68 3.64 3.80 4.17 4.64 5.11 5.55 5.89 6.11 6.25 6.33 6.36 6.35 6.32 6.29 6.30 6.34 6.37 6.36 6.32 6.27 6.19 5.99 5.58 4.93 4.09 3.08 1.95 0.96 0.33 0.08 0.04 0.11 0.21 0.30 0.34 0.35 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.29 0.27 0.25 0.22 0.20 0.19 0.19 0.21 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.35 0.84 1.49 2.02 2.19 2.07 1.96 2.03 2.22 2.44 2.69 2.97 3.24 3.50 3.71 3.77 3.69 3.68 3.92 4.35 4.86 5.34 5.74 6.02 6.20 6.29 6.33 6.32 6.28 6.24 6.23 6.28 6.34 6.36 6.35 6.32 6.30 6.23 6.00 5.54 4.89 4.12 3.19 2.10 1.07 0.38 0.09 0.03 0.07 0.16 0.27 0.33 0.35 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.27 0.25 0.23 0.20 0.18 0.16 0.17 0.19 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.17 0.57 1.31 2.20 2.77 2.76 2.41 2.17 2.20 2.41 2.71 3.03 3.33 3.59 3.79 3.89 3.84 3.73 3.80 4.14 4.64 5.14 5.55 5.86 6.06 6.18 6.23 6.26 6.24 6.18 6.12 6.12 6.20 6.29 6.34 6.33 6.30 6.30 6.26 6.06 5.60 4.94 4.19 3.39 2.45 1.47 0.69 0.24 0.07 0.06 0.14 0.25 0.33 0.35 0.35 0.34 0.33 0.33 0.32 0.31 0.29 0.27 0.24 0.21 0.18 0.15 0.14 0.14 0.16 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.30 0.91 1.93 2.98 3.41 3.07 2.49 2.18 2.24 2.52 2.90 3.30 3.65 3.91 4.05 4.07 3.96 3.87 4.01 4.44 4.98 5.43 5.71 5.83 5.89 5.95 6.03 6.09 6.09 6.04 5.99 5.98 6.06 6.17 6.26 6.27 6.26 6.28 6.28 6.15 5.75 5.12 4.40 3.67 2.89 2.03 1.18 0.55 0.21 0.10 0.15 0.25 0.33 0.36 0.35 0.34 0.34 0.35 0.37 0.38 0.34 0.28 0.23 0.19 0.16 0.13 0.11 0.11 0.14 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.09 0.40 1.16 2.34 3.38 3.57 2.95 2.27 2.06 2.23 2.60 3.05 3.50 3.88 4.14 4.25 4.22 4.13 4.10 4.31 4.79 5.32 5.68 5.74 5.56 5.38 5.42 5.63 5.78 5.79 5.77 5.82 5.87 5.90 5.97 6.08 6.16 6.20 6.25 6.29 6.23 5.94 5.39 4.68 3.94 3.21 2.48 1.71 1.00 0.51 0.27 0.23 0.29 0.35 0.37 0.36 0.35 0.35 0.40 0.51 0.57 0.50 0.34 0.22 0.16 0.13 0.10 0.08 0.09 0.11 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.09 0.37 1.05 2.10 2.99 3.08 2.48 1.95 1.93 2.26 2.71 3.19 3.65 4.04 4.29 4.38 4.36 4.32 4.39 4.69 5.18 5.65 5.85 5.61 5.04 4.58 4.64 5.03 5.26 5.19 5.17 5.40 5.63 5.68 5.67 5.77 5.96 6.12 6.21 6.28 6.28 6.08 5.63 4.93 4.10 3.32 2.70 2.13 1.56 1.07 0.71 0.52 0.44 0.43 0.41 0.40 0.38 0.39 0.49 0.70 0.83 0.72 0.44 0.23 0.14 0.10 0.07 0.06 0.06 0.08 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.22 0.64 1.32 1.98 2.15 1.88 1.68 1.88 2.33 2.84 3.35 3.82 4.22 4.47 4.57 4.55 4.56 4.72 5.10 5.58 5.94 5.93 5.37 4.43 3.72 3.74 4.20 4.41 4.19 4.09 4.46 4.97 5.19 5.20 5.35 5.70 6.02 6.18 6.28 6.30 6.18 5.78 5.08 4.18 3.34 2.78 2.46 2.19 1.86 1.47 1.11 0.85 0.70 0.63 0.59 0.55 0.55 0.65 0.87 0.99 0.82 0.47 0.21 0.10 0.06 0.04 0.03 0.04 0.06 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.24 0.57 0.98 1.23 1.30 1.43 1.76 2.25 2.84 3.46 4.04 4.51 4.81 4.91 4.89 4.91 5.13 5.53 5.92 6.10 5.87 5.08 3.91 2.98 2.81 3.14 3.25 2.95 2.75 3.16 3.90 4.42 4.65 4.97 5.49 5.93 6.15 6.25 6.30 6.21 5.85 5.17 4.28 3.45 2.96 2.82 2.81 2.69 2.37 1.94 1.55 1.29 1.14 1.03 0.94 0.88 0.91 0.98 0.94 0.69 0.37 0.15 0.06 0.03 0.02 0.02 0.02 0.04 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.17 0.36 0.57 0.78 1.03 1.37 1.84 2.54 3.42 4.27 4.90 5.28 5.40 5.37 5.40 5.61 5.92 6.13 6.05 5.59 4.65 3.40 2.35 1.94 2.05 2.11 1.85 1.63 1.99 2.86 3.72 4.31 4.85 5.45 5.89 6.10 6.18 6.22 6.16 5.84 5.21 4.41 3.71 3.30 3.23 3.32 3.32 3.11 2.74 2.37 2.08 1.84 1.60 1.38 1.24 1.16 1.04 0.79 0.47 0.21 0.08 0.03 0.01 0.01 0.01 0.01 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.09 0.20 0.35 0.54 0.76 1.16 1.97 3.15 4.34 5.20 5.68 5.84 5.82 5.84 5.99 6.16 6.15 5.78 5.03 3.98 2.77 1.76 1.29 1.33 1.40 1.22 1.01 1.30 2.22 3.40 4.38 5.09 5.59 5.90 6.01 6.05 6.07 6.02 5.77 5.24 4.57 3.99 3.66 3.58 3.66 3.68 3.52 3.25 2.97 2.69 2.35 1.96 1.60 1.38 1.25 1.04 0.68 0.32 0.11 0.03 0.01 0.00 0.00 0.00 0.00 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.10 0.17 0.27 0.56 1.32 2.60 4.03 5.13 5.71 5.87 5.85 5.89 6.06 6.18 6.01 5.42 4.48 3.39 2.28 1.41 1.05 1.13 1.21 1.04 0.81 1.00 1.91 3.33 4.65 5.47 5.82 5.92 5.93 5.91 5.91 5.88 5.70 5.28 4.70 4.18 3.87 3.75 3.74 3.70 3.55 3.33 3.11 2.83 2.44 1.98 1.59 1.37 1.27 1.08 0.70 0.31 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.22 0.75 1.81 3.21 4.47 5.16 5.31 5.26 5.38 5.70 5.93 5.78 5.21 4.39 3.43 2.39 1.55 1.22 1.29 1.33 1.11 0.81 0.86 1.68 3.19 4.77 5.72 6.00 5.96 5.87 5.81 5.79 5.77 5.62 5.26 4.73 4.25 3.92 3.74 3.59 3.41 3.20 2.99 2.78 2.53 2.20 1.85 1.57 1.45 1.43 1.28 0.86 0.38 0.10 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
