0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 22 0 17 56 92 92 0 0 0 0 80 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 44 9 40 59 92 92 0 0 0 0 92 92 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 68 25 40 54 66 86 0 0 0 88 92 92 92 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 27 57 62 44 0 0 0 0 45 92 92 92 92 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 63 73 31 0 0 0 23 90 92 92 92 93 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 13 31 56 35 3 14 35 45 92 92 92 92 93 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 7 0 5 0 0 21 38 53 92 83 92 92 92 92 92 92 92 92 87 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 7 1 5 0 0 11 36 57 91 91 91 92 92 92 92 92 92 92 92 78 0 0 0 16 39 39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 35 64 92 91 92 92 92 92 92 92 92 92 92 89 78 2 13 26 38 42 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 10 19 37 40 62 92 92 92 92 92 92 92 92 92 92 92 92 90 73 19 27 37 42 57 30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 8 32 40 46 43 52 56 33 92 92 92 92 92 92 92 92 92 92 92 92 92 82 13 18 43 43 52 56 33 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 11 9 6 14 43 56 61 72 72 63 69 0 30 92 92 92 92 92 92 91 92 92 83 90 92 84 11 12 56 53 62 61 48 29 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 11 9 3 6 26 60 73 76 91 90 77 73 86 38 95 95 95 95 93 93 94 93 94 93 88 63 81 77 10 74 69 66 62 53 32 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 9 6 3 14 35 62 78 77 93 95 94 87 85 94 95 95 95 94 95 95 95 93 95 95 93 46 72 65 8 88 87 70 66 54 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 11 11 11 14 27 45 63 73 70 92 94 95 95 95 95 95 95 95 95 95 95 92 86 87 95 94 75 54 25 67 92 92 89 73 54 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 11 16 18 24 40 59 65 69 79 79 86 94 95 96 96 95 95 95 94 94 94 77 60 64 93 93 91 20 19 46 73 92 92 90 65 36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 15 18 31 50 63 72 71 73 68 77 92 95 95 95 95 95 95 93 92 92 59 44 91 92 93 88 9 5 26 58 91 92 92 65 37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 13 30 44 54 72 69 60 61 69 83 94 95 95 95 95 96 95 94 88 66 52 94 94 91 89 89 65 32 69 92 92 92 57 25 0 0 0 0 0 0 9 13 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 36 51 72 72 61 62 65 75 85 93 95 95 95 96 96 94 91 82 74 73 93 88 89 92 92 71 85 92 92 92 46 11 0 0 0 2 4 6 14 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 36 60 74 74 69 60 57 69 70 88 93 94 95 95 96 94 93 92 85 80 84 83 83 80 92 92 92 92 92 76 38 6 0 0 0 3 0 5 5 5 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 37 60 64 62 64 52 46 73 88 91 93 94 95 95 95 95 95 94 91 85 91 92 78 74 85 89 92 92 91 67 35 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 49 73 60 63 65 50 57 83 93 94 92 92 95 95 95 95 95 95 96 91 94 95 91 66 69 79 85 92 86 62 34 8 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 36 61 64 62 58 52 73 93 95 94 95 94 94 95 95 92 94 94 94 91 94 96 95 91 60 72 80 92 80 58 33 10 0 0 6 12 13 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 49 59 57 49 50 80 95 95 95 95 94 93 93 92 90 91 88 92 94 95 95 96 94 66 72 78 83 71 55 33 12 3 12 22 28 25 15 7 0 2 0 0 0 0 1 1 0 0 0 0 0 0 3 5 3 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 42 60 59 51 54 75 95 96 95 95 95 95 94 94 93 90 80 92 95 95 95 95 93 80 75 78 73 61 51 33 15 13 26 35 38 27 16 10 6 3 0 0 0 0 1 7 20 17 11 16 9 10 11 12 9 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 45 62 60 58 79 85 93 96 96 95 95 95 94 94 94 93 93 94 94 95 95 95 93 89 79 76 63 48 42 31 18 21 35 43 39 22 9 4 2 0 0 0 0 0 6 19 30 31 29 37 25 28 21 20 16 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 49 60 57 71 92 87 89 95 95 94 93 93 92 92 94 95 95 95 95 95 95 95 94 91 80 72 53 35 33 30 24 27 38 44 35 15 1 0 0 0 0 0 0 0 7 29 39 42 40 51 38 38 28 27 22 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 51 55 64 83 82 72 64 79 91 94 94 93 94 94 94 95 95 95 95 95 96 95 93 85 77 64 44 27 30 36 37 36 38 41 29 9 0 0 0 0 0 6 0 0 7 33 42 35 32 41 32 37 31 32 27 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 33 55 74 87 88 75 58 67 87 89 93 95 95 95 95 96 95 95 95 95 95 96 95 93 76 65 55 39 26 34 47 52 46 41 39 26 8 0 0 0 0 0 3 6 0 10 31 38 23 19 29 29 28 34 34 30 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 44 62 71 77 79 68 58 89 93 91 92 92 92 94 95 95 95 95 95 95 95 95 95 93 65 49 45 39 31 39 56 62 55 49 43 28 11 2 0 0 0 0 1 10 6 15 28 35 18 14 22 26 24 38 34 31 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 33 43 55 66 80 83 67 76 94 93 91 92 83 90 93 94 95 95 95 95 95 95 95 93 82 52 38 42 43 39 46 61 68 63 58 51 36 22 10 1 0 0 5 8 17 19 18 27 33 20 18 21 24 23 41 32 31 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 35 31 38 57 79 71 61 83 92 93 92 94 93 92 94 94 95 95 95 95 95 94 94 86 70 49 40 48 50 50 55 65 71 71 67 61 50 37 19 11 11 11 14 18 26 30 25 28 31 24 25 22 23 23 43 31 30 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 33 34 53 75 72 59 49 67 94 94 95 95 95 95 95 95 95 95 95 95 95 95 91 76 62 49 49 56 57 59 62 68 74 75 74 69 62 47 30 22 23 22 19 23 34 35 27 29 28 25 25 23 22 23 43 32 27 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 29 45 57 83 92 93 74 48 48 92 93 93 93 92 89 92 92 92 93 93 92 92 92 87 70 56 47 51 57 59 65 67 70 73 74 73 71 66 51 38 29 29 26 18 23 38 36 29 29 23 24 26 24 20 25 43 33 23 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 37 65 73 93 92 92 83 61 57 92 93 93 92 80 69 92 92 93 93 93 92 92 92 82 63 49 43 47 51 56 64 67 68 69 70 69 67 61 52 41 33 33 25 17 23 36 36 33 28 21 27 27 25 22 26 41 32 23 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 22 44 69 85 93 93 92 74 63 70 91 92 87 89 66 44 92 92 92 92 91 90 92 90 75 60 50 44 44 46 49 55 61 63 66 65 62 58 53 46 38 36 34 26 20 22 31 36 38 27 24 30 29 26 25 28 39 30 22 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 13 29 50 74 85 92 93 92 86 87 82 92 82 72 83 50 15 64 92 92 88 89 88 89 82 70 67 61 52 45 44 43 48 54 59 62 58 51 47 46 39 34 36 33 28 23 22 27 38 41 27 29 34 32 28 28 29 36 29 22 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 8 20 38 55 72 86 93 92 93 92 91 93 92 80 65 62 49 48 76 89 90 88 89 86 84 77 72 73 68 58 48 43 42 45 50 55 54 45 37 36 38 31 31 35 31 28 22 21 29 43 42 28 33 37 35 30 30 30 34 27 21 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 14 10 21 37 47 58 84 92 93 93 86 93 93 84 70 53 49 54 87 86 84 83 85 83 81 80 77 73 69 63 57 47 41 41 44 47 47 40 29 24 23 23 22 29 33 30 25 19 21 34 46 42 30 36 40 36 32 29 31 32 26 20 15
0 0 0 0 0 0 0 0 0 0 0 0 6 8 8 9 13 22 28 29 39 55 78 92 92 93 88 93 86 76 64 45 49 59 91 83 75 75 77 73 72 74 74 69 61 53 47 41 35 35 39 41 37 26 17 13 10 9 15 27 30 27 22 16 23 39 48 43 34 38 40 37 34 30 31 30 24 20 16
0 0 0 0 0 0 0 0 0 0 3 14 20 21 22 23 22 16 7 16 41 54 69 89 92 92 92 90 84 77 63 50 64 68 84 77 67 69 70 65 61 63 65 61 53 43 36 30 27 27 30 30 23 14 9 5 0 1 15 24 26 24 19 15 24 40 46 43 37 39 40 37 35 32 31 29 23 19 16
0 0 0 0 0 0 0 0 0 0 10 22 33 40 42 33 18 5 8 14 32 44 67 81 92 92 90 76 77 65 51 63 71 76 78 73 64 66 67 62 53 50 52 52 47 36 24 20 19 20 21 16 10 7 6 1 0 3 14 21 21 20 17 14 24 39 43 42 40 41 39 37 37 33 30 27 23 19 17
0 0 0 0 0 0 0 0 0 6 16 26 37 51 59 46 21 10 16 19 30 43 65 78 86 84 70 62 57 43 48 62 68 77 72 71 65 66 65 56 48 45 49 49 42 28 15 12 13 14 12 6 3 5 6 0 0 5 18 21 18 17 17 16 24 37 42 40 40 40 36 36 37 34 30 27 23 20 18
0 0 0 0 0 0 0 0 0 7 19 31 42 50 57 54 34 25 27 29 36 53 69 76 72 61 48 44 40 45 53 62 69 73 69 69 69 66 55 42 43 47 52 48 34 19 8 7 8 7 4 2 4 7 7 1 0 10 22 23 18 17 19 20 24 35 42 40 40 36 34 35 36 32 31 28 25 22 20
0 0 0 0 0 0 0 0 0 5 17 32 47 53 52 51 46 37 38 39 43 60 73 73 54 38 35 38 44 49 46 58 71 65 62 67 70 58 44 36 36 43 47 37 23 11 5 4 4 2 1 5 9 11 7 3 3 13 24 24 21 20 23 25 26 33 41 41 37 33 33 33 33 30 31 30 27 24 21
0 0 0 0 0 0 0 0 0 3 14 28 42 54 61 57 48 37 41 46 49 62 72 66 40 25 31 38 41 40 30 48 67 55 54 66 66 48 30 24 24 29 30 21 12 6 4 3 1 0 5 10 14 14 9 6 7 16 23 22 23 24 27 28 29 34 39 38 30 33 30 31 29 30 31 32 28 25 21
0 0 0 0 0 6 2 0 2 11 19 26 30 43 57 52 42 38 46 53 54 62 68 61 35 22 30 36 36 39 40 49 56 45 49 64 61 39 15 9 17 20 18 13 6 5 6 4 1 5 10 16 17 17 13 11 11 18 21 21 24 27 29 30 34 36 34 31 32 32 27 27 26 29 30 32 28 25 20
