41 45 48 52 51 62 79 64 70 81 74 61 47 36 29 25 30 36 37 35 32 35 43 54 67 77 84 100 100 100 100 100 100 100 100 91 91 91 95 97 88 96 100 100 100 96 100 100 100 100 100 100 100 100 88 71 88 100 100 100 100 100 97 86 75 85 95 98 93
42 47 48 51 50 54 63 63 66 72 70 59 45 33 29 27 30 36 37 34 28 27 35 49 61 65 76 84 100 100 100 100 100 100 90 92 97 97 100 100 90 86 100 100 100 100 100 100 100 99 100 98 100 100 100 72 66 99 100 100 100 96 88 76 71 85 96 99 93
40 47 48 50 58 54 54 59 64 67 70 64 46 34 33 34 34 37 37 33 27 25 30 41 52 61 72 81 98 100 100 100 100 100 85 97 96 100 100 100 100 100 100 86 68 100 100 100 100 90 85 71 100 100 100 84 82 99 100 89 96 96 86 82 77 88 98 100 91
35 43 46 49 62 58 51 55 65 70 70 69 54 36 36 37 36 36 36 34 30 31 33 37 43 51 62 77 97 100 100 100 100 100 88 83 90 100 100 100 100 100 100 99 69 100 100 100 90 79 80 100 100 100 100 100 98 90 94 88 91 98 91 84 84 90 98 98 88
33 41 46 49 50 48 43 46 54 63 65 64 58 40 35 36 35 34 36 36 34 39 38 37 36 36 51 63 87 100 100 100 100 100 77 66 72 91 97 100 97 93 93 100 100 100 100 100 79 69 96 100 100 100 100 100 100 79 100 90 86 89 87 83 76 90 98 97 87
34 42 47 51 47 47 39 42 44 51 53 60 57 38 34 34 33 31 33 34 35 40 40 36 30 35 45 53 62 85 100 100 99 88 67 67 77 86 90 77 68 97 100 100 100 100 98 100 91 65 97 100 100 100 100 100 93 69 87 87 82 81 87 92 79 89 95 95 86
33 41 50 59 63 69 67 52 49 50 48 46 37 30 32 34 36 28 29 30 32 39 41 37 41 49 64 65 64 75 83 86 80 75 68 76 100 100 100 100 100 77 99 100 100 100 100 100 100 71 86 100 100 83 99 100 80 65 72 81 83 85 94 98 89 93 93 91 87
29 40 52 66 75 84 83 69 55 49 39 28 26 27 30 40 41 32 29 27 31 36 40 47 61 68 77 79 61 69 71 82 88 83 74 75 83 98 100 100 100 69 83 100 100 100 100 100 100 85 82 97 88 90 90 84 66 60 65 80 89 95 94 97 100 100 100 96 86
28 40 53 69 78 85 89 82 64 51 38 25 30 33 31 39 36 31 32 33 37 42 48 59 67 78 95 89 71 66 58 65 67 77 80 71 73 80 94 87 76 78 86 100 93 94 100 100 100 96 83 85 100 94 88 77 62 55 62 79 93 100 100 100 100 100 100 100 90
27 40 54 70 79 83 95 85 71 53 45 33 37 40 35 35 31 32 35 39 45 54 64 70 71 76 100 100 100 77 58 52 41 60 95 80 85 96 100 85 74 80 77 75 81 80 100 100 100 100 85 75 99 100 87 77 71 61 67 84 97 100 100 100 100 100 100 100 91
26 39 52 67 77 80 100 97 64 46 40 37 34 34 32 28 30 35 42 45 54 65 72 73 77 93 100 100 100 80 61 62 51 62 87 81 95 100 100 90 93 85 66 54 59 64 70 68 100 100 79 72 93 100 85 76 79 78 86 97 100 100 100 100 100 100 100 100 93
25 37 49 63 76 72 67 62 51 39 40 47 43 41 38 37 37 44 50 51 58 76 88 92 97 100 100 100 100 93 59 70 69 68 78 81 100 100 97 63 76 80 70 66 56 63 84 59 99 100 100 88 96 83 87 83 84 94 100 100 100 100 100 100 100 100 100 100 93
25 35 45 55 70 60 48 41 37 35 38 52 51 50 50 45 44 53 61 67 73 86 98 100 100 100 100 100 100 90 70 70 72 73 75 77 100 100 100 93 85 93 83 91 100 100 79 100 100 100 100 94 98 100 98 87 91 100 100 100 100 100 100 100 100 100 100 100 92
24 34 41 49 56 42 34 27 30 36 38 53 67 68 57 47 50 60 69 78 93 100 100 100 100 100 100 100 100 99 85 78 67 80 79 73 95 100 100 100 89 92 96 100 100 100 100 100 100 100 100 90 87 91 100 100 92 100 100 100 100 100 100 100 100 100 100 100 92
24 33 38 43 44 32 30 30 31 33 33 48 71 74 56 49 56 64 70 79 91 99 95 100 100 100 100 100 100 100 100 88 67 86 74 67 88 100 100 100 93 64 90 100 100 100 100 100 100 100 85 87 75 70 92 100 100 100 100 99 100 100 100 100 100 100 100 100 91
23 32 37 39 38 28 27 32 33 31 33 35 51 56 54 55 59 63 66 72 79 89 99 100 100 97 65 82 100 100 100 82 93 78 54 58 85 99 88 89 100 98 99 100 100 100 100 100 100 80 72 78 70 63 93 100 100 100 100 100 100 100 100 100 100 100 100 99 91
21 29 33 35 38 27 24 27 28 29 31 35 39 49 56 62 63 63 62 69 78 87 97 100 100 100 75 84 83 96 100 100 97 81 60 67 82 83 74 92 100 100 94 100 100 100 100 94 79 66 65 70 68 69 95 100 100 100 100 100 100 100 100 100 100 100 97 95 91
19 26 30 30 34 26 26 24 26 27 28 33 36 42 50 57 61 63 67 73 89 98 100 92 100 100 100 100 100 100 83 71 88 86 70 66 64 65 70 94 100 86 85 100 100 100 84 83 73 62 64 67 67 78 91 100 100 100 100 100 100 100 100 100 99 98 95 93 91
16 21 25 25 27 24 25 25 24 26 28 33 37 40 45 54 59 63 69 80 94 90 80 82 100 100 100 100 100 100 100 92 91 93 60 53 57 65 68 76 100 83 90 100 85 79 72 69 71 65 61 63 62 85 91 100 100 100 100 100 100 100 100 100 95 95 93 93 91
13 18 21 21 20 21 22 23 24 28 33 37 39 42 47 53 58 63 71 85 99 100 100 100 100 100 100 96 100 100 100 100 99 84 54 58 62 70 90 72 100 86 100 100 100 68 65 63 69 73 61 44 67 89 92 100 100 97 100 100 100 96 99 98 93 93 93 93 91
10 16 22 29 35 32 23 21 22 28 37 42 49 55 55 55 58 65 76 87 93 98 100 100 100 100 100 100 100 100 99 100 90 72 55 64 67 44 100 91 93 90 98 100 100 75 68 66 70 60 49 56 83 91 92 96 100 100 100 100 100 96 100 100 96 93 94 93 91
10 18 27 35 46 52 50 43 38 39 47 48 58 67 68 63 63 69 77 79 79 86 100 100 100 100 100 97 100 95 77 85 74 62 61 68 100 97 100 83 93 100 100 100 100 84 78 77 71 61 63 85 90 86 86 87 100 100 100 100 100 100 100 100 97 93 94 93 90
10 20 29 37 47 59 63 64 61 58 59 59 61 84 90 83 79 85 85 73 75 87 100 100 100 100 93 85 94 73 60 59 56 57 67 74 100 100 100 79 100 100 100 100 100 98 99 100 80 76 80 87 79 76 76 77 87 100 100 100 100 100 100 100 93 92 94 93 90
11 20 29 38 44 60 66 74 81 81 77 73 74 89 95 98 92 100 100 98 96 100 100 100 100 100 98 82 76 52 46 45 47 60 77 88 100 100 97 74 99 100 100 100 92 97 100 100 84 76 77 76 66 64 68 69 74 100 100 100 92 96 98 95 90 91 94 93 89
13 19 27 35 42 57 64 69 80 89 93 100 84 77 76 86 100 100 100 100 96 92 100 100 100 100 88 75 59 42 35 38 44 62 89 100 94 100 84 64 72 86 100 94 91 93 100 96 85 74 69 66 57 57 64 69 69 91 100 86 78 92 95 96 88 89 92 91 88
15 18 24 31 38 50 61 69 79 88 100 100 100 100 70 61 82 100 100 100 95 100 86 100 100 100 73 61 47 38 35 39 48 65 92 100 95 100 72 56 70 100 100 82 92 91 97 88 83 74 64 54 51 54 61 68 73 79 90 81 80 95 95 96 87 88 90 90 87
17 20 22 28 34 44 55 70 79 87 100 100 100 100 54 70 87 100 100 100 94 76 80 81 100 85 51 46 38 43 49 54 56 67 92 100 100 94 68 61 93 100 93 76 90 88 85 75 74 71 59 47 49 54 58 63 67 71 84 94 82 98 91 92 85 86 88 89 86
19 21 20 25 31 39 53 67 76 90 100 100 100 86 75 77 80 100 100 100 100 67 67 68 92 70 37 37 44 53 61 67 65 69 87 100 100 93 67 69 100 100 91 83 86 81 72 60 62 64 55 46 47 53 54 60 63 70 87 100 89 94 85 86 83 84 86 88 84
21 22 20 24 28 36 51 62 73 85 100 100 100 81 74 77 80 100 100 100 100 70 62 90 86 55 45 45 50 61 73 72 65 70 98 91 100 86 66 81 100 98 92 91 84 72 62 53 58 59 52 49 48 52 57 66 68 71 88 90 88 83 79 84 82 84 87 88 85
23 22 21 24 28 39 52 65 90 97 100 97 82 74 83 79 82 90 78 90 90 68 87 100 77 58 54 54 56 63 72 76 56 63 90 84 92 78 67 100 100 79 82 89 78 65 59 55 57 58 53 53 52 55 63 71 74 75 81 75 76 75 78 84 82 85 89 90 87
24 22 24 28 32 43 55 73 93 100 100 100 77 77 82 92 91 84 70 67 71 97 100 100 77 64 56 57 62 68 65 67 58 61 84 80 85 82 96 100 100 73 72 78 70 61 61 62 63 62 59 57 58 64 69 74 81 82 80 73 69 70 82 85 84 87 93 95 91
25 25 29 32 38 48 60 78 100 100 100 100 78 81 74 87 84 83 78 80 93 100 100 100 75 63 59 70 76 81 75 74 75 61 81 78 85 89 100 100 100 71 70 68 63 58 60 69 72 71 66 61 64 73 80 85 91 92 88 85 82 78 86 87 85 88 97 99 93
25 29 33 36 45 56 64 80 100 100 100 92 81 70 71 77 78 80 81 79 89 92 86 90 71 65 56 73 86 95 89 77 91 98 93 82 86 91 94 90 92 72 70 64 59 57 60 71 78 80 74 67 69 79 88 93 96 97 98 100 99 96 92 87 82 87 98 100 93
28 35 38 43 53 62 74 92 100 100 100 100 92 68 69 77 78 82 77 74 76 79 79 81 70 74 63 67 81 86 74 83 91 92 100 100 88 88 92 79 77 72 69 62 58 59 61 71 79 84 81 74 74 83 93 96 95 95 99 100 97 98 88 79 75 83 96 99 91
31 38 40 47 60 69 84 100 100 100 100 94 85 68 71 77 84 88 84 77 70 75 100 82 76 85 77 83 98 87 67 83 80 94 96 83 89 92 100 78 73 72 68 63 59 59 60 68 76 81 82 80 79 84 90 92 90 90 91 93 86 82 74 70 69 82 94 95 87
33 38 43 53 66 79 100 100 100 100 100 98 86 76 77 69 77 85 74 70 71 94 100 83 86 86 91 100 100 77 92 67 100 93 100 98 100 100 100 80 76 72 67 64 61 57 58 66 72 74 77 81 82 82 82 82 83 83 80 79 77 72 68 74 76 84 90 89 80
32 36 42 56 71 91 100 100 100 93 98 100 100 90 68 71 78 77 66 78 80 83 100 77 85 78 100 100 95 80 85 73 86 98 100 100 100 100 98 74 74 72 69 65 62 55 57 71 74 70 69 73 77 78 77 74 74 73 69 68 70 70 71 80 87 86 85 80 69
32 37 42 58 76 100 100 100 100 100 100 100 100 88 69 76 77 71 70 80 75 56 100 81 83 83 100 100 89 73 85 81 78 89 100 100 92 92 80 72 72 73 68 64 60 53 58 76 78 71 65 65 67 72 74 70 67 63 62 65 67 69 75 84 89 84 78 70 60
33 39 45 58 76 96 100 100 100 100 100 91 81 68 66 76 80 82 81 84 76 75 88 88 85 90 100 90 100 100 94 84 83 85 89 100 74 72 73 75 76 77 67 60 57 53 62 75 78 75 69 64 63 67 71 69 65 59 62 67 66 67 75 83 84 78 70 61 51
38 43 48 56 78 100 100 100 100 100 86 77 84 74 63 74 92 100 95 84 80 89 88 91 99 92 100 100 100 100 87 79 86 82 83 100 83 63 74 76 80 80 69 59 55 54 64 70 75 79 78 73 68 67 69 69 65 62 66 69 66 65 70 77 76 69 62 53 43
42 45 50 53 66 95 100 100 100 69 70 79 83 75 64 69 88 96 87 63 63 77 88 98 81 91 100 100 100 85 77 87 86 76 77 93 85 67 73 75 76 77 71 58 54 58 65 65 73 79 82 79 74 70 69 69 67 67 69 68 65 63 64 67 65 59 52 44 34
43 48 52 53 66 91 100 88 94 64 59 76 82 78 72 82 84 73 78 82 100 100 100 80 73 100 83 82 100 81 70 88 82 70 74 82 78 67 69 68 70 74 72 58 51 57 62 65 74 73 76 78 75 71 69 68 68 69 68 65 63 60 58 56 55 50 43 34 25
46 54 54 58 72 86 82 79 89 87 88 87 78 73 86 98 80 74 86 100 100 100 84 75 94 84 79 87 92 72 59 70 72 65 73 81 76 70 70 64 64 68 70 59 51 57 64 71 76 70 68 68 68 66 64 65 66 67 65 62 60 56 52 49 48 42 33 23 15
51 57 60 65 80 85 77 72 84 88 91 100 100 85 82 98 98 96 100 100 100 100 100 100 93 61 64 82 90 72 55 54 60 69 87 85 80 74 72 66 59 63 71 63 55 62 69 73 75 70 62 58 59 58 58 61 65 65 63 61 58 55 50 44 42 32 22 14 8
56 64 68 76 86 85 71 64 83 83 87 95 100 96 92 84 100 100 92 100 100 100 100 100 100 63 54 78 89 85 65 57 61 80 96 90 84 78 73 68 59 65 74 67 62 67 71 73 73 72 62 51 50 52 56 62 65 65 62 59 55 50 44 36 29 21 13 7 5
71 76 79 89 94 88 81 76 78 80 85 81 81 89 100 100 82 82 88 73 77 87 100 100 100 100 100 82 82 87 78 70 73 83 90 90 82 78 78 73 63 68 75 70 67 69 70 70 70 71 61 45 41 44 52 59 60 56 51 46 41 34 27 18 10 8 5 3 3
78 82 91 96 97 84 90 86 73 80 90 90 77 79 100 100 100 88 90 93 71 77 100 100 100 100 100 100 78 92 83 78 83 96 100 96 83 78 82 80 73 71 71 67 65 65 66 65 62 63 52 35 29 30 39 45 42 36 30 24 18 12 6 1 0 0 0 0 0
81 91 92 92 93 82 84 78 68 74 86 91 94 80 89 100 100 100 100 100 85 95 100 100 100 100 100 100 100 75 67 66 85 100 100 91 83 81 83 83 74 62 62 61 60 63 63 57 51 48 38 22 14 15 22 24 20 15 11 7 2 0 0 0 0 0 1 1 1
90 91 89 85 82 77 69 62 60 72 87 86 89 100 100 82 100 100 100 78 73 94 100 100 85 100 100 100 100 74 63 59 73 82 81 81 78 86 88 77 63 56 62 62 60 61 55 47 42 36 24 9 2 3 7 7 5 3 2 1 0 0 0 0 0 2 2 3 3
94 91 85 80 76 70 57 58 67 79 90 100 100 100 100 80 100 100 100 100 92 92 100 100 93 100 100 100 95 82 78 64 63 66 70 75 80 92 88 67 51 56 67 67 61 53 42 38 34 24 10 0 0 0 0 0 0 1 0 1 2 4 5 5 5 5 5 6 6
94 88 81 76 74 61 50 58 74 95 98 91 100 100 100 100 100 79 100 100 100 95 100 100 87 82 100 100 69 76 92 70 67 73 74 77 88 93 79 52 42 52 61 61 53 38 29 28 22 10 0 0 0 0 0 0 0 1 2 2 4 5 7 7 8 8 8 8 9
87 80 74 69 63 56 54 62 79 84 76 89 97 100 100 100 85 100 100 100 100 100 100 100 71 74 100 100 70 96 94 79 80 80 85 83 89 87 61 37 33 39 43 43 35 24 18 17 9 0 0 0 0 0 0 0 0 1 3 3 4 6 6 8 9 10 10 10 10
84 80 75 69 61 62 65 73 96 100 76 80 100 100 100 77 84 100 100 100 87 94 100 86 62 100 91 100 83 100 87 86 84 84 100 94 93 83 48 24 22 23 22 20 15 12 8 4 0 0 0 0 0 0 0 0 0 2 5 6 6 7 7 9 11 12 12 12 12
84 87 85 78 75 78 83 89 96 99 90 90 100 100 100 93 96 98 93 87 79 87 100 82 76 98 84 96 93 99 83 84 85 92 99 93 90 77 49 22 12 8 8 7 5 2 0 0 0 0 0 0 0 0 0 2 4 5 7 8 9 10 10 12 13 13 14 14 13
85 100 100 98 95 98 100 100 100 98 93 97 100 100 100 100 100 92 79 71 69 74 81 82 88 96 91 97 96 93 82 79 82 90 94 92 86 75 51 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 7 8 9 10 12 13 13 14 15 15 15 15 14
85 100 100 100 100 100 100 100 100 100 95 100 100 100 100 100 100 88 70 61 60 65 71 79 91 98 100 99 96 90 79 78 82 85 92 91 83 74 52 21 3 0 0 0 0 0 0 0 0 0 0 0 0 1 5 8 9 10 11 12 14 16 16 16 17 17 17 16 15
83 92 93 93 93 94 97 97 96 95 94 94 100 100 100 96 90 81 64 57 57 60 67 76 88 94 97 95 90 84 78 81 78 84 89 88 80 72 51 23 4 0 0 0 0 0 0 0 0 0 0 0 0 3 7 10 12 12 13 14 16 17 18 19 19 18 18 17 16
