-1 -6 1 1 4 -1 -4 -5 -2 -4 -4 -14 -14 -14 -9 -3 0 1 3 2 -3 1 6 2 -3 -2 -3 -3 0 -10 -13 -3 2 8 -13 -5 6 0 0 4 -1 -5 -3 4 -1 -2 2 5 3 1 -1 -5 -6 -4 -3 -6 -10 -8 -1 4 4 6 7 3 1 4 2 1 -1
0 -5 1 1 -5 -3 -6 -6 -11 -6 -11 -9 5 -8 -8 -4 1 4 5 4 0 1 3 4 3 2 -4 -4 0 -1 -1 6 0 2 5 7 17 -18 -13 -5 -7 -4 6 0 2 4 4 2 1 1 -5 -6 -5 -1 -3 -9 -7 1 6 4 2 1 -1 1 4 4 1 1 0
0 -2 1 -1 -4 -3 -8 -12 -14 -2 -9 9 -11 -7 -3 -1 1 2 3 3 3 4 3 -1 -1 -1 -3 -4 0 6 1 -11 -8 -8 -3 2 11 9 -5 -4 -1 2 4 3 13 8 4 -1 4 6 2 -2 -6 -5 -8 -9 -1 5 5 0 -4 -4 1 7 7 2 2 3 0
1 1 1 -2 0 0 -15 -14 -8 -1 -8 1 -1 -3 -2 0 0 -2 1 3 4 4 1 -4 -6 -4 -1 -1 0 0 -1 14 8 -12 -14 -15 2 17 9 -2 1 3 18 1 1 -3 -10 -10 -5 -2 -3 -8 -9 -8 -7 4 9 4 -4 -7 -3 6 12 10 5 1 3 1 0
1 0 0 0 5 -9 -17 -9 -3 -7 -14 -8 2 -2 -4 -2 -1 -2 2 4 2 2 1 -3 -6 -5 0 1 -3 -6 -7 10 1 -6 -14 -16 -8 9 10 -15 -8 -3 -2 -10 -8 -11 -10 -4 -14 -13 -25 -16 -4 5 11 16 10 -2 -8 0 8 12 10 2 -2 -3 1 0 0
0 -3 -2 3 5 -5 -2 0 -2 -7 -10 -3 1 1 -2 -2 -1 3 5 2 -2 0 0 -3 -6 -4 -1 -2 -5 -7 2 -2 -5 -9 -14 -10 -7 -1 11 -11 -21 -19 31 7 -9 -1 6 2 -3 4 -9 -3 3 8 14 2 -7 -9 -1 12 14 6 -1 -4 -2 -1 3 4 0
0 -4 -3 1 -1 0 2 1 -1 1 0 0 0 1 0 2 4 7 5 -2 -3 -2 -4 -6 -7 -6 -6 -6 -6 -8 -4 -5 -4 -8 -8 0 2 6 0 -5 3 -24 -5 -18 -9 4 5 2 9 1 7 8 5 -6 -18 -22 -15 -3 10 16 9 -3 -7 -4 1 -2 1 3 0
-1 -11 -6 -1 -3 -3 -1 0 -2 -1 -1 -2 0 1 0 0 6 8 1 -4 -2 -2 -6 -12 -14 -11 -9 -10 -8 -7 -5 -4 -1 -3 2 6 8 0 -4 0 -19 -30 -13 -3 2 11 -5 1 3 5 2 4 7 0 -16 -8 -1 12 17 10 2 -4 -4 0 2 -2 0 3 0
-2 -10 -6 -4 -3 -4 -2 -2 -4 -7 -7 -2 2 1 -2 0 5 3 -2 -5 -1 -2 -8 -14 -14 -8 -5 -7 -5 -3 -1 2 3 3 5 7 1 1 3 -9 -38 99 25 -2 12 9 -11 2 -6 -7 -5 1 4 5 11 6 13 19 12 3 2 2 3 5 1 0 2 4 0
-3 -6 -7 -6 -3 -2 -4 -5 -4 -5 -4 2 1 0 -2 -1 -1 -1 1 1 0 -2 -7 -12 -10 -6 -1 0 0 1 0 0 4 5 -1 2 3 -1 10 -19 -15 59 -25 -30 -8 -6 -6 -3 -12 -10 -8 -4 -4 -3 17 19 20 14 4 1 4 6 6 2 -3 -1 2 4 0
-3 -5 -7 -6 -3 -5 -8 -4 1 -2 -2 1 -1 -1 -1 -2 -5 -5 0 1 2 -1 -8 -9 -6 -2 1 2 4 1 -2 -4 0 -3 -12 -6 3 -3 -4 -23 -3 -8 -14 7 2 -7 0 -7 -2 -2 -4 -5 -4 -1 14 21 11 2 -2 -2 0 2 0 -5 -4 -2 0 2 1
-2 -3 -6 -6 -1 -9 -6 -3 2 -1 -1 -1 0 0 1 -1 -4 -3 -5 -4 5 1 -5 -5 -1 3 1 -13 12 -4 -2 -5 -4 0 11 -12 2 10 -11 -25 -15 -5 1 2 -16 -5 1 -1 -1 2 2 0 2 4 6 5 -2 -4 -2 0 -4 -6 -8 -6 -1 0 0 0 0
-2 -3 -6 -5 -2 -3 -6 -2 -2 0 0 -2 0 1 3 3 5 6 -1 -4 1 1 0 -2 2 9 5 -2 33 -32 -2 1 0 5 8 -6 -2 6 -20 -12 -12 -6 -7 13 0 6 5 15 -2 0 5 5 4 5 0 -4 -3 -1 0 -2 -7 -10 -9 -2 1 0 -1 -1 0
-2 -2 -7 -4 -1 -3 -3 -2 1 1 -2 -2 -1 0 3 4 7 6 0 -3 2 2 0 -2 1 7 -6 5 22 -19 -3 1 2 -3 -13 -8 -10 -9 -17 -11 -7 -5 -4 -19 11 -8 0 -4 5 16 4 4 3 1 -3 -2 0 0 -2 -6 -8 -9 -5 0 1 1 -1 -2 0
-3 -3 -6 -3 -3 -4 2 1 -1 -3 -3 0 -1 1 2 0 2 0 2 1 2 2 -2 -3 -2 0 -10 -8 6 -1 0 -1 -1 -6 -4 4 -11 20 -10 -11 -6 -1 0 -24 -50 -9 -5 -5 7 -2 2 2 1 0 1 3 3 -1 -5 -8 -7 -4 0 0 1 2 0 -1 0
-3 -3 -4 -2 -4 -2 -1 -2 -7 -9 -4 2 3 4 1 -4 -3 -1 2 0 -1 -2 -6 -5 -2 -1 -6 -2 2 -4 0 0 2 -7 -9 -1 -17 6 0 -7 -10 0 2 -2 55 -29 -4 -3 -14 -8 4 6 1 2 6 8 2 -4 -6 -7 -3 5 6 4 3 3 2 0 -1
-3 -3 -3 -4 -8 -4 4 -3 -11 -7 0 3 5 3 -1 -3 -3 1 1 -2 -2 -7 -9 -7 -2 0 -2 6 -4 -8 -3 1 -11 -5 22 0 -7 -2 1 -5 -11 -5 -5 7 110 -21 -4 12 -7 -15 -4 2 8 7 9 6 -1 -6 -6 -4 4 9 8 6 4 3 2 2 -1
-3 -4 -4 -8 -2 -4 -1 -5 -6 0 5 4 3 2 1 -1 0 -1 -2 -3 -2 -3 -6 -7 -4 -1 -2 3 -1 0 -5 -3 4 9 -4 -7 -2 1 2 -1 -7 -7 -6 3 35 -20 0 1 -3 -15 -20 -24 -7 5 9 4 -2 -3 -4 -1 5 5 3 3 2 2 2 2 -1
-3 -3 -4 -6 -3 -4 -1 -2 0 5 5 3 1 1 1 1 1 1 0 0 0 5 2 -5 -6 -2 -3 -3 1 -1 -3 -1 -4 -3 0 3 3 0 -1 -1 -7 -6 0 -3 -14 -9 4 4 5 -18 -19 -27 -35 -30 -22 -13 -2 0 1 2 3 0 -3 -3 -3 -1 2 4 -3
-3 -3 -4 -3 -1 -1 0 0 2 3 2 1 0 -1 -1 -2 -1 0 3 5 6 8 4 -4 -7 -4 -8 -7 -2 -3 1 -2 -5 -8 -1 2 -2 -4 -6 -4 -7 0 4 -3 -5 3 -7 -8 2 5 -7 -13 -22 -29 -40 -38 -26 -8 0 2 1 -1 -4 -5 -6 -4 -2 5 -8
-2 -1 -2 0 1 2 1 0 -1 -1 -1 0 0 0 -1 -3 -3 3 7 9 9 7 1 -5 -5 -6 -9 -8 -7 -4 -6 -6 -3 -4 -6 -1 0 -3 -7 -9 -7 -1 -1 -4 -1 -7 1 -3 9 -3 -5 -13 -6 -5 -10 -25 -40 -17 -5 -2 0 -1 -3 -6 -8 -8 -9 -8 -15
-1 2 0 0 1 1 -1 -2 -3 -2 0 1 0 0 -4 -5 -1 5 8 8 6 3 -1 -3 -3 -4 -4 3 -3 -7 -12 -6 -3 7 -2 -3 1 0 -3 -8 -7 -5 -5 -3 -2 -6 -13 -5 -2 -8 -6 -2 5 2 9 -5 -15 -22 -9 -6 -2 -2 -3 -4 -5 -10 -16 -18 -18
-1 8 1 0 -1 -2 -2 -3 -3 0 1 0 -1 -3 -5 -4 3 3 6 5 3 -2 -4 -5 -5 0 6 5 -2 -8 3 2 -7 9 6 -2 0 3 1 -1 -1 -2 -4 -12 -8 8 2 0 -5 -5 -3 5 7 4 1 -2 -8 -26 -10 -4 0 -4 -4 -4 -9 -13 -19 -22 -18
-2 3 -1 -1 -1 -1 -1 -2 0 3 1 -1 -1 -3 -4 -2 2 2 3 3 -1 -3 -5 -4 -5 2 0 -6 0 -5 8 0 -7 5 11 2 1 3 2 3 1 -5 -6 -4 -13 8 -8 -5 -4 -3 -2 0 4 4 2 6 -13 -27 -31 -18 -13 -10 -11 -13 -17 -17 -19 -20 -15
-2 -1 -2 -2 0 0 -1 0 3 4 0 -1 -2 -2 1 1 0 0 2 0 -4 -3 -4 3 12 7 -2 0 0 3 1 -11 -1 1 8 3 0 -1 -1 -1 2 -2 0 -12 -14 -10 -12 -5 -4 -4 -2 0 4 2 -4 -6 -9 -9 -36 -46 -33 -21 -19 -21 -20 -20 -19 -18 -11
-2 -1 -2 -2 1 2 2 3 2 1 -1 -3 -3 0 1 -2 0 2 1 -2 -3 -3 -3 2 9 -1 -1 -2 3 -1 -2 -3 -6 -1 3 0 -5 -5 -4 -5 -2 2 4 -2 -6 -9 -4 -4 -5 -3 1 -1 1 0 0 -6 5 -1 -12 -36 -27 -17 -14 -14 -11 -17 -17 -15 -6
-2 -1 -2 -1 3 3 2 1 -1 -1 -1 0 0 -1 -3 10 1 -2 -5 -4 -2 -3 -1 -8 -10 2 -4 -2 -2 -4 -2 4 -1 0 1 -3 -7 -6 -5 -6 -1 1 2 0 -1 -3 -3 -3 -1 -1 0 -3 -2 3 0 2 7 0 4 -13 -12 -8 -6 -3 0 -9 -8 -7 -1
-1 -1 -1 0 3 2 1 -1 -3 -2 0 2 3 -2 -6 4 -3 -5 -7 -10 -7 -5 0 -1 -5 -2 -4 -1 2 -7 -3 5 9 0 -1 -4 -6 -6 -4 -3 -7 -4 -3 -2 2 -2 -5 -6 -3 -1 -2 -4 -3 2 0 12 5 6 10 1 -8 -2 -3 0 1 2 2 1 3
0 0 0 1 2 0 -1 -3 -4 -2 0 0 -1 1 4 -8 -15 -5 -7 -12 -12 -7 -2 5 2 2 2 3 -4 -10 2 6 7 -3 -3 -4 -3 -5 -4 -2 -3 -3 -5 -5 4 3 -4 -7 -4 -1 -2 -4 -1 -3 3 16 5 13 8 1 -6 -2 -1 5 4 7 5 1 4
1 2 1 1 0 -2 -2 -4 -4 -3 -2 -3 -3 -2 0 10 2 -2 -5 -8 -10 -7 -1 7 1 -6 -1 -5 -8 15 0 -5 -4 -6 -7 -4 0 -2 -5 -6 -4 -5 -3 -8 -4 0 -3 -3 0 -1 -3 -5 -2 -3 -1 3 3 17 6 -2 -6 -5 -3 1 -2 2 3 2 3
2 4 2 0 -2 -3 -3 -5 -5 -5 -4 -2 0 2 -3 -6 -7 -2 -1 -1 -3 0 3 4 -1 -3 -9 -9 -12 -2 8 3 -2 -7 -8 -2 2 0 -3 -10 -7 3 -3 -5 -3 2 -1 -1 1 0 2 -1 -4 -4 6 -13 22 18 3 -4 -8 -12 -11 -12 -10 -5 0 3 2
2 3 3 0 -2 -4 -4 -5 -3 -3 -5 -2 3 3 -3 -6 1 -6 -1 1 2 6 5 0 0 0 3 -4 -7 0 0 5 0 -5 -4 0 1 -1 -6 -8 -2 7 0 -1 -1 0 -1 1 0 -1 4 5 -4 -8 -1 -8 29 3 -7 -9 -12 -15 -15 -15 -9 -9 -4 -1 0
1 3 2 -1 -3 -5 -5 -4 -2 -2 -3 -2 3 0 -2 -1 0 1 -6 0 4 4 2 -1 -1 -5 -6 -2 -5 -9 -7 0 2 1 -2 -2 -3 -5 -7 -3 -1 -1 0 2 2 0 -2 1 -2 -1 2 4 -1 -2 -19 7 7 -7 -8 -12 -11 -10 -8 -6 -4 -6 -5 -5 -3
1 1 1 0 -2 -4 -5 -4 -1 -1 0 2 4 -1 -5 -10 1 4 1 1 3 4 0 -1 -3 -5 -7 -6 0 1 1 -1 2 0 -1 -6 -7 -4 -3 -3 -2 -5 -2 1 2 -1 -4 0 -1 -6 -5 -5 -4 -1 -14 10 -1 -3 -4 -7 -8 -6 -3 0 -2 -4 -5 -7 -5
1 0 0 0 -2 -2 -3 -4 -1 2 1 5 3 -1 -5 -12 -1 6 2 3 0 1 1 -1 -7 1 -5 -3 2 4 3 -2 -3 -3 -7 -10 -10 -3 1 -1 0 -4 -3 -1 0 -2 -3 -2 -2 0 -4 -7 -2 -1 -2 9 5 4 2 0 -4 -6 -4 -2 -3 -4 -5 -7 -5
1 0 1 0 -1 -2 -3 -1 2 2 -1 3 5 -2 -3 -7 -1 8 4 -5 -5 -2 2 2 -6 1 -1 3 3 3 1 0 -6 -4 -4 -6 -4 -7 -7 0 -1 -3 -4 -2 -1 -1 0 0 5 -2 -1 -2 1 1 3 4 5 4 2 1 -2 -6 -6 -5 -4 -4 -4 -5 -4
1 2 2 0 -1 -4 -2 -1 -2 0 -3 1 2 -7 4 0 -3 -8 0 -3 -5 -5 3 5 -5 -4 -1 -2 2 1 -3 -6 -2 7 7 1 -10 -15 -8 0 -3 -2 -3 -2 -1 0 1 -1 -1 1 0 2 3 2 0 -2 -2 -3 -3 -2 -2 -4 -6 -6 -4 -3 -3 -2 -4
1 2 2 1 0 -1 0 -2 -4 -2 -2 1 0 -6 4 9 6 -11 -2 -2 -5 -5 2 5 0 2 -2 0 -2 -7 -10 -24 -19 -12 -10 -13 -10 -8 -2 -7 -13 -4 -2 -2 -1 0 -1 -3 -3 -3 -3 0 0 0 -1 -4 -6 -7 -7 -5 -3 -3 -4 -5 -4 -2 -1 0 -3
0 1 1 2 2 3 1 0 -2 -5 1 -5 3 2 -6 -2 3 -4 1 1 0 -2 2 -2 -1 4 0 1 -9 -13 -17 -18 -19 -15 -16 -14 -1 3 -1 -8 -11 -5 -2 -1 -1 -2 -3 -3 -4 -5 -5 -3 -4 -2 -1 -3 -4 -6 -6 -5 -4 -3 -4 -5 -4 -2 -1 -1 -2
0 -1 -1 2 2 1 0 -2 1 3 -2 -6 5 3 -3 -3 3 3 -2 3 5 7 3 -2 -1 1 4 -5 -10 -9 -12 -1 2 6 -7 3 -1 -2 -5 -5 -6 -5 -2 0 -3 -5 -4 -3 -5 -4 -3 -3 -5 -3 -1 -1 -1 -2 -3 -3 -4 -4 -4 -4 -3 -3 -1 -1 -1
0 0 -1 0 2 1 -1 -3 -6 -2 3 0 5 2 0 -1 3 4 2 5 -8 -1 8 2 1 2 7 0 -4 -3 -1 -3 10 5 11 3 -10 -12 -7 -8 -11 -7 -3 -1 -3 -3 -3 -4 -4 -3 -1 -2 -3 -4 -3 -2 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -1 -1 -1
1 0 0 1 1 -2 0 -2 -4 -3 4 2 1 -1 0 -3 -7 -7 -2 3 -9 4 3 3 3 4 5 5 0 -3 1 -1 3 6 3 -6 -7 -3 -9 -9 -10 -6 -3 -2 0 -1 -2 -1 -1 -2 -1 -2 -2 -4 -4 -4 -2 -2 -1 0 0 0 -1 -1 -2 -2 -1 0 0
2 2 2 2 2 -3 -1 0 -1 0 2 3 -1 -3 -2 -2 -7 -7 -4 3 7 3 -2 3 4 4 3 1 -2 -4 -3 -5 -1 2 0 -11 -2 0 -7 -8 -1 1 0 0 -1 -2 -1 -1 -1 -2 -2 -2 -1 -3 -4 -4 -3 -3 -2 0 2 2 1 0 -2 -1 0 0 0
2 2 2 3 3 2 -1 2 -2 0 1 3 -1 -4 -2 1 3 2 -7 0 7 -4 -1 4 4 3 3 2 -4 -7 -4 -4 0 -1 0 -3 0 3 7 -2 1 1 0 -1 -2 -2 -2 -1 -3 -2 -3 -1 0 -1 -2 -3 -3 -3 -2 -1 1 1 0 0 -1 -1 0 0 0
2 0 1 2 3 3 -1 1 0 1 0 0 -1 -4 -1 3 -6 -4 4 0 2 -1 4 3 0 -1 -2 -5 -8 -6 -2 -1 -2 -2 -2 4 8 7 3 4 1 -1 1 -1 -2 -3 -3 -1 -2 -1 -2 -1 1 1 1 -1 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0
2 0 1 1 0 3 1 0 0 0 1 0 1 -2 -3 0 -2 -3 5 8 4 7 3 -1 -4 -5 -7 -8 -6 -1 1 -2 -3 -2 -3 0 1 -2 -6 -1 -1 -1 -1 -2 -1 -3 -3 -2 0 0 -2 -2 0 1 1 0 -1 -2 -2 -3 -3 -3 -3 -3 -2 -1 -1 0 0
1 0 0 -1 -2 1 2 2 0 0 0 0 0 2 7 0 4 -4 0 5 1 3 1 -3 -6 -6 -6 -3 1 2 0 -2 -3 -4 -5 -4 -5 -7 -5 -5 -4 -3 -3 -1 0 -1 -1 0 2 1 -1 -2 -1 0 0 0 -1 -1 -2 -2 -3 -3 -4 -4 -2 -1 -1 -1 0
0 0 -1 -1 0 0 0 1 0 -1 -2 -2 -2 3 10 6 3 -4 3 -1 0 0 -2 -5 -6 -4 -1 3 3 1 -1 -1 -1 -2 -1 -3 -2 -4 -3 -4 -1 -1 -1 1 0 0 0 1 3 2 0 -2 -1 -1 0 -1 -1 -1 -1 -2 -3 -3 -4 -4 -3 -1 -1 -1 -1
0 -1 -1 0 1 0 -2 -2 -2 -2 -4 -5 -2 3 -4 -5 -4 2 3 -2 1 1 -2 -5 -5 -2 3 3 0 -2 -2 -1 0 0 -3 -7 -4 -2 -2 -2 0 0 -1 1 0 0 1 2 3 3 1 0 -1 0 0 -1 -2 -2 -1 -1 -2 -3 -4 -3 -3 -1 -1 -1 -1
0 -3 -1 0 0 -1 -3 -3 -1 0 -1 -3 0 0 -1 -1 -11 -4 -3 0 0 0 -3 -5 -2 0 2 1 -1 -2 -2 -3 -4 -6 -6 -7 -8 -3 0 0 0 1 2 3 2 0 1 2 3 3 2 0 0 0 0 -1 -3 -3 -2 0 -1 -2 -3 -3 -2 -1 -1 -1 -1
0 0 0 1 0 -1 -1 -1 -1 -3 -4 -4 -3 -2 1 -6 -9 -5 -2 1 1 -2 -4 -4 -3 -1 -1 -1 -1 -2 -2 -1 -2 -5 -5 0 3 1 1 1 1 1 2 2 1 0 0 1 2 2 1 0 -1 -1 -1 -1 -3 -4 -3 -1 0 -1 -2 -2 -2 -1 -1 -1 -1
1 1 0 0 0 -1 -2 -2 -3 -2 -3 -6 -3 -2 -5 -8 2 0 -3 -1 -2 -3 -4 -6 -8 -5 -3 -3 -2 -2 -3 -2 -1 2 0 0 2 0 0 -1 -2 -2 -1 0 1 -1 -1 -1 0 0 0 -1 -2 -2 -1 -1 -2 -4 -4 -2 0 0 -1 -2 -3 -1 -1 -1 -1
1 1 1 1 0 -1 -4 -4 -3 -2 0 6 2 -2 -10 -6 -5 2 -2 -4 -6 -8 -11 -12 -8 -6 -4 -3 -3 -5 -6 -7 2 1 1 1 -4 -2 -1 -2 -2 -2 -2 0 0 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 1 0 -3 -4 -3 -2 0 -1 -2 -3 -2 -1 -1 -1
1 2 1 1 -1 -2 -3 -2 -1 2 5 -2 5 -4 -6 -2 -2 -4 -9 -11 -13 -15 -12 -3 2 -1 -3 -2 -3 -4 -2 2 3 6 7 5 -2 0 -1 -1 0 0 -1 -1 0 -1 -2 -2 -1 0 0 -1 -1 -1 0 1 1 -1 -3 -4 -3 -1 0 -1 -3 -2 -1 -1 -1
1 2 1 0 -2 -3 -2 1 5 8 0 -2 -4 -2 2 5 -5 -10 -6 -15 -12 -8 1 12 8 4 1 -1 -1 1 3 1 -3 2 5 2 0 0 -1 -1 0 0 -1 -1 0 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -1 -1 -3 -2 -1 -1 -1
-1 0 0 -1 -1 0 2 3 6 7 3 3 -3 -1 2 5 -1 -12 -20 -11 -6 1 8 12 8 4 3 3 2 2 3 3 0 0 0 0 -1 1 1 1 1 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1
-5 -8 -4 -6 -4 -2 0 0 2 4 3 2 -1 -1 1 4 4 -4 -12 -8 -5 2 8 7 5 2 3 2 -1 -1 0 4 6 3 1 -2 -1 1 2 2 2 2 1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2
-7 -7 -6 -9 -5 -3 -1 -1 0 2 1 0 -2 -2 2 7 7 5 1 -1 2 6 7 6 6 2 2 2 -1 -1 -2 8 17 8 1 -3 -2 1 4 3 4 4 1 -1 -3 -2 -2 -1 -2 -2 -2 -2 -2 -3 -2 -2 -1 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2
-7 -7 -7 -6 -5 -5 -4 -3 -2 -1 0 0 -1 -1 1 4 5 4 1 1 1 4 5 4 2 1 0 -1 -1 0 3 4 3 0 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2
