5 18 2 -6 -38 -39 -25 -4 -9 -5 27 -8 16 5 -4 -3 -5 -13 -22 -15 0 6 -1 -8 -22 -13 1 -10 -30 -19 -44 16 136 32 35 11 -16 -18 -22 -3 8 24 8 -36 -15 -17 -14 34 24 8 4 28 32 40 9 -5 -10 -3 40 5 -17 -22 -18 -13 -10 -11 11 24 14
3 11 2 2 -25 -23 -19 0 4 -4 -21 -22 14 10 5 -6 -12 -13 -2 9 9 6 -5 -8 -9 -1 12 0 -24 -22 -20 -4 71 33 66 7 -13 -8 -7 11 -1 -19 -5 -26 1 36 70 59 57 60 92 75 9 -29 -40 -20 -6 29 24 -5 -12 -15 -16 -10 4 -8 13 27 12
2 6 -3 -6 -8 -8 -7 -6 -6 -23 -35 -2 12 7 -5 -13 -13 0 17 16 5 -2 -8 0 4 -1 13 -8 -34 -17 -7 -39 144 72 42 -7 -3 -22 -8 -51 -20 28 -21 -23 43 37 85 40 7 -3 4 12 21 49 68 19 62 12 -13 -9 -3 -10 -15 -12 -9 -6 12 23 10
0 -3 -5 -10 -10 -8 -4 -6 -10 -29 -2 7 6 -7 -8 -16 -16 14 24 13 -1 -6 -9 -1 6 -9 -11 -26 -35 -12 -8 -35 184 88 4 -24 -8 -1 68 18 39 41 69 10 32 -27 19 -18 -33 -24 -28 -17 -27 8 58 42 43 -4 -17 -10 2 -13 -15 -11 -12 -3 8 18 6
-2 -5 -5 -8 -13 -5 5 12 3 -1 6 3 -2 -3 -23 -23 36 17 9 2 -1 -3 -13 -8 7 3 -16 -25 -12 -10 -28 -21 73 87 -15 -41 30 3 8 104 30 -23 110 55 -4 -46 -35 -16 -26 -29 -23 -8 -26 -30 -28 -18 6 -5 -5 -9 -5 -11 1 -5 -14 1 7 14 3
-4 -5 -6 -8 -6 6 -4 -9 -9 2 1 -4 3 -12 -29 -14 14 -1 -2 3 -4 -5 -8 -10 -1 3 -7 -18 -12 -13 -39 -60 -51 76 -5 45 9 6 -8 17 -10 41 22 33 -9 -27 -38 -11 -13 -19 -4 -11 -15 -22 -27 -27 -18 0 -1 -8 -9 -9 -10 -7 -4 4 5 12 0
-6 -5 -6 -6 3 13 8 -12 -28 -13 -6 4 -8 -17 -11 -14 -3 2 4 10 3 -6 -7 -11 -7 12 4 2 38 6 -9 -14 35 130 21 54 10 26 -48 -69 -7 10 -44 -23 12 -4 -18 -10 -13 -12 -9 -9 -7 -7 -8 -3 -4 1 -7 -11 -16 2 7 8 5 1 2 8 -2
-8 -6 -6 -6 6 5 25 32 79 -20 0 -5 -11 1 -2 -7 -3 1 4 13 7 -2 1 11 8 31 35 33 -8 -54 6 133 143 80 -3 102 10 16 -28 -97 15 6 -61 -50 -5 15 -15 -2 -9 -11 -11 -9 -6 -3 -1 4 3 -7 -9 -13 -10 -4 16 12 -6 -2 0 4 -2
-9 -8 -7 -7 11 22 180 79 -33 -19 -8 -3 4 0 -7 -9 -2 7 6 11 10 -4 -1 7 9 19 27 40 -27 -12 89 83 51 132 111 85 12 -32 -17 -40 -5 -17 -38 54 19 16 9 1 6 -2 -6 -6 -6 -5 -3 -1 -2 -10 -1 -4 0 -3 18 7 -6 -1 0 2 -2
-10 -10 -12 -10 22 37 137 22 -7 -4 -15 -7 2 -6 -12 -9 -4 -3 -2 9 12 11 0 -13 -7 -4 -4 6 -12 0 17 47 114 56 119 59 -28 -20 -14 -6 6 -38 -35 41 58 1 21 22 6 -4 -5 -6 -8 -7 -5 -11 -12 -11 4 1 0 -11 20 1 -2 2 2 3 2
-10 -11 -13 -9 11 49 -12 -30 -4 -1 -7 1 -1 -13 -16 -7 -1 -2 0 21 38 22 -3 -28 -32 -16 -26 -18 -63 -12 -10 33 35 41 46 -20 -22 6 -10 -11 -9 -18 -19 -51 75 115 44 21 3 3 -5 -7 -9 -11 -17 -25 -21 -10 12 -3 -4 -10 11 -8 2 2 4 9 7
-10 -13 -10 -6 8 0 -25 -28 -21 -2 2 7 2 -11 -18 -11 -1 1 8 26 31 17 -11 -23 -7 2 -26 -35 -46 -2 -34 16 10 25 -22 -18 5 9 -10 -25 -32 1 -6 -28 167 49 40 67 57 2 0 -12 -10 -10 -18 -24 -21 -4 17 -12 -5 -8 -6 -16 3 3 7 13 9
-9 -12 -7 -2 3 3 -12 -3 -16 -11 1 8 4 -9 -18 -14 -5 0 10 25 26 11 -3 -7 -55 -42 7 17 -15 -2 -10 121 -18 -11 -26 -7 4 11 1 -15 -27 7 19 61 102 -20 20 16 54 73 11 1 -9 -14 -16 -17 -14 4 12 -11 2 0 -18 -13 5 4 8 13 9
-8 -9 -5 2 4 11 4 6 -6 -13 0 5 -3 -13 -13 -9 -3 12 17 22 23 15 1 -36 -54 -35 25 10 -11 -11 28 147 -68 12 5 -1 -19 -2 7 -7 -17 -6 13 25 1 -15 -10 -14 -25 15 91 27 5 -8 -12 -14 -4 27 1 -6 24 0 -23 -2 1 4 9 11 6
-7 -6 -3 2 3 11 10 9 0 -7 1 -6 -14 -14 -5 -3 8 18 18 16 6 -17 -28 -58 -59 -18 11 -2 -13 -9 88 104 -61 -6 17 11 -6 -14 15 3 -18 -23 -1 3 -6 -2 -3 0 -8 -41 51 69 18 9 -6 -11 9 23 -3 15 25 -1 -6 8 -1 3 6 7 3
-6 -5 -4 0 0 9 9 7 3 -3 -6 -10 -12 -7 -8 -10 15 24 17 4 -10 17 -6 -73 -69 -7 -7 4 -7 -3 171 88 -34 -47 12 4 -21 -12 10 7 -9 -18 -15 3 1 -3 6 4 -7 -18 -33 96 41 5 2 16 15 -5 -3 12 -3 0 14 10 5 3 2 2 1
-5 -7 -5 0 -1 2 3 2 4 -2 -4 -5 -9 -4 -7 -11 4 1 5 0 -8 10 -16 -60 -8 13 27 19 -65 -11 192 164 -52 -98 -37 -34 -26 -28 -14 -14 -25 -17 -3 -3 -16 -13 -18 -16 -19 10 -67 41 55 19 24 37 13 -17 -13 -4 -14 24 20 13 9 -1 -2 -2 -2
-4 -4 -4 0 -3 -6 -3 1 4 1 -2 -5 -8 -5 0 22 23 29 13 -5 -31 -29 5 -27 9 7 -16 -81 -75 -22 255 200 35 -42 -20 -36 -77 -48 -19 -19 -21 -11 -15 -10 -9 -11 -17 -9 -10 -13 -26 7 65 71 46 23 5 -12 -14 -20 -12 20 11 18 1 -3 -4 -4 -3
-2 -1 -2 -2 0 -5 -6 -1 3 1 -4 -9 -9 -15 -15 -9 -17 28 -16 -25 -27 -9 1 30 -23 -113 -62 -5 82 136 147 101 50 15 -3 -20 -32 -14 -20 -25 -13 -15 -5 0 -1 -17 -36 -11 2 18 24 -68 114 96 28 -7 -14 3 -10 -8 22 12 9 8 -8 -1 -2 -5 -3
0 -1 0 -1 -3 -5 -7 -3 1 -2 -4 -8 -10 -21 -21 -21 -55 -23 -24 12 -3 56 74 31 -35 -19 44 202 227 34 29 18 29 -8 -6 -3 0 5 2 2 1 -11 -2 -9 -19 -41 -2 8 -3 -25 -99 66 124 50 11 -10 -17 0 -19 0 7 5 3 -4 -5 2 0 -4 -4
0 0 0 0 -2 -2 -5 -4 -1 0 -2 -4 -10 -9 6 -28 -75 -46 -17 -34 -65 -23 -105 -107 15 53 99 289 158 -119 44 14 -4 -40 5 4 -4 3 13 23 10 -3 7 8 -1 1 33 -2 -37 -25 143 223 132 22 3 12 1 -19 3 15 3 7 -5 -4 1 5 1 -3 -4
-1 -3 -2 -2 2 1 0 -2 -3 1 3 -3 -17 4 10 -14 -25 -29 8 -61 -160 -176 -63 -50 -17 -1 39 151 -47 -77 57 36 -5 -38 -38 14 7 3 1 11 16 5 13 11 -37 -33 -22 3 84 107 161 163 120 103 67 20 -2 -41 5 29 30 19 11 15 10 -1 -7 -8 -7
-3 -8 -6 -6 0 -1 2 -2 0 0 -5 -14 -14 4 26 25 57 72 82 98 99 40 79 16 -14 -11 10 36 -114 -48 74 50 -23 -60 -32 39 26 21 24 10 16 9 9 -7 47 -22 -34 -11 68 32 22 64 15 53 126 71 32 12 31 5 -5 -8 -5 -3 -13 -13 -14 -13 -12
-4 -6 -7 -8 -6 -5 0 1 0 -2 -5 -9 0 -5 28 40 43 74 142 151 125 -64 -15 -24 4 10 19 18 -26 -76 53 34 54 -4 -67 37 36 29 8 8 18 11 -11 -29 23 -12 -25 -28 -10 -21 -74 45 2 2 49 66 3 -32 -40 -52 -59 -59 -58 -57 -49 -26 -21 -17 -14
-5 -6 -7 -9 -12 -8 0 -2 1 1 -8 -3 0 -35 1 35 37 34 62 102 137 -110 -22 -9 6 25 11 40 88 -14 -14 -2 146 78 -100 -23 -42 -29 -29 -12 7 7 -13 -15 -11 -18 -10 -1 -37 -54 -2 114 48 13 2 -26 -32 -39 -42 -36 -34 -35 -38 -35 -28 -26 -20 -14 -13
-5 -6 -7 -10 -15 -11 -5 1 4 -8 -5 9 -28 -38 0 45 41 16 19 84 136 -71 -58 16 13 24 42 58 127 58 -28 0 110 145 -7 -76 -80 -54 -39 -28 -6 -12 -18 -8 -10 -12 -16 24 15 -14 -7 56 64 -5 -28 -34 -26 -20 -19 -16 -15 -15 -11 -6 -6 -17 -16 -13 -11
-7 -6 -6 -11 -12 -8 0 8 4 -5 -7 -29 -33 -10 25 47 30 7 8 61 106 24 -95 -14 -1 18 27 21 106 62 19 28 80 100 63 55 -31 -25 -25 -29 -12 -23 -17 -5 3 3 -25 -3 1 -15 -41 -53 -1 0 -15 -16 -14 -13 -9 -9 -12 -10 -4 -1 -2 -8 -8 -9 -8
-10 -11 -9 -15 -13 -2 4 0 0 -12 -29 -29 -3 16 47 20 6 -11 -16 2 50 48 -32 -72 -88 -73 -18 33 56 31 21 15 34 31 35 40 -34 3 1 -17 -13 -21 -9 -2 5 11 -2 -8 -16 -15 -17 -25 -34 -5 -5 -7 -7 -7 -5 -5 -7 -7 -5 -4 -3 -2 -4 -6 -6
-16 -15 -14 -15 -12 -10 -14 -1 -5 13 -12 -11 -2 22 31 4 2 -11 0 3 8 47 37 17 33 43 -20 20 8 3 4 4 6 3 6 8 -27 -2 8 6 -15 -14 -4 0 3 8 17 8 -5 -6 -2 0 -5 -7 -3 0 0 1 0 0 -1 -4 -6 -6 -4 -1 -3 -4 -3
-16 -20 -17 -13 -4 0 16 3 -27 57 -16 -19 -2 34 13 -7 2 7 11 5 -19 4 12 41 85 58 5 6 0 -1 -2 -7 -8 -6 -2 0 -29 2 35 -6 -9 -8 0 -2 0 3 12 7 -2 -2 1 0 0 1 5 5 6 5 3 2 0 -4 -7 -7 -5 -2 -1 -1 -1
-11 -12 -13 -10 4 18 -3 -43 25 33 -11 -3 3 9 -4 -9 3 11 5 1 -9 -5 -2 15 40 18 0 -10 -11 -10 -9 -9 -7 -9 -1 24 -30 -53 -67 -18 -8 -5 1 -9 -6 -1 3 0 -11 -7 1 1 -3 0 6 7 6 5 2 -1 -3 -6 -6 -6 -4 -2 -1 0 0
1 1 -3 -23 -57 -36 -54 0 31 -6 -10 -6 -5 -7 -8 -8 -1 15 13 7 6 1 -5 -4 4 -2 -6 -11 -10 -8 -8 -10 -12 -14 -18 -22 -35 -32 -33 -16 -7 -12 0 -12 -7 2 5 9 0 -6 1 1 -4 -2 2 4 3 1 -1 -3 -5 -6 -5 -4 -3 -2 -1 0 0
8 22 26 13 12 2 47 56 3 -4 5 0 -6 -9 -11 -10 -5 0 9 3 -3 5 6 -8 -10 -6 -9 -8 -8 -8 -10 -11 -12 -14 -23 -34 -42 20 -4 -15 -1 -6 5 1 0 6 14 21 16 1 -1 -2 -4 -2 -1 -1 -3 -4 -4 -3 -3 -4 -3 -2 -2 -2 -1 0 0
11 20 26 42 128 44 28 -6 -14 -9 -4 -7 -10 -12 -11 -9 -8 -2 -6 -7 25 68 2 -8 -14 -9 -10 -6 -5 -5 -7 -7 -11 -14 -23 -47 -14 205 -23 -19 1 0 6 6 7 6 10 13 16 7 -2 -4 -3 1 0 -2 -4 -4 -4 -4 -3 -4 -3 -3 -2 -1 0 1 1
12 7 8 13 35 -13 -18 -14 0 -6 3 2 -5 -9 -9 -7 -9 -15 -20 -5 14 27 -5 -9 -12 -9 -9 -6 -4 -3 -4 -3 -8 -6 63 114 74 111 -37 -16 -1 -3 2 3 4 3 4 0 7 9 0 -5 -2 3 4 2 0 -2 -3 -4 -4 -5 -4 -4 -2 0 0 1 1
11 1 -2 -6 -14 -12 -14 -6 -6 -11 -17 3 -11 -14 -16 -9 -12 -15 -12 -16 -16 -9 -10 -11 -11 -8 -8 -6 -4 0 0 3 0 4 86 109 42 25 -40 -8 1 1 4 -2 -3 -1 0 -2 0 7 0 -7 -5 1 4 2 0 -1 -2 -3 -4 -4 -4 -4 -2 -1 0 1 1
8 2 -1 -2 -4 -3 -2 -4 -5 -5 -10 -6 -13 -9 -10 -6 -10 -11 5 -16 -15 -12 -16 -16 -16 -14 -11 -8 -4 3 12 19 6 -2 -20 52 75 32 -24 0 5 8 6 -1 -3 0 -2 -1 0 2 -2 -9 -8 -3 -1 -1 -2 -2 -2 -3 -3 -2 -2 -2 -2 -1 0 1 1
1 -3 -5 -6 3 -5 -13 -10 -1 -2 0 -8 -8 -7 -6 -5 -11 39 -12 -13 -4 -3 -12 -13 -15 -14 -11 -6 -1 10 13 -8 -33 -44 -22 50 24 54 -14 4 9 9 5 2 1 4 3 -1 0 -1 -5 -10 -9 -6 -4 -4 -4 -4 -4 -4 -3 -1 0 0 0 0 1 1 1
-2 -5 -7 -12 -19 0 -2 -3 8 -2 -9 -11 -5 -3 -7 -4 26 57 -19 -9 -8 -5 -3 -10 -13 -13 -11 -6 1 13 -31 -42 -21 -14 26 42 -17 62 -18 3 12 5 2 5 8 5 5 1 -1 -2 -7 -9 -8 -5 -3 -4 -4 -4 -5 -5 -4 -2 0 1 1 1 1 2 1
-3 -5 -5 -4 -6 -7 1 -1 -9 -4 -4 -10 -13 3 -3 -7 5 -2 -14 -18 6 34 1 -6 -10 -9 -9 -3 -2 -22 -22 -19 -8 -1 -17 -10 20 -13 -18 6 9 -3 -5 1 9 9 3 0 -1 -2 -5 -7 -6 -4 -2 -2 -2 -3 -4 -5 -5 -3 -2 0 1 1 2 2 2
-3 -3 -3 0 -3 -6 0 -9 -7 -2 5 -3 -16 15 -4 -2 -1 -17 -6 57 11 17 -13 -9 -7 -5 -5 0 -3 -29 -3 -2 -7 -5 -11 -41 -15 -21 -5 7 4 -5 -4 -1 3 6 1 -2 -1 -2 -5 -5 -4 -4 -3 -2 -1 -2 -3 -3 -3 -3 -2 -1 0 1 2 3 2
-3 -2 -2 -1 -4 -12 -3 0 0 1 6 4 -10 0 -7 -17 6 8 25 20 -6 -17 -14 -11 -4 -2 -2 5 7 -17 -6 -3 -1 0 -14 -9 1 4 10 9 4 3 2 1 1 0 1 -2 -1 -2 -5 -4 -3 -4 -4 -3 -2 -2 -2 -1 -1 -1 -2 -2 -1 1 2 3 2
-2 -1 -3 -1 1 -3 -6 1 -1 -2 -1 -8 -17 38 -7 36 94 16 -6 -5 -16 -14 -7 -4 -5 -5 -4 2 5 0 -7 -6 -4 -4 -18 1 4 8 11 6 6 6 2 1 1 1 2 -1 -1 -2 -5 -5 -3 -3 -4 -4 -3 -2 -2 -1 -1 0 -1 -1 -1 1 2 3 2
-2 -6 -4 -1 0 0 -4 -3 -3 -5 -5 -12 -22 -10 2 18 4 -23 -31 3 -9 -7 -2 0 -9 -6 -5 -5 -4 -5 -4 -8 -1 8 -8 4 4 4 2 4 10 5 1 -2 0 2 2 0 -1 -2 -4 -4 -3 -3 -4 -4 -3 -2 -2 -2 -2 -1 0 0 0 1 2 2 2
-2 -6 -4 -2 -2 -1 -2 -3 -4 -6 -7 -9 -15 -19 -17 -28 -29 -46 -2 0 -6 -5 0 -6 -9 -7 -6 -6 -2 -14 -3 7 11 4 6 1 2 2 0 4 9 3 -1 -3 -1 2 2 0 -1 -2 -4 -3 -3 -3 -4 -4 -3 -2 -1 -2 -2 -2 0 0 0 1 2 2 2
-2 -5 -5 -4 -3 -3 -4 -4 -4 -7 -8 -4 1 -1 -13 -8 -16 99 -7 -6 -7 3 -3 -5 -7 -6 -7 -6 -3 -6 0 8 1 2 4 12 5 5 3 4 2 -4 -4 -2 -1 1 1 -1 -1 -2 -3 -2 -2 -2 -3 -3 -2 -1 0 -1 -2 -2 -1 0 1 1 2 3 2
-2 -5 -5 -5 -6 -5 -7 -7 -7 -10 -4 -2 -20 -3 33 13 -21 126 -18 -9 -9 -8 -10 -9 -8 -8 -7 -1 -1 -2 -4 -1 9 11 20 14 16 -3 -5 4 2 -6 -4 -3 -2 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 0 1 0 -1 -1 -1 1 2 2 3 2
-2 -5 -6 -6 -7 -5 -6 -8 -8 -11 -13 -10 67 -1 -42 -116 -36 58 -7 -6 -1 -6 -9 -6 -9 -10 -9 -3 -2 -3 -3 3 17 4 16 5 0 -14 -7 2 -2 -6 -3 -3 -2 -3 -2 -2 -2 -2 -2 -1 0 0 -1 -1 -1 -1 0 1 2 1 -1 -1 0 2 2 2 1
-3 -6 -7 -6 -7 -8 -7 -8 -7 -10 -7 7 9 -14 -36 -42 20 5 1 3 -5 -13 -13 -9 -9 -7 0 -2 -10 -5 13 23 18 15 10 -1 -13 -13 -3 -1 -6 -5 -2 -2 -3 -4 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 1 2 2 1 0 0 1 1 1 1
-3 -6 -6 -6 -7 -7 -7 -7 -6 -8 -11 -65 -26 -13 -3 126 17 6 14 3 -3 -4 2 2 -2 -4 7 18 28 30 23 32 28 14 -1 -10 -17 -6 1 -2 -4 -2 0 -1 -3 -4 -3 -2 -2 -2 -1 -1 0 0 1 1 0 0 0 0 1 2 2 2 1 1 1 0 0
-4 -5 -5 -6 -6 -7 -7 -6 -5 -13 16 126 -60 -11 28 172 4 9 -1 3 1 -3 7 4 6 5 19 50 40 -6 -4 19 16 1 -9 -15 -10 1 0 -4 -4 -3 0 1 -2 -3 -2 -2 -3 -2 -2 -1 0 0 1 1 1 1 1 1 1 2 3 3 2 1 0 -1 -1
-5 -6 -5 -5 -4 -4 -3 -6 -8 -12 22 61 -30 -23 3 49 15 15 -1 -3 0 2 5 9 17 21 23 37 35 9 7 6 -3 -6 -14 -15 -7 4 0 -4 -4 1 3 -1 -4 -2 -1 -3 -4 -2 0 -1 -1 0 1 2 2 1 1 1 2 2 2 2 1 0 -1 -2 -2
-5 -19 -7 -5 -5 -6 -4 -6 -6 -5 8 7 -10 -19 -10 -3 2 -2 -7 -10 -9 -9 -8 -3 4 8 7 8 10 3 4 1 3 -1 -8 -10 -6 5 1 -4 -4 1 2 -1 -3 -2 -1 -2 -4 -2 -1 -1 -1 -1 1 2 2 1 1 1 2 2 2 2 1 0 -1 -3 -3
-7 -4 3 1 -1 -9 -6 -6 -5 -5 -1 -3 -5 -14 -14 -17 -10 -10 -9 -10 -10 -14 -13 -12 -5 3 6 8 5 -1 -2 4 19 14 -4 -6 -1 6 2 -3 -8 0 1 0 -3 -2 -1 -1 -3 -2 -2 -1 -2 0 2 3 1 1 1 1 2 2 1 1 1 0 -2 -3 -4
-8 -10 -11 -11 -11 -11 -12 -11 -8 -2 1 0 -4 -7 -8 -8 -7 -8 -10 -11 -11 -12 -10 -8 -2 0 0 -5 -5 -6 -7 -8 -8 -8 -7 -5 -1 0 1 -1 -2 -2 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -1 0 1 2 2 2 2 2 2 2 2 1 0 -1 -2 -3 -4
