74 73 73 71 71 66 58 57 56 54 48 40 29 18 12 21 23 18 3 0 0 0 0 0 0 0 0 0 11 54 98 81 60 42 44 58 68 87 72 82 81 85 98 93 100 100 100 87 73 79 78 79 83 83 87 92 94 93 91 92 93 95 98 100 100 100 100 100 100 100 100 100 97 92 88 90 87 85 85
66 65 66 67 70 67 59 54 52 48 42 34 24 15 20 25 25 17 0 0 0 0 0 0 0 0 0 0 11 77 100 81 48 48 47 53 57 79 83 72 90 82 99 95 100 100 100 100 56 73 74 77 80 81 86 91 93 92 91 91 92 95 97 100 100 100 99 100 100 100 100 100 96 92 89 89 85 86 85
58 57 59 61 68 67 58 51 46 41 35 27 19 17 25 27 25 14 3 0 0 0 0 0 0 0 0 0 18 98 96 72 44 53 55 43 50 59 83 90 76 84 92 100 100 100 100 100 72 65 70 72 76 77 84 89 92 92 91 91 92 95 97 100 100 100 99 100 100 100 100 100 97 94 91 88 86 86 86
52 51 53 56 65 64 54 45 40 33 27 20 15 23 27 27 21 14 8 4 1 0 0 0 0 0 0 0 26 91 77 49 46 46 45 36 35 55 64 78 98 98 98 100 100 100 100 100 90 56 71 68 70 72 80 87 91 92 91 90 92 95 97 100 98 100 100 100 100 100 100 100 100 97 95 88 86 87 87
51 50 48 50 61 60 49 39 32 26 19 17 19 24 24 24 22 17 11 7 3 0 0 0 0 0 0 10 44 43 44 48 36 32 36 37 29 47 59 76 100 100 100 100 100 100 100 100 100 60 56 69 66 65 74 85 90 92 91 90 92 95 98 100 100 100 100 100 100 100 100 100 100 100 98 89 86 87 87
53 50 46 45 56 54 43 32 25 18 17 19 22 25 27 26 21 18 13 6 2 0 0 0 0 0 6 25 42 26 35 34 23 27 34 47 46 37 62 83 100 100 94 100 100 100 100 100 100 90 70 54 63 61 68 81 90 92 91 91 92 95 98 99 100 100 100 100 100 100 100 100 100 100 100 90 87 87 86
54 50 44 39 52 49 37 26 18 16 18 21 24 28 29 24 20 12 5 1 0 0 0 0 0 0 6 38 32 12 25 25 21 20 23 38 51 37 50 83 99 100 100 100 100 100 100 100 100 100 91 69 57 59 63 79 89 92 92 91 93 95 97 99 100 100 100 100 100 100 100 100 100 100 100 91 88 87 86
54 49 41 34 47 43 30 19 18 20 22 24 26 29 27 18 10 2 0 0 0 0 0 0 0 0 9 44 20 8 19 21 22 28 32 36 40 53 50 73 92 100 100 100 100 100 100 100 100 100 100 92 50 54 63 77 89 93 93 92 93 95 96 98 100 100 100 100 100 100 100 100 100 100 100 93 89 87 85
51 46 38 29 42 36 23 23 24 25 26 27 29 29 23 12 1 0 0 0 0 0 0 0 0 0 28 38 16 7 13 15 25 31 42 34 39 46 48 55 99 100 100 100 100 100 100 100 100 100 100 100 49 54 62 76 90 94 94 93 93 95 95 96 98 100 100 100 99 100 100 100 100 100 99 94 89 87 84
45 40 32 24 37 29 27 30 31 32 32 31 30 27 16 3 0 0 0 0 0 0 0 0 0 14 35 22 11 7 10 9 17 27 33 35 34 40 49 53 94 100 100 100 100 100 100 100 100 100 100 100 51 48 60 73 91 95 95 93 93 94 94 95 95 94 93 92 90 92 97 100 100 100 98 95 90 87 84
37 32 24 19 30 27 32 35 37 37 35 32 29 21 8 0 0 0 0 0 0 0 0 0 10 20 22 5 8 5 7 9 16 24 31 32 40 43 44 58 93 100 100 100 96 100 100 100 100 100 100 99 68 57 55 70 91 96 95 93 92 93 94 95 93 90 86 84 84 86 92 100 100 100 98 95 90 87 84
30 24 18 21 27 31 36 39 40 38 35 30 23 13 1 0 0 0 0 0 0 0 0 6 17 14 12 5 9 5 5 12 18 28 34 40 53 50 44 64 78 100 100 100 99 97 100 100 100 100 100 100 84 57 51 70 90 97 95 92 90 91 93 92 91 89 82 81 81 85 90 96 100 100 99 95 90 87 84
25 20 18 25 31 34 38 39 39 37 32 22 11 1 0 0 0 0 0 0 0 0 1 6 5 8 12 11 15 8 8 17 27 32 36 35 60 73 56 62 67 100 100 100 96 98 92 100 100 100 100 100 94 56 53 68 88 95 94 91 89 89 91 89 88 84 82 82 82 85 90 95 100 100 99 96 92 89 86
20 15 20 28 34 36 38 38 35 27 14 5 0 0 0 0 0 0 0 0 4 2 3 0 2 1 12 11 8 8 17 28 31 28 29 50 75 92 88 75 65 89 100 100 100 100 92 100 100 100 100 100 100 68 57 67 84 92 91 89 87 87 87 89 84 81 82 83 83 86 91 96 100 100 99 97 97 92 88
15 17 22 29 36 35 34 30 23 14 7 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 4 3 2 9 23 27 23 28 51 80 72 92 79 70 62 78 94 100 98 100 92 100 100 92 92 98 100 90 56 68 80 85 87 87 86 85 84 83 81 80 82 84 85 88 92 97 100 100 99 100 99 94 90
17 21 25 30 36 32 28 24 18 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 10 20 21 25 34 56 67 79 83 83 62 68 87 92 100 100 99 100 99 100 98 100 100 100 100 52 70 74 78 82 84 85 84 84 83 81 80 82 84 87 90 94 98 100 100 98 100 100 95 90
20 22 25 29 31 25 22 17 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 4 5 10 21 34 37 48 61 71 65 67 55 51 86 92 96 100 100 100 98 100 100 100 100 100 100 65 71 68 70 77 82 84 83 83 83 82 81 82 85 88 92 96 100 100 100 98 100 100 96 91
20 21 22 25 26 19 13 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 14 26 28 30 50 66 58 52 52 53 54 74 92 100 92 100 100 100 100 100 100 100 100 90 67 68 61 63 71 79 83 82 83 83 83 82 83 86 91 96 100 100 100 100 99 100 100 96 91
15 15 14 14 15 5 0 0 0 0 6 10 10 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 19 22 34 45 37 47 54 57 50 59 78 85 100 100 100 100 100 100 100 100 100 100 81 68 61 53 55 66 77 83 83 84 84 84 84 85 89 94 99 100 100 100 100 100 100 100 96 92
13 10 7 5 1 0 0 0 0 0 0 13 14 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 17 30 33 42 36 40 45 55 60 60 65 75 90 100 100 100 100 100 100 100 100 100 96 79 69 58 48 51 63 76 83 84 85 86 86 86 88 91 97 100 100 100 100 100 100 100 100 97 92
9 3 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 35 38 58 78 63 42 51 57 68 72 64 72 82 94 100 100 100 100 100 100 100 100 89 84 73 59 45 50 62 77 85 87 87 88 88 88 89 93 98 100 100 100 100 100 100 100 100 97 92
4 0 0 0 0 0 0 0 0 0 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 31 47 70 92 92 92 67 68 58 60 66 57 64 77 84 100 100 100 100 100 100 100 100 98 78 69 58 46 51 62 77 87 89 90 90 89 90 95 95 99 100 100 100 100 100 100 100 100 97 93
0 0 0 0 0 0 0 0 0 0 29 16 3 0 0 0 0 0 0 0 0 0 0 0 8 8 9 8 19 35 57 80 92 92 92 92 92 74 60 53 57 61 71 79 92 100 100 100 100 100 100 100 100 94 76 60 52 52 65 80 90 92 92 92 92 99 100 100 100 100 100 100 100 100 99 100 100 97 93
0 0 0 0 0 0 0 0 0 6 31 3 0 0 0 0 0 0 0 0 0 4 2 8 15 23 27 33 44 73 92 92 92 92 92 92 92 92 76 62 60 63 67 76 88 100 100 100 100 100 100 100 100 100 84 71 64 65 73 86 99 100 99 96 97 100 100 100 99 100 100 100 100 100 100 100 100 97 93
0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 15 27 19 22 26 33 39 56 68 87 92 92 92 92 92 92 92 92 92 86 74 65 70 78 91 100 100 100 100 100 100 100 100 100 100 98 86 81 85 97 100 100 100 100 100 99 100 100 98 100 100 100 100 100 100 100 100 97 93
0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 10 30 40 34 37 41 38 58 74 77 82 92 92 92 92 92 92 92 92 92 92 71 60 68 72 86 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 100 100 100 100 100 100 100 100 96 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 40 49 50 50 52 62 68 75 76 77 87 92 92 92 92 92 92 85 92 92 58 46 59 70 87 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 100 100 100 99 96 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 37 51 57 61 59 58 71 80 67 65 69 72 89 92 92 92 92 73 55 92 92 58 32 48 69 86 89 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 96 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 31 49 57 71 84 86 67 66 86 92 85 80 70 89 92 92 88 53 46 37 63 92 54 33 40 65 82 79 90 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 96 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 35 45 53 61 78 92 92 81 70 87 92 92 89 80 90 92 92 56 36 39 35 42 69 53 29 38 61 76 80 81 95 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 96 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 44 62 69 75 92 92 92 78 91 92 92 92 92 92 92 92 46 44 39 33 29 32 42 27 39 59 72 81 84 85 83 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 99 100 100 100 100 100 100 100 99 97 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 34 62 80 92 90 94 92 83 92 92 92 92 92 92 92 92 49 49 35 29 24 17 39 28 44 53 63 71 83 85 69 71 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 99 100 100 100 100 100 100 100 99 96 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 23 40 75 92 92 92 93 88 93 93 92 92 92 92 92 92 50 47 34 27 24 27 43 35 46 58 62 73 83 80 75 64 77 91 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 96 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 20 31 65 92 92 92 92 92 91 93 92 92 92 92 92 91 45 43 38 35 34 32 50 46 50 52 67 80 79 80 75 74 71 85 88 84 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 100 100 100 100 99 95 93
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 34 41 80 92 92 92 92 92 91 92 92 92 92 92 87 44 37 32 32 34 39 54 55 61 54 67 74 75 71 74 78 77 86 83 67 61 76 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 95 92
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 31 41 80 92 92 92 92 92 92 92 92 92 92 92 85 53 35 30 31 33 43 57 67 78 75 65 67 70 71 71 74 77 81 75 58 44 43 77 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 95 91
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 25 43 69 93 92 92 92 92 92 92 92 92 92 92 67 41 32 41 43 38 49 63 67 79 81 61 67 67 69 69 63 69 68 62 59 42 40 50 69 90 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 95 91
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 21 43 59 92 92 92 92 92 92 92 92 92 92 89 60 38 30 34 37 45 59 68 63 65 63 58 64 66 62 69 64 57 70 74 68 48 37 51 65 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 96 92
0 0 0 0 0 0 0 0 0 0 0 0 4 5 1 0 1 6 10 20 36 54 92 94 92 92 92 85 92 90 92 92 92 53 37 35 45 50 60 69 69 68 62 60 58 56 64 60 64 67 62 71 72 70 56 38 53 72 83 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 94
4 2 3 1 0 0 0 0 0 3 8 12 16 15 11 5 3 7 10 16 31 47 87 92 92 95 87 93 80 83 86 95 93 59 38 44 56 60 60 66 72 70 57 58 55 58 61 58 62 71 69 74 75 63 65 44 50 61 65 70 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 95
8 3 6 7 6 10 10 13 16 19 21 24 24 23 18 13 5 7 9 14 30 42 81 96 92 94 92 81 74 69 77 80 83 70 58 52 60 67 67 64 65 67 61 57 57 59 59 61 63 67 79 77 73 71 73 51 47 48 58 63 81 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96
12 5 7 10 11 19 21 24 27 29 30 30 29 27 24 17 6 6 7 13 28 37 92 93 93 95 92 79 68 63 64 66 73 77 68 61 57 65 69 64 75 74 65 55 58 59 64 56 55 63 78 79 75 70 66 48 47 57 64 58 65 83 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96
15 9 6 14 21 22 24 29 31 32 33 32 30 29 27 18 5 3 5 11 25 30 85 92 92 94 87 78 70 63 59 59 65 72 64 55 49 56 62 62 78 73 61 50 45 53 67 61 53 64 76 76 67 59 56 61 52 64 68 51 58 81 92 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96
18 12 6 17 30 30 30 31 33 34 34 33 32 31 29 21 8 1 4 11 21 28 55 81 92 95 92 80 74 67 62 63 61 57 51 44 47 53 60 63 72 65 57 49 32 53 63 56 63 59 63 65 63 66 65 69 64 63 56 54 60 70 79 80 90 100 100 100 100 100 100 100 100 100 100 100 100 100 96
20 15 10 19 37 38 38 39 39 38 38 37 35 34 30 24 13 0 4 11 21 34 53 69 92 95 94 82 72 67 63 63 56 43 37 40 44 53 60 62 64 53 45 51 41 51 50 51 55 61 63 62 63 61 63 64 68 71 65 53 59 63 66 72 71 83 100 100 100 100 100 100 100 100 100 100 100 100 97
22 17 13 20 40 46 48 48 46 44 42 41 40 36 30 23 14 5 4 12 22 31 44 84 94 95 93 75 58 53 48 47 41 31 28 30 34 46 51 73 74 64 39 48 53 55 55 43 52 56 63 62 55 59 63 64 74 74 69 65 59 51 51 56 52 47 70 100 100 100 100 98 99 100 100 100 100 100 97
23 19 15 22 40 46 50 50 48 46 43 42 40 36 29 19 10 2 4 12 22 28 44 91 93 94 82 55 39 31 25 25 23 18 18 17 19 33 48 77 75 68 55 52 53 54 58 50 45 49 58 63 63 58 60 62 68 64 67 68 62 48 37 39 38 45 60 89 100 100 100 97 100 99 99 100 100 100 97
24 19 17 26 38 44 48 49 46 43 40 38 36 32 26 16 4 0 3 9 12 38 74 93 92 83 55 31 20 20 17 16 13 12 13 11 14 25 37 50 50 51 53 51 47 47 50 49 45 49 57 66 55 52 49 56 61 59 60 61 58 50 40 34 36 38 42 53 65 74 95 100 100 92 96 100 100 100 98
25 23 25 32 39 43 46 46 43 39 36 34 32 27 20 11 0 0 1 4 11 34 78 84 75 58 31 17 11 14 15 15 16 22 19 12 12 17 30 37 44 48 51 48 43 41 43 51 50 55 62 55 45 39 41 49 52 54 53 50 55 59 63 46 34 23 16 11 33 96 100 100 100 99 97 100 100 100 98
31 30 31 36 42 44 45 44 41 38 35 32 27 24 17 4 0 0 0 2 8 19 33 42 48 25 17 14 10 12 13 18 23 25 18 12 14 24 35 25 37 45 42 41 47 50 57 57 59 62 60 47 32 31 36 41 46 52 52 49 55 62 60 51 41 27 15 2 9 54 100 100 100 98 99 100 100 100 98
34 33 34 38 44 45 46 45 43 39 36 33 27 20 15 2 0 0 0 0 3 13 32 31 25 23 17 13 11 13 18 20 22 22 16 13 19 29 35 24 35 52 55 54 59 62 59 56 60 60 55 39 30 29 31 34 41 49 52 52 53 53 56 54 66 64 55 31 8 9 43 91 100 97 95 100 100 100 98
35 35 35 38 44 46 46 45 42 43 38 34 30 23 11 3 0 0 0 2 10 22 38 27 17 18 15 11 12 15 23 23 23 24 20 21 27 30 27 30 40 57 79 73 62 60 55 55 60 58 49 40 35 31 29 30 37 44 48 48 48 51 54 63 83 82 73 49 29 12 15 66 94 91 82 96 97 100 98
36 35 35 37 42 45 45 42 44 41 40 35 29 22 11 6 2 0 0 3 9 25 32 21 19 16 14 13 18 19 26 29 33 32 28 31 33 25 24 32 44 62 87 75 59 59 55 54 59 56 50 47 43 36 31 31 35 40 41 40 42 49 58 72 79 76 68 60 55 40 31 47 65 78 71 84 93 100 98
36 35 35 37 42 43 40 42 41 41 37 31 24 20 15 10 6 2 3 10 20 31 30 22 23 22 19 20 25 27 32 36 40 40 38 35 35 28 30 35 47 61 72 65 60 61 58 54 57 54 52 54 51 44 39 37 40 41 40 38 40 49 64 78 78 67 62 67 69 61 53 49 49 65 70 82 93 99 98
35 35 35 36 40 39 40 39 40 36 31 30 28 25 20 14 10 6 11 24 31 31 21 25 21 20 26 30 32 33 34 38 41 44 52 48 50 40 39 43 51 60 65 65 65 64 59 54 54 51 53 57 57 53 50 48 48 48 46 43 44 52 65 74 68 63 62 75 78 68 62 61 56 65 70 82 92 98 97
37 37 37 39 42 39 39 39 36 35 34 33 31 28 23 18 13 10 11 19 29 34 22 26 25 29 30 33 38 39 39 35 40 46 59 63 54 50 48 51 58 65 69 69 68 64 56 52 49 48 52 57 60 60 58 56 56 55 53 49 48 53 58 60 59 63 71 78 85 76 66 62 64 65 71 83 92 97 97
38 38 40 42 44 43 41 38 39 39 37 36 33 30 25 20 16 13 18 30 36 32 28 28 31 36 32 34 41 43 37 36 45 48 61 67 65 58 52 55 63 68 68 68 65 58 52 50 46 47 50 55 61 63 62 61 61 60 57 54 52 54 55 53 55 61 71 77 84 72 63 60 66 66 74 83 91 96 96
40 40 41 44 48 44 41 39 41 41 39 36 33 30 25 21 18 15 30 54 54 31 35 38 42 43 40 47 54 54 48 49 50 54 68 67 70 61 52 59 65 64 63 62 57 51 52 51 48 50 51 55 61 64 64 65 66 64 60 58 58 59 58 56 55 59 63 68 73 68 56 58 63 68 75 84 91 96 96
42 41 41 44 47 43 38 41 42 42 39 36 32 29 24 21 18 17 37 57 64 40 45 46 54 55 55 58 59 60 58 57 60 65 70 68 65 61 51 61 63 59 57 55 52 51 53 54 55 57 58 61 63 65 65 69 68 64 61 62 64 65 64 60 55 54 49 53 58 56 54 58 64 69 76 85 92 96 96
44 42 41 42 44 40 39 42 43 42 39 35 31 27 23 20 18 27 52 93 83 54 57 60 66 70 77 78 79 76 69 71 89 100 98 76 61 41 56 64 60 57 56 55 54 53 56 60 64 66 67 67 68 68 71 72 69 64 63 63 67 68 65 59 54 46 40 45 52 55 56 58 66 71 76 85 93 96 96
46 43 41 41 41 39 42 44 44 42 38 33 29 25 21 19 18 37 72 100 90 67 66 73 80 83 87 83 65 59 64 84 100 100 92 60 44 41 61 67 61 58 60 60 58 56 61 65 70 73 73 73 73 77 80 78 69 65 63 65 67 67 62 56 48 37 35 41 51 56 58 63 70 73 76 86 94 97 97
47 44 41 40 40 42 45 45 45 42 37 32 27 23 19 18 24 49 93 100 91 94 64 77 89 97 99 86 61 50 60 83 100 100 75 57 43 53 65 69 64 63 65 65 61 62 65 68 73 77 78 79 87 91 90 83 69 66 63 65 67 64 57 49 40 31 33 43 53 58 62 68 73 75 78 88 96 99 98
47 44 41 39 44 45 47 47 45 41 36 30 25 21 18 20 33 62 100 79 68 99 100 87 87 94 99 85 63 49 63 88 100 89 69 63 59 64 68 73 70 69 71 69 64 65 67 68 74 78 82 92 98 100 96 86 72 68 63 64 65 59 53 46 37 33 35 46 56 63 67 73 77 77 81 92 98 100 99
46 43 40 41 46 47 49 48 45 40 34 29 24 19 19 26 42 66 60 53 55 66 92 100 93 85 100 96 70 55 78 92 96 82 74 69 67 64 74 78 76 75 76 72 66 67 67 68 75 79 88 97 100 100 100 89 76 70 64 63 62 59 53 44 39 34 39 49 62 72 77 80 80 81 86 95 100 100 100
43 40 37 41 47 48 49 47 44 39 32 27 22 18 24 37 59 71 48 47 58 83 97 100 100 100 100 81 55 63 86 94 98 84 67 57 58 67 82 84 82 81 78 73 68 67 66 68 75 80 89 97 100 100 99 88 80 74 66 63 63 59 52 47 41 39 43 53 67 79 81 81 82 85 91 98 100 100 99
38 34 37 41 48 48 48 46 42 37 31 26 22 22 31 43 65 83 56 65 78 88 100 100 100 85 69 62 59 74 89 94 86 84 65 48 51 69 89 88 86 83 78 72 69 67 65 69 76 81 88 95 100 100 96 86 84 79 69 66 64 59 53 51 44 45 48 56 68 79 80 80 84 91 97 100 100 100 98
32 33 37 41 47 47 47 45 41 35 30 25 22 27 37 59 93 86 70 77 84 89 83 73 75 65 58 62 75 93 92 80 76 84 73 56 57 74 93 90 88 83 77 72 68 66 66 72 79 83 90 95 99 97 90 89 88 83 71 68 64 59 58 54 49 51 54 60 69 77 79 83 90 98 100 100 100 100 97
27 32 36 39 45 45 45 43 39 34 29 25 28 38 49 71 100 95 77 75 74 61 61 56 63 75 66 68 85 100 98 47 71 74 68 62 68 84 94 90 89 82 77 73 70 69 71 77 83 87 94 97 97 95 93 92 91 87 72 70 65 63 61 58 55 57 60 65 72 78 84 90 96 100 100 100 100 100 95
26 31 35 37 42 43 43 41 38 32 28 26 36 44 64 100 100 100 100 75 67 57 58 55 57 69 74 70 81 93 77 47 79 71 69 72 81 93 94 91 88 82 78 75 75 75 79 84 89 93 98 99 98 96 93 92 94 89 76 73 68 67 65 63 60 63 66 71 78 85 92 97 100 100 100 100 100 98 90
27 28 32 34 38 39 40 39 35 30 27 35 44 55 78 100 100 100 100 77 64 56 57 57 57 66 76 75 77 88 83 66 79 70 69 81 86 96 93 91 88 83 81 80 81 83 86 91 96 100 100 100 98 92 88 90 94 89 80 77 72 71 69 66 68 71 76 81 86 92 97 100 100 100 100 100 98 91 81
29 29 30 32 35 36 37 35 32 28 33 38 43 60 94 100 100 100 100 78 60 55 56 57 59 63 72 75 86 100 100 66 60 62 74 83 87 97 92 92 89 86 85 86 88 91 95 100 100 100 100 100 93 85 82 87 93 88 84 80 77 76 74 72 75 80 84 88 92 97 100 100 100 100 100 98 88 79 70
32 32 32 34 37 38 36 34 31 35 40 43 50 76 100 100 100 100 81 63 55 54 55 56 58 63 67 75 90 100 100 62 44 59 78 85 90 95 92 93 90 89 90 92 97 99 100 100 100 100 100 98 86 82 82 84 90 89 89 85 82 82 80 80 82 85 88 91 95 100 100 100 100 100 100 88 75 67 65
34 34 35 36 38 37 33 32 36 42 44 43 58 96 100 100 100 80 71 55 53 52 54 55 57 62 68 76 88 100 100 47 37 64 79 87 92 92 92 93 91 92 95 99 100 100 100 100 100 100 100 92 84 84 84 87 91 94 93 91 87 87 87 87 88 90 93 95 99 100 100 100 100 100 95 74 69 68 67
36 36 36 38 38 35 32 34 42 50 64 92 100 100 90 100 100 77 63 54 52 52 53 54 57 62 68 79 98 100 75 40 42 67 80 89 92 91 93 94 95 98 100 100 100 100 100 100 100 100 100 88 85 86 88 90 94 99 100 99 94 92 92 93 95 97 99 100 100 100 100 100 100 100 84 73 70 69 68
