1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 0 0 1 3 0 0 0 0 0 0 0 0 2 1 2 5 2 1 1 0 0 3 2 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 2 2 2 1 2 1 1 1 2 2 1 1 2 2 1 1
2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 3 2 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 2 2 2 1 1 1 1 1 1 1
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 0 0 0 0 2 0 0 0 0 0 1 1 1 0 0 0 5 3 2 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 2 6 10 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 6 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 2 1 1 1 1 1 1 1 2 1 1 1 1
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 7 0 0 1 1 1 1 1 1 1 1 1 1 1 1
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 2 2 2 3 3 3 3 2 2 0 0 0 1 0 0 0 0 0 0 1 0 0 10 2 2 2 2 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 4 1 1 1 1 1 1 1 1 1 1 1 1 1
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 2 2 2 3 3 3 3 3 2 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1
2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 2 2 3 3 3 3 2 3 3 2 0 0 0 0 0 0 0 0 0 0 1 0 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1
2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 2 2 3 3 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 3 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 2 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1
2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 2 2 3 2 2 2 2 0 0 0 0 0 0 0 2 0 0 0 0 2 1 2 2 3 3 3 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 3 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1
2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 2 2 3 3 2 2 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 2 3 5 6 5 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 3 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1
2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 3 2 2 2 3 6 2 0 1 0 0 0 0 0 10 0 0 0 2 2 3 4 8 8 9 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 2 2 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1
2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 3 3 4 0 0 0 2 1 0 2 0 0 0 0 0 0 3 3 4 6 10 10 7 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 3 3 3 1 1 1 3 0 0 10 2 1 7 3 4 0 0 2 3 6 10 10 8 7 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1
2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 3 3 0 1 2 0 5 3 1 1 1 0 10 5 5 0 3 2 4 6 9 8 6 5 3 2 2 1 1 1 1 1 1 1 1 1 1 1 2 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 1 2 3 0 1 1 0 3 1 1 1 2 1 10 5 5 6 4 2 4 4 4 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1 1 2 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 2 2 2 3 2 1 1 3 3 0 0 3 4 1 1 1 1 0 0 0 6 5 5 4 4 3 3 3 3 3 3 2 2 2 2 2 2 1 1 1 1 1 2 3 3 3 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2 2 2 2 2 2 2 1 1 1 1 1 1 1 2 2 2 3 2 1 1 1 1 5 0 0 0 2 0 2 1 1 0 1 0 5 5 4 4 4 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2 2 2 2 2 2 2 2 1 1 1 1 1 1 2 2 2 3 3 1 1 6 6 8 0 0 0 0 4 2 1 3 0 0 0 5 5 4 4 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 3 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2 2 2 2 2 2 2 2 1 1 1 1 1 2 2 2 2 3 4 10 7 10 10 10 0 0 4 1 2 1 2 4 3 4 4 4 5 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 3 3 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2 2 2 2 2 2 2 2 1 2 2 2 2 2 2 1 3 4 8 10 10 10 10 1 1 2 7 0 1 1 2 2 3 4 3 4 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2 2 1 1 2 2 1 1 1 2 2 2 2 2 2 2 3 7 10 10 10 1 1 1 1 5 5 5 1 0 0 1 2 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2 1 1 1 2 1 1 1 1 1 2 2 2 2 2 3 5 10 7 0 10 1 1 1 1 2 2 4 1 1 0 1 3 3 4 4 2 2 2 1 1 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 3 3 10 10 4 10 1 1 1 1 1 1 1 1 1 4 3 3 4 2 3 1 2 1 1 1 1 1 2 2 2 2 2 2 2 2 2 3 3 3 3 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 4 10 10 4 3 1 1 1 1 1 1 1 1 2 1 3 3 2 2 2 0 2 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 0 5 10 8 4 1 1 1 1 1 1 2 1 2 2 2 3 3 2 2 2 2 2 1 1 1 1 1 2 2 2 2 2 2 2 3 3 3 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 3 0 0 0 10 5 4 2 1 1 1 1 1 2 2 2 3 3 3 2 2 2 2 2 2 1 1 1 2 2 2 2 2 2 2 2 2 3 3 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
