38 38 53 74 100 100 100 100 75 90 100 100 100 86 78 63 77 92 98 95 75 68 85 87 92 85 92 80 87 82 72 64 65 76 86 99 100 100 100 100 100 100 100 98 98 93 88 88 89 85 85 94 100 95 95 100 100 100 92 90 94 94 93 85 71 80 88 88 82
46 46 59 79 100 100 100 100 100 89 100 94 81 74 73 67 71 81 90 92 75 70 70 79 80 70 84 80 76 70 62 61 68 79 83 96 100 100 100 96 91 98 100 100 100 100 83 81 82 84 92 100 100 100 100 100 100 100 94 94 98 94 88 72 63 75 89 93 88
58 63 70 88 100 100 100 100 100 100 89 71 64 68 65 63 64 73 84 91 90 84 70 78 76 67 81 82 69 61 57 60 68 80 87 100 94 93 90 86 97 100 100 100 100 100 94 86 84 90 100 100 100 100 100 100 100 100 100 93 100 99 81 56 54 70 88 98 92
64 72 77 90 100 100 100 100 100 100 69 63 65 68 61 60 60 74 89 98 99 84 70 78 82 78 89 82 63 62 57 47 63 76 92 100 83 81 76 81 98 100 100 100 100 100 100 100 100 100 100 100 95 100 100 100 100 100 100 100 100 90 67 49 51 69 89 100 93
64 73 74 80 81 80 100 97 89 86 65 68 72 73 69 58 55 67 80 70 65 62 74 80 89 95 90 72 61 61 45 37 74 81 93 92 72 68 66 77 89 93 89 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 78 65 57 54 70 90 100 93
58 65 67 67 64 63 74 81 78 76 73 74 78 75 73 50 51 57 67 61 52 58 86 98 100 95 79 68 61 55 34 54 88 87 97 72 59 57 64 83 94 79 82 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 82 72 65 55 60 68 88 98 89
54 61 65 60 56 55 65 75 79 77 80 81 73 64 65 45 47 49 61 76 62 66 81 100 100 91 86 76 64 51 42 69 80 77 85 63 55 55 72 100 100 79 86 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 78 70 65 57 56 70 88 95 87
53 60 62 59 58 63 62 71 77 76 75 75 69 58 55 41 42 42 54 98 77 67 71 100 100 90 96 83 65 53 59 64 60 65 65 61 60 73 86 92 92 90 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 87 83 70 60 54 60 70 87 92 85
48 57 62 63 64 70 69 70 82 82 71 69 61 53 43 41 39 40 55 85 75 72 77 100 100 85 97 89 69 57 69 95 57 62 63 58 63 84 92 81 82 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 85 78 72 69 64 60 72 88 91 83
40 51 59 64 69 74 89 86 86 88 69 62 51 43 38 41 41 60 82 77 74 69 72 100 100 85 97 97 79 62 71 100 81 68 73 63 70 79 79 74 76 100 100 100 100 100 100 100 93 90 98 100 100 98 94 93 94 92 85 77 73 76 70 68 72 80 87 89 78
32 42 53 65 76 80 97 98 100 95 68 54 49 41 45 46 46 78 100 83 62 53 72 100 100 95 100 100 95 73 67 81 75 83 84 81 76 62 60 73 100 90 100 86 83 100 100 100 86 86 92 98 100 100 100 100 94 86 80 74 69 80 88 87 80 80 82 83 72
30 40 50 68 84 90 100 94 91 100 67 50 47 45 49 43 53 80 100 89 59 47 75 100 100 94 100 100 100 79 58 58 63 76 84 91 84 80 79 92 100 78 100 78 75 87 100 98 87 86 92 91 98 100 100 100 82 72 72 70 73 75 93 87 75 75 76 76 64
32 43 51 68 84 100 100 100 100 100 70 45 42 46 44 42 78 100 100 97 64 55 76 92 83 75 88 100 94 73 51 48 59 60 64 68 67 91 100 100 66 76 84 100 96 80 100 100 97 91 94 94 97 98 97 90 75 70 72 76 78 79 89 80 66 70 71 70 59
37 45 59 75 86 100 100 100 100 95 65 42 43 43 38 51 96 100 100 92 60 58 80 79 67 73 69 82 79 63 51 51 60 53 49 51 48 71 97 100 55 71 81 97 100 95 99 100 100 96 100 100 96 93 89 82 72 78 83 81 75 80 85 69 58 66 67 65 55
68 82 91 96 97 93 89 100 83 71 56 40 43 41 50 81 100 100 96 70 55 66 100 100 100 86 63 76 77 63 60 63 66 60 57 52 44 55 81 100 96 84 100 100 100 100 100 100 100 100 100 100 95 88 81 78 79 88 93 82 76 81 78 60 56 62 63 62 54
87 100 100 100 100 96 82 80 71 63 53 42 46 51 75 100 100 96 74 77 74 88 100 100 100 85 62 79 75 66 70 71 73 69 73 62 50 58 78 100 100 89 98 100 100 100 100 100 100 100 100 99 90 82 79 79 91 100 100 83 83 77 71 58 57 59 59 57 50
96 100 99 94 94 75 69 76 67 58 55 52 58 66 85 100 100 83 91 100 100 100 100 100 100 69 57 81 74 69 76 74 72 92 82 71 60 80 91 98 100 85 76 100 100 100 100 100 100 100 100 97 89 81 79 89 100 100 100 86 84 72 67 59 58 55 53 50 43
94 89 82 74 75 74 82 83 71 58 56 60 63 71 88 100 100 93 100 100 100 100 100 100 99 62 53 74 83 74 76 69 90 100 89 76 67 90 100 100 87 90 88 100 100 100 100 100 100 100 100 100 94 88 90 97 100 100 97 89 81 64 63 59 55 50 47 42 37
93 83 88 81 77 81 82 87 76 63 54 60 67 77 100 100 100 98 100 100 98 94 93 92 88 62 60 80 94 85 77 69 100 100 86 71 70 94 100 71 78 86 92 100 100 100 100 100 100 100 100 100 100 96 94 98 100 100 96 89 76 62 62 55 49 46 40 35 31
93 94 100 96 95 90 87 88 78 66 54 61 71 99 100 100 99 97 96 91 86 85 88 90 80 71 87 99 100 93 79 79 100 92 79 69 75 100 100 78 75 74 100 100 100 100 100 100 100 100 100 100 98 95 98 100 100 100 96 84 72 65 61 50 47 42 35 30 29
100 100 100 100 100 91 95 86 80 68 62 62 78 100 100 98 95 92 88 84 84 87 83 78 84 100 100 100 100 95 85 91 98 82 75 70 78 100 100 100 88 86 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 88 77 71 67 56 49 46 38 30 26 28
100 100 100 100 100 91 85 79 88 71 56 59 100 100 95 92 89 86 83 80 80 79 78 79 94 100 100 100 96 94 90 92 85 73 71 72 82 100 100 100 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 90 81 73 68 63 55 51 44 36 27 27 31
96 99 100 100 100 100 98 94 76 58 68 100 100 100 93 92 88 82 79 77 78 80 83 88 99 100 100 98 100 100 89 84 76 72 68 73 84 100 100 100 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 79 67 66 61 57 52 40 37 30 31 35
86 91 92 100 100 100 96 81 60 73 100 100 100 88 82 80 79 79 77 78 79 77 76 84 100 100 100 100 100 95 82 75 72 73 70 78 87 100 100 100 75 97 100 100 100 100 100 100 98 97 100 100 100 100 100 100 99 93 83 67 65 58 54 48 40 42 40 41 43
82 90 93 100 100 100 77 77 100 100 100 100 90 78 73 75 78 77 78 78 77 78 84 94 100 100 100 100 98 81 75 72 73 76 77 85 91 98 100 97 71 93 100 100 100 100 94 82 78 80 89 97 100 100 100 100 100 88 81 66 61 59 56 49 44 46 46 45 44
81 92 99 100 100 100 98 100 100 100 100 91 77 72 74 79 76 75 77 80 84 88 92 100 100 100 100 88 83 74 71 71 74 79 82 88 95 100 100 96 100 100 100 100 100 95 81 73 68 68 80 87 95 100 100 98 91 81 81 75 68 61 53 49 50 48 47 43 40
85 100 100 100 100 100 100 100 100 100 93 82 75 75 76 77 73 77 85 92 93 96 99 100 100 96 84 77 76 73 71 72 77 81 85 90 97 100 100 96 100 100 100 100 89 77 69 73 71 72 77 85 98 100 92 90 84 78 76 75 66 59 57 61 57 47 39 34 34
89 100 100 100 100 100 100 100 94 91 86 81 80 79 74 75 79 86 92 95 96 98 99 100 97 86 77 75 74 72 71 74 78 81 85 89 95 100 100 100 100 100 100 93 75 80 72 76 74 74 78 78 88 91 83 86 80 69 66 77 75 72 71 63 52 38 32 30 30
92 100 100 100 100 100 100 92 85 84 81 82 83 81 76 80 86 91 95 97 97 97 96 94 91 82 74 70 70 71 73 76 80 81 82 86 93 100 100 100 100 100 100 82 78 79 83 88 85 83 79 76 78 82 84 79 71 62 65 69 69 63 53 41 36 32 27 25 24
96 100 100 100 100 100 96 87 82 80 78 84 85 83 79 82 88 94 98 99 98 96 93 89 85 78 72 68 69 71 73 76 78 78 78 83 91 99 100 100 100 100 88 73 68 68 69 77 82 77 72 71 75 70 73 67 63 52 45 44 45 44 39 33 28 24 19 16 17
99 100 100 100 100 97 91 84 75 74 78 82 81 77 74 78 88 94 96 97 95 93 90 86 79 73 69 66 65 65 68 72 74 74 77 83 89 95 100 100 100 89 76 64 63 61 51 49 57 58 64 70 63 52 50 40 39 33 29 34 39 37 31 24 19 15 11 10 12
98 100 100 99 92 88 86 82 80 74 72 74 69 64 62 68 80 88 91 90 88 86 83 76 67 62 64 61 57 56 59 62 64 67 73 80 84 89 100 100 88 65 54 50 45 45 40 38 38 35 42 67 65 36 34 28 22 18 18 26 30 26 19 13 10 8 6 6 8
93 93 92 86 80 80 80 80 76 66 62 62 56 53 53 58 69 79 80 78 77 76 73 67 60 57 50 50 48 49 51 51 54 61 69 73 77 89 100 100 68 43 35 36 31 29 30 33 31 27 29 34 31 22 22 17 15 12 13 17 16 11 7 5 4 3 2 2 4
88 81 76 74 68 70 70 67 65 58 55 54 50 51 51 53 57 62 63 62 61 61 59 54 50 48 43 44 45 47 47 46 48 54 62 70 80 100 100 91 55 33 30 30 28 24 26 31 28 21 22 23 17 10 11 7 7 6 5 6 5 6 6 6 6 6 6 5 3
83 75 70 68 67 62 60 58 52 47 45 47 48 48 49 50 51 52 51 52 51 50 48 45 43 43 40 42 43 45 45 47 51 59 69 74 76 85 84 71 45 25 25 22 25 24 26 29 23 18 16 15 10 4 6 7 8 8 8 8 9 9 9 9 9 9 8 7 6
78 71 66 61 55 51 48 44 38 32 33 32 37 43 46 49 50 51 52 51 49 47 47 46 43 42 42 41 41 42 45 48 52 53 52 56 64 72 66 53 37 20 19 17 21 24 20 25 38 11 11 6 11 12 11 11 11 11 11 12 12 12 12 11 11 10 10 9 7
68 63 58 51 48 46 39 32 27 28 28 30 31 37 43 46 49 49 48 45 47 51 47 44 41 41 40 38 37 38 41 42 39 37 34 38 58 86 66 48 34 20 16 17 21 19 20 31 25 5 7 12 15 15 14 13 13 14 14 14 14 13 13 13 12 12 11 10 8
56 52 46 38 34 29 19 15 22 20 25 25 25 27 38 43 43 43 42 47 53 55 49 41 38 40 37 36 36 41 47 47 47 51 60 70 100 100 76 55 34 23 16 16 18 11 23 23 12 4 9 13 17 18 16 15 15 16 16 16 16 15 14 14 13 12 12 10 9
40 37 32 25 23 8 6 24 26 27 29 27 35 30 35 33 37 40 51 60 57 52 44 36 36 41 38 41 48 56 57 57 67 81 100 100 100 98 76 49 34 24 16 19 12 15 26 27 7 6 7 12 19 20 19 17 17 17 17 17 17 16 15 15 14 13 12 10 9
32 30 26 17 6 4 19 28 19 16 21 42 26 17 16 27 29 39 52 56 53 48 40 38 41 46 45 52 59 64 64 67 75 94 100 100 100 82 68 45 31 24 20 17 6 20 31 29 6 11 8 11 19 23 21 19 18 17 18 18 17 17 16 16 14 13 12 10 8
27 24 20 13 13 32 31 21 11 17 24 31 10 11 18 34 44 69 63 45 47 47 40 39 40 47 49 56 60 64 67 72 75 89 100 100 100 70 59 41 29 24 21 15 11 29 46 19 9 14 11 10 19 24 23 21 20 18 18 17 17 17 17 16 15 13 11 10 8
21 17 14 16 39 23 12 7 17 18 22 15 15 26 37 54 73 85 55 47 46 45 39 40 46 52 55 60 65 71 74 77 72 87 100 100 98 71 52 36 28 22 22 14 18 32 37 18 15 17 14 10 17 24 25 24 22 20 18 17 17 17 17 16 15 13 11 9 8
17 13 9 9 22 11 10 12 29 22 17 14 35 48 61 89 98 78 50 58 56 59 52 50 55 60 62 68 76 85 89 88 96 100 100 100 85 67 43 32 24 21 19 15 22 34 33 22 20 22 18 9 16 22 25 26 24 22 19 18 17 17 17 16 14 12 10 9 11
17 13 11 11 11 11 29 42 34 15 16 18 40 65 68 81 82 66 57 70 82 78 63 57 64 71 72 77 83 93 100 100 100 100 100 86 73 55 37 28 25 24 22 20 21 33 33 29 26 29 22 10 16 21 25 26 26 23 21 19 18 17 16 15 13 12 10 10 14
18 14 13 12 12 38 37 22 13 17 23 22 56 79 72 81 80 73 100 100 85 77 58 61 74 80 80 83 88 97 100 100 100 100 86 66 51 35 26 22 25 27 26 26 25 31 35 36 34 35 26 10 15 20 25 27 26 24 22 20 19 18 16 14 12 11 10 13 15
20 15 14 15 17 25 31 12 19 22 27 39 65 84 79 88 94 100 100 100 73 52 52 67 78 78 78 83 93 100 100 100 100 84 70 55 37 25 23 23 28 27 28 28 25 31 38 41 41 39 27 11 14 20 25 27 26 24 22 20 19 17 15 13 12 11 13 15 15
25 20 19 21 21 22 22 16 23 26 32 48 74 85 85 100 100 100 100 77 56 49 63 74 70 67 69 78 89 98 93 82 77 71 58 44 30 27 29 28 30 31 29 28 26 33 39 44 45 41 26 11 15 20 26 27 26 24 22 20 19 17 15 13 12 13 16 16 15
31 26 26 28 30 27 20 25 31 37 45 53 85 100 100 100 100 100 93 63 52 60 75 73 64 59 59 67 74 76 70 62 63 56 37 34 27 31 34 36 36 36 29 27 29 35 39 46 48 42 24 10 16 21 26 28 27 24 21 19 18 16 15 14 15 16 16 16 14
37 33 32 34 34 28 26 31 38 45 53 61 89 98 100 100 100 81 73 56 59 72 74 67 61 59 59 64 70 73 62 51 46 40 37 35 35 35 38 36 37 33 25 25 32 35 38 46 48 42 22 11 16 22 25 28 26 24 21 19 17 15 14 15 17 17 17 16 12
41 39 38 36 41 33 35 40 43 50 62 71 95 99 100 100 97 72 61 60 71 76 69 63 60 59 60 66 71 73 61 49 38 41 44 43 46 45 40 41 37 28 20 24 32 33 37 47 49 42 21 12 18 22 25 27 26 23 20 18 16 15 15 17 19 18 17 15 12
44 45 43 41 40 37 43 48 50 58 69 87 99 100 100 100 77 69 63 69 76 74 68 65 63 62 62 64 67 69 64 54 56 59 57 58 52 56 51 43 30 21 19 22 32 32 38 48 49 40 19 14 19 23 23 25 24 22 19 17 15 14 17 18 19 18 17 15 13
47 49 48 45 44 46 48 52 58 65 87 100 100 100 100 100 69 67 68 76 78 73 70 71 69 67 67 66 67 71 80 77 71 81 81 64 60 53 49 38 27 18 16 23 32 32 40 49 50 39 17 17 21 23 22 23 22 20 18 16 15 16 18 19 19 18 17 15 14
50 52 52 49 50 53 53 58 63 73 98 100 100 100 100 94 69 70 76 85 81 76 75 76 75 72 67 65 70 83 95 98 94 100 92 70 54 48 43 34 25 15 15 26 33 35 44 51 50 37 16 18 22 24 23 21 20 19 17 15 14 17 19 19 19 18 17 15 15
52 54 56 55 55 57 58 63 68 79 98 95 100 91 91 90 70 71 78 91 94 91 93 87 85 87 92 96 96 100 100 100 100 100 86 68 49 43 37 26 17 10 19 31 35 39 46 52 50 34 16 20 23 24 22 19 18 18 16 14 15 18 19 20 19 19 17 15 14
54 57 59 59 60 60 66 71 73 91 100 100 100 100 100 97 83 85 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 72 58 44 38 29 19 13 11 26 35 38 43 50 59 49 29 18 21 23 24 21 18 18 17 16 14 16 19 20 20 20 19 18 16 14
61 61 63 64 65 66 68 71 78 96 100 100 100 100 100 81 75 79 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 82 64 50 41 34 26 18 15 16 29 37 43 48 54 53 43 28 20 22 23 22 20 18 18 17 16 16 17 19 20 20 20 19 18 16 16
68 64 68 67 67 68 68 69 78 96 100 100 100 100 94 72 66 70 84 92 98 100 100 100 100 100 100 100 100 100 100 100 91 64 51 43 36 29 23 16 16 22 34 42 47 52 54 47 38 26 21 22 22 20 18 18 18 17 16 17 18 19 20 21 20 20 19 18 17
77 74 71 71 71 71 70 70 80 96 100 100 100 100 87 67 61 66 81 90 98 100 100 100 100 100 100 100 100 100 100 100 81 52 44 38 33 27 22 17 19 27 39 45 51 54 54 44 33 22 22 22 22 19 18 18 18 17 17 18 18 19 20 21 20 20 19 18 18
87 82 75 73 73 74 75 75 83 94 100 100 95 89 78 63 57 60 74 84 92 94 96 97 95 94 97 100 100 100 96 81 60 42 36 35 31 27 25 24 27 33 44 51 55 53 50 41 27 22 22 22 23 20 18 18 18 18 18 18 18 19 19 20 20 20 19 19 19
