2 2 1 -1 -2 -3 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -5 -7 -8 -9 -5 6 -2 2 -15 7 12 0 -8 -5 -8 1 8 6 1 0 -5 -5 4 -7 -1 -2 -2 -2 -2 -2 -2 -3 -2 0 0 -2 -1 -1 -2 -1 0 -1 0 0 1 1 0 -2 -2 -2 0 1 1 0 0
1 1 1 -1 -2 -3 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -4 -5 -7 -6 -7 -2 15 -6 -6 -21 -8 12 5 2 1 -8 -10 7 14 8 -3 -12 -6 2 4 -3 -3 -2 -2 -3 -2 -3 -3 -2 1 1 0 -3 -1 1 -1 0 -1 -1 -1 0 1 0 -2 -2 -2 1 1 0 0 0
1 1 1 0 -1 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -4 -5 -6 -6 -6 -5 26 15 -2 -5 -22 -2 6 1 -5 -7 -15 4 18 13 -6 -8 -5 -2 -5 -2 -2 -3 -3 -2 -3 -3 -3 1 0 0 0 -1 -1 1 -1 0 -1 -2 -1 0 1 0 -3 -1 -1 1 1 0 0 0
0 0 0 0 -1 -4 -3 -2 -2 -2 -2 -2 -2 -2 -3 -3 -4 -3 -3 -3 -3 -3 -3 -3 -4 -5 -5 -5 -6 28 23 -8 10 -14 -14 3 6 6 -5 -17 -9 11 14 1 0 -4 -4 -2 3 -4 -4 -2 -3 -3 -3 -2 2 -1 0 -1 -1 -1 0 -1 0 -1 -1 0 1 1 -1 -3 -1 -1 1 0 -1 0 0
0 0 0 0 -1 -4 -4 -3 -3 -3 -2 -2 -3 -3 -4 -4 -4 -3 -2 -2 -3 -3 -2 -2 -3 -4 -5 -5 -5 25 18 -9 11 -3 -4 -8 1 -2 -2 -13 -18 -5 8 6 4 4 0 -4 -11 -2 -2 -5 -3 -3 -2 1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 0 -3 -3 -1 -1 1 0 -1 -1 -1
0 0 0 0 -1 -4 -4 -4 -3 -3 -3 -3 -3 -3 -4 -4 -3 -1 -1 -2 -3 -3 -2 -2 -3 -3 -4 -4 -4 30 12 -8 5 -5 -1 -15 -10 5 10 1 -8 -5 1 4 7 14 10 -7 -7 0 -6 -1 -4 -3 -2 2 0 -1 0 -1 -1 -1 -1 -2 -1 1 0 1 1 -1 -3 -2 -1 -1 1 0 -1 -1 -1
0 0 0 0 -2 -4 -4 -4 -3 -3 -3 -3 -4 -4 -4 -3 -2 -1 -1 -2 -2 -3 -3 -2 -2 -3 -4 -4 -3 30 8 -6 0 -8 -2 -8 -11 5 16 5 -2 -2 -2 -4 2 14 8 0 -2 -7 2 -7 -3 -4 -2 2 0 1 0 0 0 0 -2 -4 -2 1 0 1 1 -1 -3 -3 -1 -1 1 1 -1 -1 -1
0 0 0 -1 -2 -4 -4 -4 -4 -3 -3 -4 -4 -4 -3 -3 -1 0 -1 -2 -2 -3 -3 -2 -2 -3 -3 -5 -3 32 4 -3 -1 -5 -1 3 -11 -17 16 21 5 -6 2 -5 3 6 -4 12 -3 -4 1 3 -5 -4 -2 1 -2 0 -2 1 1 0 -3 -3 -2 0 1 1 0 -1 -3 -3 -1 0 1 1 -1 -1 -1
-1 -1 0 -1 -3 -3 -4 -4 -4 -4 -4 -4 -4 -3 -3 -2 -1 -1 -1 -1 -2 -3 -4 -3 -3 -3 -4 -8 -3 35 -5 4 -1 5 6 8 -4 -31 -999999 18 13 10 -3 -6 4 5 -2 12 -3 -1 3 -2 -2 -4 -2 -1 -3 -1 -3 -1 -1 -1 -1 -1 -1 -2 0 1 0 0 -3 -4 -1 0 2 1 -1 -1 -1
-1 -1 -1 -2 -3 -3 -4 -4 -4 -4 -4 -4 -3 -3 -3 -2 -1 -1 -1 -1 -2 -3 -4 -3 -3 -4 -5 -10 7 29 -12 9 -7 2 0 1 1 -11 -31 -999999 -999999 8 -2 -3 -1 2 -1 4 -3 2 1 0 -1 -3 -2 -2 -3 -1 -2 -3 -3 -1 -1 0 0 -3 -5 -1 4 0 -2 -4 -2 0 2 1 -1 -1 -1
-2 -2 -2 -3 -3 -3 -3 -4 -4 -4 -4 -4 -3 -3 -3 -2 -1 -1 -1 -1 -2 -3 -4 -3 -3 -2 -2 -4 25 5 -8 11 -3 -3 -5 0 4 5 -18 -999999 -999999 -999999 8 3 -1 -2 2 4 -3 1 -1 1 -6 -4 -2 -2 -3 -2 -2 -3 -3 -2 0 1 1 -3 -6 -2 6 -1 -1 -3 -1 0 2 1 -1 -1 -1
-2 -2 -3 -3 -3 -3 -4 -5 -5 -4 -4 -3 -3 -3 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1 1 1 0 1 33 -8 -5 1 2 1 -7 -6 -1 5 -8 -999999 -999999 -999999 17 -4 4 1 3 5 1 -3 6 12 -6 -1 -4 -2 -3 -3 -2 -3 -3 -2 0 0 1 -2 -5 0 7 -1 -2 -3 -1 0 1 2 -1 -1 -1
-3 -3 -3 -4 -3 -3 -4 -5 -5 -4 -4 -3 -3 -2 -3 -2 -1 0 0 0 -1 0 2 3 1 2 0 2 33 -8 0 -10 0 3 -1 -10 -7 0 -999999 -999999 -999999 -999999 20 3 1 10 5 4 4 6 6 6 1 2 -3 -2 -3 -3 -2 -2 -3 -1 0 -1 1 -1 -3 1 5 1 -4 -1 0 0 1 2 -1 -1 -1
-3 -3 -4 -4 -4 -4 -5 -5 -5 -4 -4 -3 -2 -2 -2 -2 -1 0 0 1 2 1 2 2 1 3 1 4 27 -7 8 -5 -4 0 5 -1 -4 1 -999999 -999999 -999999 -999999 -999999 9 -1 6 -1 3 6 10 -6 -7 6 10 -3 -2 -2 -2 -2 -2 -3 -1 0 -3 -1 -1 1 2 2 3 -4 -1 0 0 1 2 -1 -1 -1
-4 -4 -5 -5 -4 -3 -4 -4 -4 -4 -4 -3 -2 -2 -2 -2 -1 1 1 1 -1 0 -1 0 4 4 2 11 23 -8 10 -1 2 -1 7 8 6 3 -6 -999999 -999999 -999999 -999999 7 4 15 -2 9 14 11 -10 -14 -3 1 0 -2 -2 -2 -2 -2 -3 -1 1 -3 -2 -1 1 1 1 6 -4 -2 0 -1 1 3 -1 0 0
-4 -4 -5 -5 -3 -2 -3 -4 -4 -4 -3 -3 -2 -2 -2 -2 0 -1 0 0 -2 2 -3 -2 4 3 1 18 17 -5 10 1 7 2 2 6 6 -1 -6 -999999 -999999 -999999 -999999 11 5 8 18 2 9 1 -8 -6 -8 -6 2 -2 -2 -2 -2 -2 -3 -2 0 -3 -2 -2 0 0 2 5 -4 -2 0 -1 1 3 -1 -1 -1
-5 -5 -6 -5 -2 -1 -2 -3 -4 -4 -3 -2 -2 -2 -3 -1 -3 -2 2 -1 0 3 -2 -4 -2 1 1 19 7 4 7 1 7 4 0 -999999 -999999 7 -1 -999999 -999999 -999999 -999999 -999999 7 2 10 2 9 0 7 -1 -9 -10 -2 -1 -3 -3 -3 -3 -3 -2 0 -2 -2 -3 -2 -1 2 4 -4 -3 -1 -1 1 3 -1 -1 -1
-5 -5 -6 -5 -2 -1 -2 -3 -3 -3 -2 -2 -2 -2 -1 -3 -4 2 5 0 1 4 0 1 0 0 0 12 -3 3 3 0 2 2 2 -999999 1 2 -2 -999999 -999999 -999999 -999999 -999999 11 -7 10 15 6 4 8 7 -4 -7 -11 -2 -4 -3 -3 -3 -3 -3 0 0 -2 -3 -2 -1 0 4 -4 -4 -1 -2 1 3 -1 -1 -1
-5 -5 -5 -5 -1 -1 -2 -3 -3 -3 -1 0 -1 -1 -2 -3 0 4 3 0 0 2 0 5 6 1 -3 7 -5 3 7 5 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 21 8 13 1 -2 10 16 10 6 -7 -13 -4 -6 -4 -3 -3 -4 -3 0 0 -3 -2 -1 0 0 3 -2 -4 -2 -2 2 3 -1 -1 -1
-5 -5 -5 -5 -1 -1 -2 -3 -4 -3 -2 -3 -1 -1 -2 -1 2 3 0 0 -1 -2 0 7 4 0 3 8 1 5 6 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 18 14 6 -6 6 21 36 25 12 -8 -6 -3 -7 -4 -3 -3 -4 -3 0 0 -3 -1 -2 0 0 2 -1 -4 -3 -2 2 3 -1 -1 -1
-5 -5 -6 -6 -2 -2 -3 -4 -4 -6 -6 -2 2 -1 -1 1 3 2 -2 1 3 0 2 7 -2 -8 4 9 6 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 18 12 3 7 4 6 14 -2 -7 -2 -3 -6 -5 -4 -3 -3 -3 -1 -1 -3 -2 -2 -1 0 2 -1 -3 -3 -3 1 3 -1 -1 -1
-6 -6 -6 -6 -2 -2 -4 -5 -8 -8 -2 1 6 2 1 2 3 2 -1 1 3 2 2 6 2 -10 -8 -1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 13 13 8 6 3 1 9 -2 -4 -1 -2 -4 -4 -4 -3 -3 -2 -2 -1 -2 -1 -2 0 -2 0 -1 -3 -4 -3 1 3 -1 -1 -1
-6 -6 -6 -5 -3 -3 -4 -8 -10 -8 -3 14 19 8 2 1 4 0 -3 -4 -5 -2 1 3 0 -5 -9 -14 -6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 15 11 14 10 8 7 4 -2 0 -2 -2 -4 -4 -3 -3 -2 -2 -1 -1 -1 0 -2 -2 -1 -1 -3 -4 -3 0 3 -1 -2 -2
-5 -5 -5 -4 -4 -4 -5 -10 -11 -15 -9 -999999 -999999 6 -2 0 3 -2 -3 -4 -10 -8 -6 -6 -9 -1 3 -1 -7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 12 8 8 1 2 9 13 0 -1 -2 -2 -3 -2 -2 -1 -1 -1 -1 0 -1 2 -1 -1 0 -2 -4 -3 0 3 -2 -2 -2
-5 -5 -4 -4 -6 -6 -8 -13 -13 -18 -999999 -999999 -999999 -8 -9 -3 -1 -3 0 1 -3 -4 -3 -7 -10 3 8 11 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 13 12 4 0 13 12 3 1 -1 -2 -3 -3 -3 -2 -2 -2 -2 0 3 -2 0 0 1 -1 -3 -3 -1 3 -2 -2 -2
-4 -4 -4 -3 -7 -7 -9 -14 -12 -2 -999999 -999999 -999999 -15 -13 -6 -3 -6 -1 4 1 1 4 -2 -4 2 2 6 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 16 18 5 5 7 11 4 -2 -2 -1 -1 -1 0 -1 -1 -1 2 4 6 -2 0 1 0 -2 -2 -1 3 -2 -2 -2
-4 -4 -4 -4 -6 -5 -6 -7 7 14 16 15 -16 -18 -11 -5 -5 -4 1 2 0 1 3 -2 -6 -4 -7 -8 -9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 14 18 10 3 4 7 5 1 -3 -3 -4 -3 -1 -1 -1 -4 0 -2 0 -1 0 0 -2 -2 0 3 -2 -2 -2
-3 -3 -4 -4 -1 -1 -2 -3 4 -12 11 18 -11 -18 -8 -2 -2 -2 -1 0 -1 1 -1 -5 -4 -5 -7 -5 -5 0 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 -999999 -999999 16 20 6 0 10 5 2 4 1 0 1 -1 -1 -2 -6 0 -8 -3 -1 0 0 -1 -2 0 3 -2 -2 -2
-3 -3 -2 0 4 1 -2 -3 -4 -8 10 47 -22 -14 -5 -8 -7 -1 1 -2 1 4 4 -1 0 -2 -3 4 4 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 13 10 3 10 5 8 3 -1 -1 -1 5 6 6 -5 20 -7 -7 0 -1 -1 -1 -2 0 3 -2 -2 -2
-1 -1 0 4 2 -1 -3 -3 -3 -4 -1 30 16 -6 -9 -8 -2 -1 -10 -1 -1 3 3 0 0 -4 -2 5 0 11 -1 -999999 -999999 -999999 -999999 -999999 3 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 7 10 4 6 -2 8 -1 3 0 5 12 17 17 -1 32 1 -9 -2 0 -1 -1 -2 0 4 -2 -2 -2
1 1 3 5 -2 -1 -3 -3 -3 -4 -4 -2 15 19 10 -1 -2 -7 5 -5 -3 1 5 3 0 -1 0 2 -4 22 -1 -1 -999999 -999999 -999999 -999999 3 4 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 7 2 6 -1 11 2 4 1 5 11 13 17 6 27 7 -9 -3 -1 0 -1 -2 0 4 -2 -2 -2
2 2 5 5 -3 -2 -2 -2 -3 -4 -6 -5 -2 3 5 5 11 16 -21 4 -5 -7 -4 -3 -2 -5 3 2 1 27 2 4 -999999 -999999 -999999 6 -8 -2 3 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 11 11 14 -3 7 0 4 4 5 7 6 11 11 10 6 -10 -4 -1 -1 -1 -2 0 4 -2 -2 -2
3 3 5 5 -3 -2 -2 -3 -3 -4 -5 -5 -6 -6 -6 -6 -2 17 22 -9 -7 -2 6 7 2 -4 -3 6 5 11 0 -12 -999999 -999999 -999999 -1 -16 -15 -6 4 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 12 12 16 25 12 12 1 5 6 2 5 7 1 -7 -6 6 -9 -4 -2 -1 0 -2 0 4 -2 -1 -1
4 4 5 4 -1 -2 -3 -3 -3 -4 -4 -5 -6 -8 -7 -7 -7 -2 15 49 36 26 22 20 23 7 6 8 0 23 -10 -999999 -999999 -999999 -999999 -9 -20 -23 -5 12 2 -4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 29 24 9 11 12 -2 -5 1 -10 -9 -11 -2 -9 -5 -1 -1 0 -1 0 3 -2 -1 -1
4 4 5 4 0 -2 -3 -3 -3 -4 -4 -5 -6 -6 -7 -5 -5 0 10 11 10 9 -1 -19 -3 9 4 1 -3 41 -17 -999999 -999999 -999999 -999999 -15 -12 -1 15 10 5 -4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 17 15 17 2 -8 -15 -15 16 -9 -8 -5 -2 -3 1 0 0 0 3 -3 -1 -1
5 5 6 5 0 -1 -2 -3 -3 -3 -4 -4 -5 -5 -5 -3 -1 8 14 8 1 -5 10 -12 2 10 7 -4 26 8 -7 -999999 -999999 -999999 -999999 -6 2 10 3 1 8 -1 -5 -999999 -999999 -999999 -999999 -999999 -4 -13 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 7 3 1 -9 -8 24 -13 -6 2 5 4 1 1 0 0 2 -3 -2 -2
5 5 6 4 -2 -3 -3 -3 -3 -3 -3 -4 -3 -3 -2 1 5 10 12 5 -2 -4 2 14 16 0 -3 -6 29 -7 -3 -1 -999999 -999999 -999999 -4 11 18 7 4 3 5 -3 -14 -999999 -999999 -999999 1 -1 -4 -12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 3 0 0 4 16 -16 0 7 11 5 5 3 0 0 3 -3 -2 -2
3 3 4 2 -3 -4 -4 -4 -3 -2 -2 -2 -2 1 4 6 7 5 6 1 -4 -10 -12 -10 -1 -4 4 -2 28 -1 -5 -4 -999999 -999999 -999999 -999999 3 -999999 -999999 -999999 4 3 1 -9 -13 -999999 4 4 -3 -6 -6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 9 -2 -1 10 6 -13 2 3 7 3 3 7 -1 0 3 -2 -2 -2
1 1 2 0 -4 -5 -5 -4 -2 -1 -1 0 2 6 7 6 3 3 2 1 2 2 -5 6 15 1 16 1 37 -25 -27 -9 -999999 -999999 -999999 -5 5 0 -999999 -999999 3 6 1 -2 1 -8 1 7 1 -14 -14 -999999 -999999 -8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 11 8 2 13 -3 -8 0 6 7 3 1 9 -1 0 4 -2 -1 -1
-1 -1 0 -3 -5 -5 -5 -4 -2 -1 0 3 5 6 4 3 1 1 -1 0 2 8 -2 -3 -2 3 7 13 26 32 -3 -3 -999999 -999999 -6 -11 1 1 -2 -6 0 2 4 9 0 -9 -3 8 7 -11 -21 -10 0 -4 -10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 13 15 -3 -1 2 10 10 2 -2 3 -1 0 4 -2 -1 -1
-1 -1 -2 -5 -5 -4 -4 -2 0 1 2 4 4 3 2 0 -1 -2 -2 -3 -2 2 0 2 -10 -18 14 21 10 6 18 -999999 -999999 -4 -14 -4 7 1 1 2 -4 -5 2 7 6 -5 -6 4 9 0 -8 -21 -1 4 -4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 11 21 21 6 4 0 1 5 1 -3 -3 -4 0 3 -2 -1 -1
-2 -2 -2 -6 -4 -3 -2 0 1 2 3 3 2 1 -1 -2 -3 -3 -3 -3 -4 -4 -2 7 6 30 30 -14 -8 9 3 -999999 -999999 -4 6 -8 9 1 3 2 -3 0 -6 0 3 0 -5 -1 4 3 5 -12 -4 5 -1 -16 -999999 -999999 -999999 -999999 -999999 -999999 -999999 26 28 11 10 8 2 2 5 6 -3 -5 0 3 -2 -1 -1
-1 -1 -2 -6 -3 -2 -1 1 2 2 3 1 -1 -2 -3 -3 -3 -2 -2 -4 -4 -4 -4 -1 -1 35 -5 -18 -11 2 1 3 -7 -13 -2 13 12 3 0 0 1 1 -5 -2 3 2 -2 -1 3 5 5 -6 -8 4 5 -12 -999999 -999999 -13 -999999 -999999 -999999 -999999 -999999 26 20 17 19 15 10 9 15 4 -2 0 3 -2 -1 -1
-1 -1 -2 -5 -2 -1 1 2 2 1 0 -1 -2 -2 -3 -3 -2 -2 -3 -3 -3 -1 -1 5 -2 35 -4 -22 -19 -9 -2 -10 -5 -10 -1 15 11 0 -3 -1 3 3 2 -1 0 1 -2 -1 -4 -2 1 1 -11 -4 1 -14 -20 -13 -10 -14 -999999 -999999 -999999 -999999 -999999 31 23 14 17 12 4 12 3 -5 -1 3 -2 -1 -1
-1 -1 -1 -3 0 0 0 1 0 -1 -1 -2 -2 -2 -2 -2 -2 -4 -5 -3 -1 0 0 1 1 30 -2 -13 -10 -11 -7 -2 -3 -3 8 13 0 -5 -3 -2 -999999 5 3 -3 -2 -1 1 -3 -14 -12 -4 5 -3 -12 -11 -16 -25 -19 -5 -11 -18 -12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 -1 7 2 -7 0 2 -2 -1 -1
-1 -1 -1 -2 1 0 0 0 -1 -2 -3 -3 -2 -1 -1 -2 -4 -5 -5 -3 -1 -1 5 9 22 -5 -31 -14 -2 -4 -1 4 -3 1 17 11 -4 -1 0 -1 -999999 5 7 -3 -9 -3 7 6 -4 -12 -9 1 14 -1 -4 -3 -17 -25 -16 -17 -18 -8 -7 -999999 -999999 -999999 -999999 -999999 -2 -3 1 9 12 -5 1 2 -1 0 0
-2 -2 -1 0 2 1 -1 -2 -3 -3 -3 -2 -1 -1 -2 -4 -5 -4 -3 -2 1 5 3 7 -1 -2 -21 -18 0 10 8 5 2 -3 7 16 9 5 2 -2 -999999 8 11 -2 -12 -5 0 7 4 -2 -6 1 17 3 2 -1 -7 -15 -15 -25 -30 -13 -8 -19 -999999 -999999 -999999 -999999 9 4 -2 3 14 -11 -4 2 -1 0 0
-2 -2 -1 0 2 0 -2 -3 -3 -2 -1 -1 -1 -2 -3 -4 -4 -3 -1 1 5 7 5 -2 -1 8 0 -1 5 10 4 3 6 -3 6 30 16 2 1 -4 -999999 5 3 -3 -7 -8 -9 -4 1 3 19 17 12 -2 0 -2 -11 -4 -8 -21 -34 -32 -14 -6 -999999 -999999 -999999 -999999 -999999 23 12 -4 3 -13 -4 1 -1 0 0
-1 -1 -1 -1 0 0 -1 -2 -1 0 0 -1 -2 -3 -3 -3 -3 -2 0 3 5 6 4 2 1 13 -2 7 4 -2 0 3 0 0 28 42 11 -6 6 1 -999999 2 -3 -3 1 -4 -8 -14 -8 11 15 -10 -3 -3 1 -12 -4 4 -6 -8 -13 -32 -37 -11 -999999 -999999 -999999 -999999 -999999 -999999 16 -8 -2 -7 -3 1 0 1 1
-1 -1 -1 -1 -1 0 -1 -1 0 0 0 -1 -2 -2 -2 -2 -3 -1 0 3 3 1 -2 0 -2 2 -15 -2 -2 1 10 0 -13 3 27 21 -3 -9 6 7 3 0 -3 -1 0 -5 1 -2 -6 2 -4 33 22 7 -10 -14 4 2 -10 -5 -1 -13 -37 -32 -13 -999999 -999999 -999999 -999999 -999999 -999999 -5 2 -13 -11 1 0 2 2
-1 -1 -1 -2 -2 -1 -1 0 0 0 -1 -1 -1 -2 -2 -3 -3 -1 0 0 -1 -2 -2 -3 0 -4 -14 -10 -1 14 11 -13 -19 13 28 -1 -24 -14 -2 6 10 6 2 2 3 3 8 -16 -1 10 15 26 28 -4 -16 -9 6 -5 -12 -8 -5 -1 -7 -17 -21 -999999 -999999 -999999 -999999 -999999 6 19 16 -6 -10 1 0 2 2
-1 -1 -1 -2 -2 -1 -1 0 1 0 0 -1 -1 -2 -3 -4 -3 -2 -1 -3 -4 -6 -11 16 1 -5 -6 -6 1 2 -19 -26 -3 30 44 9 -24 -16 -15 -14 8 26 9 -1 4 3 -8 9 30 17 0 -1 12 -9 -14 -3 2 -11 -12 -11 -11 -3 7 -1 -18 -24 -999999 -999999 -999999 -999999 -999999 37 15 2 0 6 4 2 2
-1 -1 -1 -4 -2 -1 0 0 1 0 0 -1 -2 -3 -4 -4 -3 -3 -3 -4 -5 -5 -4 1 -4 -6 -5 -3 3 2 -12 -11 11 33 37 6 -11 -9 -15 -18 12 44 22 5 7 5 13 13 22 -1 -3 2 8 -7 -11 -1 -4 -13 -12 -12 -12 -7 3 0 -3 -6 -9 -25 -58 -999999 -999999 -999999 4 0 -1 11 5 1 1
