15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 62 80 77 88 100 87 81 73 66 68 76 84 68 57 47 45 61 43 54 49 57 64 69 75 84 88 91 95 97 96 93 91 88 89 89 86 85 89 95 98 97 95 90 85 80 75 72 70 68
12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 92 95 68 64 80 82 77 71 61 63 81 100 87 51 37 55 66 58 50 50 61 67 71 79 86 90 91 94 97 97 94 91 88 85 84 87 97 100 100 100 97 92 86 83 82 75 72 70 69
10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 79 82 79 52 66 78 72 71 55 58 71 100 95 53 36 55 56 49 55 56 61 68 73 78 85 91 98 96 95 95 94 90 89 90 98 100 100 100 100 100 100 85 84 84 83 74 71 70 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 79 61 85 60 73 75 72 76 67 58 64 77 100 68 54 51 51 60 67 51 65 71 72 75 84 94 99 99 94 93 93 100 100 100 100 100 100 100 100 100 91 85 86 86 84 72 69 69 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 69 77 53 74 64 56 64 52 74 75 60 55 59 84 83 73 70 55 53 45 65 68 67 73 73 86 100 100 98 100 93 93 100 100 100 100 100 100 100 100 100 86 85 87 87 84 68 66 68 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 61 68 42 55 44 46 34 41 80 84 82 71 84 89 98 99 100 69 41 48 74 62 74 71 75 91 100 100 98 100 100 100 100 92 100 100 100 100 100 100 100 86 86 88 88 83 64 63 67 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 37 56 27 37 29 38 36 42 66 72 77 80 92 85 100 97 100 83 57 50 59 69 66 74 78 97 100 98 95 100 100 100 100 100 100 100 100 100 100 100 90 85 88 89 88 81 59 57 67 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 44 14 27 28 47 50 40 43 61 84 78 99 83 93 93 100 94 74 49 56 80 72 73 84 100 100 97 98 100 100 100 100 100 95 100 100 100 100 100 89 85 90 89 88 80 59 58 68 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 34 10 25 28 41 41 31 15 38 69 74 95 84 88 94 100 90 72 53 56 72 70 75 85 100 100 99 97 96 100 100 100 96 98 100 100 100 100 100 88 86 90 89 87 79 60 64 71 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 19 23 27 17 10 21 28 36 65 87 100 88 91 95 100 86 72 63 56 62 68 78 82 100 100 99 100 100 100 100 97 95 100 100 100 100 100 100 88 87 91 89 88 81 61 68 75 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 17 18 15 0 16 40 51 47 64 100 100 100 90 100 91 74 77 76 66 58 65 75 78 92 92 94 98 100 100 100 97 98 100 100 100 100 100 97 89 85 91 91 90 84 69 72 79 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 15 7 7 13 27 53 84 65 57 96 90 100 83 100 91 83 84 71 79 72 66 65 80 77 82 86 92 96 100 99 100 100 100 100 100 100 100 95 87 84 91 93 93 87 73 75 82 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 0 4 3 13 33 48 83 100 73 66 100 100 79 81 100 91 80 85 93 86 77 69 57 87 73 75 80 86 87 94 100 100 100 100 100 100 100 100 91 87 85 91 96 96 90 76 78 84 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 8 8 0 11 38 65 71 80 78 88 100 100 93 88 100 88 76 81 89 100 74 62 66 90 71 74 76 81 83 90 100 100 100 100 100 95 100 100 95 86 88 90 98 98 93 79 80 86 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 7 2 5 25 44 65 78 82 100 100 95 100 94 89 100 89 100 87 89 99 76 55 68 77 72 72 75 77 80 88 100 100 100 100 100 92 100 100 100 84 90 91 98 99 95 81 82 87 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 20 4 12 7 20 42 58 91 91 94 76 69 88 100 95 99 82 100 100 96 94 99 73 57 57 67 73 70 73 77 78 86 100 100 100 100 100 98 100 100 100 87 88 93 97 99 96 83 83 88 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 18 0 7 14 31 56 83 100 71 95 67 89 77 100 100 100 93 100 95 57 61 92 100 55 50 56 66 69 70 75 77 81 99 100 100 100 100 100 100 100 100 92 84 96 95 99 97 84 84 89 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 9 2 0 0 0 0 0 3 0 5 25 43 67 100 95 95 52 56 78 82 100 100 100 87 100 61 53 53 85 94 70 48 46 58 69 66 73 75 80 96 100 99 97 100 100 100 100 100 100 81 95 93 98 99 86 86 90 93
0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 1 0 0 0 6 7 12 8 2 0 0 0 0 2 15 35 55 74 86 100 89 92 100 76 87 90 100 100 88 91 56 51 87 86 85 90 55 39 44 67 60 71 73 78 90 100 98 91 100 100 100 100 100 95 79 93 92 97 99 87 87 90 93
0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 1 3 10 18 1 0 0 2 1 15 27 37 64 80 100 88 82 70 73 79 68 78 100 100 93 95 87 91 97 96 99 100 83 32 43 66 54 69 72 77 85 100 100 92 100 100 100 100 100 94 77 90 90 96 99 88 87 90 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 9 19 0 0 0 14 9 19 29 51 74 92 100 92 95 87 80 80 62 75 89 100 89 100 95 100 100 84 87 68 23 31 51 62 52 66 69 76 84 100 100 100 100 100 100 100 100 92 75 86 89 95 99 88 88 90 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 3 9 15 0 0 0 4 9 24 33 69 78 95 100 88 88 88 89 84 79 69 100 100 100 100 98 68 72 98 86 47 29 41 55 57 55 66 68 76 83 100 100 100 100 100 100 100 100 92 74 81 87 93 99 89 87 90 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 4 13 9 0 0 0 0 6 24 44 78 100 95 79 94 79 100 100 100 92 74 86 100 100 100 100 100 93 96 95 77 39 53 58 58 63 66 67 76 83 100 100 100 97 100 100 100 100 95 75 76 84 91 98 88 86 88 91
0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 4 3 0 0 0 5 11 0 0 0 0 5 7 28 49 76 89 92 100 95 100 100 100 100 100 88 89 95 100 100 100 100 95 100 96 73 54 67 60 60 68 70 72 78 84 100 100 100 94 100 100 100 100 98 76 70 77 88 97 86 84 87 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 5 6 0 0 0 3 17 16 26 49 69 81 90 83 94 96 100 100 100 100 100 88 93 100 100 100 100 100 100 98 91 96 73 62 69 75 74 74 79 83 92 100 100 95 100 100 100 100 100 79 71 75 79 95 84 82 85 89
0 0 0 0 0 0 0 0 0 0 59 71 0 0 0 0 0 0 3 13 11 13 6 0 0 0 6 11 11 23 48 79 100 95 100 86 64 82 82 91 100 95 95 100 100 100 100 100 100 100 100 100 100 97 77 77 69 77 80 81 84 92 100 100 100 100 95 95 98 97 81 71 74 79 92 83 80 84 88
0 0 0 0 0 1 0 0 0 18 36 82 0 0 0 0 0 0 7 11 11 17 11 0 0 0 2 7 17 36 72 63 69 100 100 100 69 88 97 81 95 85 91 100 100 100 100 100 100 100 100 100 100 100 81 66 70 81 78 81 82 86 94 100 100 95 99 89 91 92 82 72 74 79 90 82 80 84 87
0 0 0 0 1 3 2 0 0 0 0 55 0 0 0 0 0 1 7 10 15 19 3 0 0 5 16 38 55 77 0 35 81 100 100 100 82 80 96 100 100 95 83 94 95 100 100 100 100 100 100 100 100 100 94 86 69 77 79 82 81 90 100 100 100 92 100 91 84 88 80 72 73 79 88 83 81 84 86
0 0 0 0 4 5 3 0 0 0 0 45 0 0 0 0 0 3 13 18 24 20 3 0 3 20 34 57 70 81 0 32 85 100 95 69 33 8 85 93 89 80 85 82 90 100 100 100 100 100 100 100 100 100 100 100 88 79 86 86 87 89 88 98 91 77 100 87 73 83 79 72 71 79 87 84 82 84 85
0 0 0 0 6 6 4 0 0 0 0 0 0 0 0 0 0 7 14 24 23 19 3 0 13 29 45 70 86 95 40 39 88 70 66 70 21 21 44 100 89 65 62 83 100 100 100 100 100 100 100 100 100 100 100 100 96 97 89 90 84 87 99 100 100 82 100 92 68 78 79 73 70 79 82 85 83 85 85
0 0 0 0 7 7 6 2 0 0 0 4 0 0 0 0 0 3 13 14 21 20 11 14 26 35 50 68 88 70 7 0 29 54 67 63 0 0 18 76 95 88 70 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 90 85 86 100 100 100 95 100 99 65 77 79 76 70 79 83 85 84 85 86
0 0 0 0 10 9 7 4 0 0 0 0 0 0 0 0 0 20 6 26 17 15 6 12 28 38 56 66 82 49 73 28 88 95 79 19 4 0 0 19 94 84 94 91 100 94 100 95 100 100 100 100 100 100 100 100 100 100 97 96 84 83 100 100 100 100 100 89 60 75 78 78 72 80 84 86 85 86 87
0 0 0 0 13 11 11 7 3 0 2 0 0 0 0 0 0 0 38 53 68 51 66 79 69 55 63 71 16 0 83 85 94 100 52 14 8 0 0 0 60 89 95 88 92 92 84 75 83 100 100 100 100 100 100 100 100 100 97 96 82 93 100 100 100 100 100 91 59 75 78 80 76 80 85 79 86 88 88
0 0 0 0 17 13 14 10 9 8 9 5 1 0 0 0 0 0 12 0 68 3 100 100 100 87 88 100 0 0 55 82 84 76 45 41 20 5 0 0 0 88 100 77 100 87 80 67 63 89 100 100 100 100 100 100 100 100 95 85 80 100 100 100 100 96 100 93 53 69 79 81 79 82 87 80 87 89 89
0 0 0 0 20 15 15 14 14 11 7 3 0 0 0 0 0 0 20 0 0 0 74 76 84 81 95 64 0 0 14 53 71 75 65 54 42 26 9 10 0 0 95 95 89 82 82 71 56 63 87 100 98 100 100 100 100 100 98 94 97 100 100 100 99 100 95 90 54 69 79 82 81 83 88 82 88 90 90
0 0 0 0 20 18 17 14 10 7 4 1 0 0 0 0 0 0 9 0 0 0 33 73 83 87 78 76 23 31 34 54 76 80 83 77 53 38 31 36 12 89 85 80 77 78 86 84 66 45 61 75 77 98 100 100 100 100 100 99 100 100 100 98 93 100 89 80 51 60 80 82 82 85 100 83 81 90 90
0 0 0 0 18 16 10 6 4 2 0 0 0 0 0 0 0 0 3 0 0 0 30 55 76 100 68 0 40 45 48 57 78 83 95 86 60 35 31 35 14 48 100 88 88 89 88 86 70 45 48 62 64 59 79 100 100 100 100 100 100 100 100 100 100 100 88 83 70 78 74 84 84 87 100 95 82 91 91
0 0 0 0 16 11 4 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 6 50 74 93 89 0 74 75 68 58 66 80 75 70 49 40 34 69 22 58 80 100 78 100 90 81 63 50 45 62 58 36 41 67 100 100 100 100 100 100 100 100 98 95 96 91 93 94 83 86 87 89 100 85 83 91 91
0 0 0 0 14 8 3 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 29 50 71 95 89 0 85 90 88 81 87 80 49 40 30 37 25 0 36 73 65 100 88 80 89 80 65 40 36 57 55 37 24 31 68 93 100 100 100 100 100 98 91 91 98 96 100 100 98 88 87 100 100 85 84 91 91
0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 49 87 97 100 96 2 90 100 100 99 94 67 18 1 8 24 19 0 89 93 71 77 92 100 78 77 67 37 30 45 48 52 34 18 37 60 91 100 100 100 100 100 97 79 100 100 100 100 100 98 89 94 95 87 86 93 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 41 90 100 100 7 67 20 64 92 99 99 62 0 0 0 0 0 91 72 72 90 92 100 100 74 71 61 38 34 35 50 63 57 32 38 57 88 100 100 100 100 100 97 77 100 100 100 100 100 100 92 94 100 89 87 85 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 66 100 74 51 67 86 44 65 86 49 0 0 0 0 0 71 100 74 95 100 100 100 78 66 46 39 58 50 53 70 70 53 50 73 92 98 100 100 100 100 100 98 100 100 100 100 100 100 98 91 97 91 89 87 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 84 67 32 11 37 47 65 0 0 0 0 0 0 88 96 97 100 100 100 100 100 88 59 39 46 75 69 66 76 69 60 51 69 76 89 100 100 100 100 100 100 100 100 100 100 100 100 100 89 98 93 90 88 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 42 13 40 34 17 0 0 8 21 87 46 0 0 100 100 100 100 100 100 100 100 89 56 43 55 79 74 85 76 68 58 44 51 76 88 100 100 100 100 100 100 100 100 100 100 100 100 100 84 98 95 92 89 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 47 21 46 42 28 3 5 48 82 82 5 0 0 100 100 92 96 97 100 100 95 90 61 43 53 81 83 90 79 65 54 30 46 82 86 93 100 100 100 100 100 100 100 100 100 100 100 100 79 99 96 93 91 89
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 44 79 0 17 21 18 0 16 62 77 18 0 0 0 70 87 43 73 96 94 86 60 92 74 53 84 92 91 89 100 61 51 23 48 80 80 84 100 100 100 100 100 100 100 100 100 100 100 100 70 100 98 95 92 90
2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 14 56 52 0 0 0 0 48 67 71 0 0 0 0 14 56 29 4 29 82 77 81 100 80 71 100 89 93 98 67 70 51 33 43 59 60 67 89 95 91 100 100 100 100 100 100 100 100 100 83 100 98 96 94 91
2 0 0 0 0 0 0 0 0 7 9 3 0 0 0 0 0 0 0 0 0 0 0 0 9 60 66 0 0 16 69 86 89 100 0 0 0 0 17 54 44 41 56 42 93 91 100 85 90 95 66 85 97 74 79 52 36 50 46 41 53 67 76 74 64 79 100 100 100 100 100 100 100 71 98 100 98 96 92
2 0 0 0 25 5 5 7 7 4 1 0 0 0 0 0 0 0 0 0 0 0 0 6 25 40 15 0 45 72 96 100 100 100 0 0 0 0 0 8 70 82 76 71 100 100 82 100 83 100 92 82 88 69 65 7 37 53 41 39 37 39 41 51 39 29 60 100 100 100 100 100 100 82 96 100 99 97 93
1 0 0 0 16 8 5 7 2 1 0 0 0 0 0 0 0 0 0 0 5 15 0 19 34 19 0 0 53 73 92 100 72 100 0 0 0 0 0 13 27 71 79 100 100 100 100 100 100 94 91 86 82 0 0 4 22 31 32 42 35 17 14 30 26 18 34 77 100 100 100 100 100 86 86 100 100 98 94
0 0 0 0 11 14 7 5 1 1 2 3 4 1 0 0 1 1 4 9 12 5 11 19 31 20 0 0 40 67 88 100 87 67 49 0 11 11 0 20 40 18 0 100 100 93 93 0 0 0 54 0 0 0 0 0 8 12 27 39 30 4 4 12 10 4 20 44 67 82 100 100 100 82 82 100 100 99 94
0 0 0 0 3 7 3 3 1 4 7 7 6 3 4 6 7 8 13 16 17 13 0 42 77 80 60 39 49 83 84 100 75 0 0 78 59 10 0 10 38 33 6 0 100 93 0 0 0 16 0 0 0 0 0 0 0 7 18 23 9 0 0 18 4 0 0 6 41 100 100 100 100 90 85 99 100 100 94
0 0 0 0 0 7 2 7 7 10 12 12 10 9 11 13 13 17 18 16 15 18 3 0 49 75 74 75 84 88 100 100 0 0 0 0 53 2 0 5 25 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 3 0 0 0 9 90 87 0 0 24 71 100 100 100 97 96 100 100 100 94
0 0 0 0 0 14 11 15 17 18 18 18 18 17 17 18 20 21 19 17 16 17 0 17 38 56 65 86 94 31 78 18 0 0 0 4 30 0 0 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 15 2 0 16 57 100 100 100 94 100 99 99 95
0 0 0 0 11 23 23 26 27 27 26 26 26 24 22 21 20 20 19 17 14 24 10 31 46 52 69 85 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1 0 0 19 71 93 91 81 87 91 97 94
2 3 5 9 25 33 34 36 36 35 32 31 29 26 24 23 22 21 19 16 13 30 9 41 64 68 82 87 0 0 0 5 0 0 65 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 13 35 56 68 65 76 87 95 94
6 8 11 18 40 43 44 44 41 39 35 32 29 24 23 22 21 19 17 14 14 7 13 44 76 90 89 86 0 0 0 56 27 21 57 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 4 12 32 52 56 73 86 94 94
9 12 15 25 51 50 49 46 43 39 34 31 26 21 20 19 17 16 14 9 13 15 31 53 79 87 79 76 70 4 25 54 100 95 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 1 0 9 27 42 55 71 84 93 94
13 15 19 29 52 52 48 43 40 36 31 26 20 16 15 13 12 10 10 4 22 24 43 68 90 77 68 25 59 72 75 100 85 93 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 3 11 23 39 54 70 84 93 95
17 19 22 30 52 49 42 38 34 29 23 17 11 10 8 7 6 5 3 3 0 20 54 86 77 100 49 0 59 84 79 100 94 84 69 36 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 21 12 11 26 38 53 68 84 93 96
21 23 26 32 49 44 35 31 25 18 12 5 4 3 2 0 0 0 0 0 2 11 83 91 86 57 48 45 100 75 100 100 100 84 100 100 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 30 27 16 14 30 42 54 68 85 94 97
25 27 30 34 44 37 27 22 14 7 2 0 0 0 0 0 0 0 0 13 0 41 89 66 54 35 49 100 100 100 91 92 94 100 77 69 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 11 20 19 30 25 20 19 35 46 56 69 86 96 98
28 30 32 34 37 29 17 12 4 0 0 0 0 0 0 0 0 0 3 0 0 63 81 75 56 49 67 76 75 66 0 12 95 77 38 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 38 24 0 0 25 43 36 20 23 26 24 27 41 50 60 71 88 97 99
30 31 32 31 28 19 8 4 0 0 0 0 0 0 0 0 0 0 16 0 4 100 88 93 77 67 70 100 83 0 0 0 87 89 65 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 7 12 55 43 29 0 0 67 70 45 24 19 26 28 29 36 47 54 64 73 90 98 100
30 31 30 26 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 7 0 26 97 87 87 0 0 0 0 100 75 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 35 22 56 61 58 43 0 0 63 75 97 30 19 22 29 31 35 43 52 61 68 75 93 99 100
30 30 28 19 8 3 0 0 0 0 0 0 0 0 0 0 0 11 0 41 0 5 8 62 0 18 10 99 78 0 0 0 71 100 43 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 22 50 57 59 50 43 10 5 58 74 100 48 26 20 26 32 35 42 50 58 67 72 81 95 100 100
30 28 24 14 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 69 89 45 33 90 81 0 0 0 100 100 41 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 25 32 45 43 28 21 19 54 71 100 100 35 24 24 30 36 41 49 57 66 72 75 84 96 100 100
28 26 20 10 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 7 36 80 77 90 59 0 43 58 0 0 0 0 70 83 32 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 21 30 30 28 41 52 66 100 100 68 34 27 29 36 41 48 57 67 72 75 82 88 97 100 100
25 22 15 5 0 0 0 0 0 0 0 0 0 0 0 0 22 57 57 68 85 100 100 80 0 0 0 0 0 0 0 86 90 89 30 3 0 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 8 17 30 39 41 46 81 93 100 100 82 42 37 32 36 41 48 59 69 73 75 82 87 90 97 100 100
22 18 10 0 0 0 0 0 0 0 0 0 0 0 0 4 0 88 98 90 57 92 100 0 0 0 0 0 0 0 0 100 100 88 28 0 0 0 6 0 10 9 2 0 0 0 0 0 0 0 1 7 19 37 53 52 71 80 90 100 100 100 69 42 39 38 42 48 61 71 76 77 81 88 91 92 97 99 98
19 14 6 0 0 0 0 0 0 0 0 0 0 0 0 17 0 100 96 100 64 0 0 0 0 85 85 0 0 0 0 83 100 48 6 0 0 0 8 6 16 9 6 4 2 2 3 3 3 4 9 21 43 63 64 73 80 88 97 100 100 83 51 45 42 43 48 62 73 78 79 81 88 93 94 93 96 97 97
16 11 4 0 0 0 0 0 0 0 0 0 0 0 3 0 63 100 98 100 93 0 0 13 0 0 0 2 2 9 7 77 89 24 0 0 0 7 7 13 19 10 9 7 7 8 9 9 9 12 26 47 67 72 76 81 86 93 100 100 90 69 51 47 45 48 61 73 79 81 84 89 95 97 96 94 95 96 97
14 9 2 0 0 0 0 0 0 0 0 0 0 0 13 16 99 100 100 95 92 0 0 0 0 0 0 0 0 12 0 100 76 14 0 0 0 9 9 17 18 11 12 10 12 13 13 14 18 31 50 70 74 77 82 87 94 100 100 95 82 60 51 48 49 58 72 80 85 89 92 96 100 100 98 96 96 97 97
12 7 1 0 0 0 0 0 0 1 1 2 1 5 0 93 63 100 93 91 10 0 0 0 4 4 0 0 0 3 0 87 19 0 0 0 1 12 13 19 17 15 16 14 18 20 22 28 38 50 71 76 79 81 86 93 99 100 100 93 73 60 52 50 55 69 79 86 92 95 99 100 100 100 99 96 97 98 97
11 5 0 0 0 0 0 1 2 4 4 3 7 18 43 63 81 100 75 25 0 0 0 3 10 14 15 14 6 0 78 35 4 0 0 0 7 16 16 21 18 20 20 21 25 29 36 50 52 53 75 81 85 85 91 98 100 100 97 89 67 59 53 55 66 78 85 93 99 100 100 100 100 100 99 96 99 99 98
9 4 0 0 1 0 3 4 6 8 9 12 29 8 2 0 78 90 49 20 0 1 3 8 9 11 10 10 7 77 71 20 3 0 0 6 16 20 22 24 21 24 25 29 34 40 54 56 52 71 79 86 89 91 98 100 100 98 98 80 67 59 56 64 75 83 92 99 100 100 100 100 100 100 100 97 100 100 98
7 4 0 0 4 2 5 7 9 10 9 7 24 59 0 0 73 80 35 24 0 0 0 4 5 4 2 0 0 10 11 13 7 5 6 14 23 25 28 26 26 29 32 38 52 56 58 54 74 74 82 89 93 97 100 100 100 100 93 71 66 59 62 74 82 91 98 100 100 100 100 100 100 100 100 98 99 100 98
