-3 -3 -4 -4 -4 -4 -4 -3 -3 -3 -4 -4 -5 -5 -5 -5 -4 -4 -3 -3 -3 -2 -2 -1 -1 -1 1 0 -11 -1 9 7 -1 -10 -3 -2 -1 -1 -2 -6 -4 -1 0 -2 -5 -4 -2 0 1 0 -1 -2 -2 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1 0 0 -1 -1 -2 -2 -2 -1 -1 -1 0 0
-3 -3 -4 -4 -3 -4 -4 -3 -3 -3 -4 -5 -5 -6 -6 -5 -4 -3 -3 -2 -2 -2 -2 -2 -2 -1 0 0 -8 -5 10 4 2 -6 -8 -3 -1 -1 -1 -6 -4 -1 0 -1 -3 -4 -3 -1 0 0 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1 0 0 -1 -1 -2 -2 -2 -1 -1 0 0 0
-4 -4 -4 -4 -3 -4 -4 -3 -3 -3 -4 -5 -5 -6 -6 -5 -3 -2 -2 -2 -2 -1 -1 -1 -2 -2 -1 -1 -10 -5 16 5 0 1 -5 -5 -2 1 1 -2 -4 -3 -1 -2 -1 -4 -4 -3 -2 0 -1 -2 -3 -2 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 0 0 -1 -1 -2 -2 -2 -2 -1 0 0 1 1
-4 -4 -4 -4 -3 -4 -4 -4 -4 -3 -4 -5 -5 -6 -5 -4 -3 -2 -1 -1 -1 0 0 0 -1 -2 -1 -2 -13 0 17 2 -4 0 0 -5 -5 -2 3 2 -3 -4 -3 -1 1 0 -1 -4 -2 -1 -1 -2 -2 -2 -1 0 0 -1 -1 -1 0 1 1 1 1 0 0 -1 -2 -2 -3 -3 -3 -2 -1 0 1 1 1
-4 -4 -5 -5 -4 -4 -4 -4 -4 -4 -5 -5 -6 -6 -5 -4 -2 -1 -1 -2 -1 0 1 1 -1 -2 -2 -5 -14 10 14 -2 -5 -3 -1 -4 -7 -5 -1 3 1 -2 -2 0 1 3 2 -3 -3 -2 -1 -1 -2 -1 -1 0 0 0 -1 -1 0 0 1 0 0 0 -1 -1 -2 -3 -3 -3 -2 -2 -1 0 1 1 1
-4 -4 -5 -5 -4 -5 -5 -5 -5 -5 -5 -6 -6 -6 -5 -4 -2 -1 -2 -2 -1 0 1 1 -1 -2 -1 -5 -10 13 5 -2 -5 -4 -4 -2 -4 -7 -4 -3 -1 -1 -2 -2 0 0 2 0 -3 -2 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -3 -4 -3 -2 -2 -1 -1 1 1 1 1
-4 -4 -5 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -3 -2 -1 -2 -2 -2 -1 1 1 -1 -2 -2 -7 -1 3 0 -3 -4 -3 -4 -2 1 -9 -6 -3 -2 -1 4 0 1 0 3 0 -4 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -3 -4 -4 -4 -2 -2 -1 -1 0 1 1 1 1
-5 -5 -6 -6 -4 -5 -5 -5 -5 -5 -5 -5 -4 -4 -3 -2 -1 -1 -1 -2 -2 -1 0 1 0 -2 -4 -5 4 -2 0 -1 -3 -3 -3 -2 3 0 -11 -3 -2 1 3 4 3 0 2 0 -3 -4 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -4 -4 -4 -2 -1 -1 -1 0 1 1 2 2
-5 -5 -6 -6 -4 -5 -5 -5 -4 -4 -4 -4 -3 -3 -2 -1 0 0 -1 -1 -2 -1 0 1 0 -2 -5 -3 4 -2 1 0 -1 -2 -1 -3 -1 3 -5 -10 1 1 3 4 4 -1 1 0 0 -3 -5 -4 -3 -2 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -2 -3 -4 -4 -4 -3 -2 -1 -1 0 0 1 1 2 2
-5 -5 -6 -6 -5 -5 -5 -4 -4 -3 -3 -3 -3 -2 -2 -1 0 0 0 0 -1 -1 0 1 2 -1 -5 -1 2 -1 0 0 0 -1 -2 -3 -3 -1 3 -12 -2 2 0 3 4 -1 1 1 2 0 -3 -4 -3 -2 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -2 -3 -4 -4 -3 -2 -2 -1 -1 -1 -1 0 1 2 2
-5 -5 -6 -6 -4 -5 -4 -4 -3 -3 -2 -2 -2 -2 -1 -1 0 0 0 -1 -2 -2 0 2 2 -3 -4 3 1 2 0 -2 -1 0 -1 -4 -5 -3 2 -7 -8 4 0 -2 -2 -2 1 -1 1 0 0 -4 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -2 -1 -1 -1 -1 -1 0 1 1 1
-5 -5 -6 -6 -4 -4 -4 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 0 2 -1 -2 2 0 1 4 2 -1 -3 0 2 -3 -6 -5 0 -4 -8 5 1 -2 -3 -3 1 -1 -1 0 1 -5 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -4 -4 -3 -3 -3 -2 -2 -1 -1 0 -1 -1 0 1 1 1
-4 -4 -5 -5 -4 -4 -3 -3 -3 -3 -2 -1 0 0 -1 -2 -2 -1 -2 -2 -2 -2 -1 -1 -2 2 3 0 0 2 2 1 -1 -1 0 -3 -6 -6 -2 5 -15 4 3 0 -3 -2 -1 -1 -2 -1 -1 -6 -3 -1 -1 -1 -1 -1 -2 -2 -2 -3 -4 -4 -4 -3 -3 -3 -2 -2 -1 -1 0 -1 -1 0 1 1 1
-4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -2 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -3 -3 1 2 2 2 1 1 1 0 0 1 2 0 0 -2 -10 12 -11 1 5 1 -4 -3 0 -1 -2 -2 -1 -5 -5 -1 -1 -1 -1 -2 -2 -2 -3 -3 -4 -4 -4 -4 -3 -2 -2 -2 -1 -1 -1 -1 -1 1 2 2 2
-4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -1 0 1 1 1 1 0 -1 -1 -1 -2 -2 -3 -3 -2 0 2 2 1 1 0 -1 -1 1 -1 -3 2 9 -8 1 -14 -4 -1 0 -2 -3 2 1 -2 -2 2 3 -4 -1 0 -1 -1 -2 -2 -3 -3 -4 -4 -4 -4 -4 -3 -2 -1 -1 -1 -1 -1 -2 -2 1 2 2 2
-3 -3 -3 -3 -4 -3 -3 -3 -3 -2 -1 0 1 1 1 1 1 0 0 -1 -1 -2 -1 -1 -2 -2 0 0 -2 -1 -1 -1 -1 -4 -6 -1 11 31 15 12 -4 -6 -1 0 -3 -3 0 4 -1 -1 0 4 -1 -3 0 0 -1 -2 -3 -3 -4 -4 -4 -4 -4 -3 -2 -1 -1 -1 -1 -1 -1 -2 -2 1 2 2 2
-3 -3 -3 -2 -3 -3 -2 -2 -2 -1 -1 0 0 0 1 1 0 -1 -1 -1 -2 -2 0 1 0 -2 -2 -1 -3 -2 -1 0 -3 -3 2 13 13 10 7 -1 -1 -5 2 1 -2 -3 0 0 -1 1 2 10 4 -4 -1 -1 -1 -2 -3 -4 -4 -4 -3 -4 -4 -3 -2 -1 0 0 -1 -1 -1 -2 -2 2 3 2 2
-2 -2 -2 -1 -3 -2 -2 -2 -1 -1 -1 -1 -1 0 -1 -2 -2 -3 -2 -2 -3 -3 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -2 2 8 0 2 15 3 -4 10 6 0 5 -1 -2 0 -3 -1 1 2 5 6 -2 -1 0 0 -2 -3 -4 -4 -4 -3 -4 -4 -4 -3 -1 -1 -1 -1 -1 -1 -2 -2 2 3 2 2
-1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -4 -3 -3 -3 -1 -1 -3 -3 -2 -3 -3 -2 -2 -2 0 1 -2 2 5 0 -3 -6 -8 -1 3 -4 -2 -2 -2 -2 0 -1 1 2 10 -4 -2 0 0 -1 -3 -4 -4 -4 -4 -4 -4 -4 -3 -2 -1 -1 -1 -1 -1 -2 -1 3 4 3 3
0 0 0 0 -2 -2 -1 -1 -2 -3 -3 -2 0 0 -1 -1 -1 -1 -3 -5 -3 -2 -3 -1 -1 -3 -5 -5 -4 -3 -2 -1 -4 -7 4 10 4 -4 -6 -8 -7 -3 1 0 -2 -2 0 0 1 0 1 1 7 -6 -2 -1 -1 -1 -2 -3 -4 -4 -4 -4 -4 -4 -3 -1 -1 -2 -2 -2 -2 -2 -2 3 4 3 3
0 0 1 1 -1 -1 -2 -3 -5 -5 -4 -1 1 2 1 0 0 0 -2 -4 -5 -4 -3 -1 1 -1 -6 -8 -6 -4 -1 -3 -3 4 3 -9 -7 -2 -1 -6 -7 -3 -3 -3 0 1 0 3 1 2 -1 8 -6 -4 -2 -2 -2 -2 -3 -3 -4 -4 -3 -3 -3 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 3 4 3 3
1 1 2 1 -1 -2 -3 -4 -4 -4 -5 -2 2 1 0 0 0 -1 -1 -2 -4 -5 -4 -3 -3 -1 -1 -7 -9 -6 -2 0 7 9 -1 -5 -4 -1 2 1 -1 -6 -3 -1 1 4 1 2 5 4 2 6 -7 -4 -3 -3 -3 -4 -4 -4 -4 -3 -2 -2 -1 -1 -1 0 -1 -1 -2 -1 -1 -1 -2 3 4 3 3
2 2 2 2 0 -1 -2 -2 -3 -3 -10 -17 -8 -6 -5 -2 -1 0 1 1 0 -2 -4 -4 -5 -3 -1 -1 -3 -6 -4 0 26 45 23 0 3 2 6 4 -4 -2 -2 -3 -1 3 2 0 5 8 4 -1 -4 -3 -4 -4 -4 -4 -4 -4 -3 -2 -1 0 0 0 0 0 -1 -1 -2 -1 -1 -1 -2 3 4 3 3
2 2 2 2 0 0 0 -1 -2 4 0 -22 -20 -11 -8 -5 -2 -1 1 2 2 1 0 -2 -3 -3 -4 -3 -2 -3 -6 7 -999999 -999999 25 2 -1 1 2 2 -4 -6 -4 0 2 3 -1 0 1 3 6 -1 -3 -4 -4 -4 -4 -4 -4 -4 -3 -1 0 1 1 1 0 0 -1 -2 -1 -1 -1 -2 -1 3 4 3 3
1 1 2 1 0 0 0 0 -2 -5 32 16 -3 -4 -7 -5 -2 0 -1 0 1 0 0 -2 -1 -1 -6 -8 -7 -3 1 5 -3 -999999 19 22 20 -4 0 4 2 -1 -2 0 -4 1 -2 -1 -2 -1 1 4 -1 -4 -4 -4 -4 -4 -4 -3 -2 -1 1 1 1 0 0 0 -1 -2 -1 -1 -1 -2 -1 4 4 3 3
0 0 1 1 1 1 0 -4 -9 -10 6 3 4 1 -3 -4 -3 -1 0 -1 0 0 -2 -3 -2 1 0 -1 0 6 15 21 27 24 14 36 35 22 -2 4 3 0 -2 4 2 -1 -3 1 0 -5 0 1 1 -1 -2 -2 -3 -3 -2 -2 -1 -1 0 0 0 -1 -3 -2 -2 -2 -2 0 -1 -2 -1 4 4 3 3
-1 -1 1 1 0 -1 -3 -4 -5 -10 -18 -2 0 1 -1 -3 -3 -2 -1 -1 2 4 -1 -1 2 4 6 9 9 19 36 36 24 33 19 11 15 39 18 3 -1 1 0 3 -4 -4 -4 -1 1 -3 -5 -3 1 0 -1 -2 -3 -2 -1 -1 -1 -1 -1 0 0 0 -2 -2 -1 -2 -1 0 0 -2 -1 4 4 3 3
-1 -1 1 1 -3 -4 -4 -2 0 2 -6 -12 0 2 1 0 -1 -2 -2 -1 4 10 6 4 6 1 5 10 8 7 13 38 30 22 42 36 20 27 32 20 -2 -4 -3 -4 -6 -7 -4 -3 -3 0 0 -2 -1 -1 -2 -2 -3 -3 -3 -2 0 1 2 3 3 3 6 0 -1 -3 1 1 1 -1 -1 4 4 2 2
-1 -1 1 1 -5 -5 -3 -1 1 2 2 -9 -10 2 3 3 2 0 -2 0 3 6 4 2 3 7 5 5 6 0 4 14 35 24 17 30 -6 8 45 16 -1 -10 -12 -7 -5 -5 -3 -3 -5 1 3 0 -2 -1 -2 -2 -3 -2 -1 3 4 5 6 7 7 4 8 0 -1 -1 2 1 0 0 0 4 4 2 2
1 1 3 2 -4 -4 -2 -1 0 1 1 1 -10 -5 1 1 2 0 1 1 3 2 1 -1 -1 3 6 -4 -7 -5 -7 -2 12 18 23 0 -4 -21 14 36 -3 -12 -16 -8 -3 -5 -7 -6 -4 -1 1 -1 -4 -2 -2 1 -2 0 0 4 6 4 3 3 4 1 2 0 -3 0 1 1 1 1 0 4 4 2 2
3 3 3 2 -2 -2 -2 -2 -1 -1 0 1 -3 -9 -3 -1 -3 3 -1 3 3 3 3 5 -3 -3 4 7 -6 -7 -10 -2 20 10 6 -17 -5 -13 -12 33 -5 -8 -12 -9 -3 -4 -8 -9 -9 -8 -1 1 -1 -2 1 6 1 1 1 1 5 3 3 -1 -1 -4 -7 -3 -5 -1 1 1 1 1 0 5 3 2 2
3 3 3 0 -1 -2 -3 -4 -3 -1 0 1 0 -5 -4 -1 -4 -4 6 4 2 1 19 8 -3 -5 4 4 2 -5 -6 5 27 29 -18 -15 -3 -1 -11 12 -3 -10 -12 -9 -3 -1 -4 -6 -8 -13 -11 -4 -2 -3 0 3 7 4 2 0 3 2 3 0 -5 -11 -6 -4 -5 -2 0 0 1 0 0 4 3 2 2
1 1 1 -1 -2 -3 -4 -5 -4 -2 0 2 1 -2 -3 -1 -1 -3 -5 3 4 0 0 16 1 -5 3 -2 0 -4 2 18 24 29 -23 -4 1 -1 -6 -9 -2 -9 -9 -8 -4 -4 -4 -2 -4 -14 -19 -18 -12 -8 -9 -3 6 8 5 4 2 5 -2 -4 -5 1 1 -2 -4 -4 -1 0 2 0 -1 3 3 2 2
-2 -2 -1 -1 -2 -3 -4 -4 -4 -2 1 2 2 0 -1 0 1 3 0 -5 2 5 -2 -3 0 -5 -1 2 2 -1 -1 7 46 2 -11 1 2 1 -2 -5 -1 -5 -6 -6 -5 -5 -2 2 4 -4 -12 -19 -26 -18 -4 -1 1 -1 1 4 1 4 1 -3 1 6 5 1 -2 -5 -1 1 2 0 -1 2 3 2 2
-3 -3 -3 -1 -2 -3 -3 -3 -3 -1 1 2 1 0 0 1 2 4 5 -2 -4 6 6 7 -2 -5 2 12 4 -5 4 12 33 4 -13 -1 2 3 1 -3 0 -3 -2 -5 -6 -5 -2 0 2 1 -5 -4 -13 -35 -20 -3 -10 -11 -4 -2 -6 -3 2 5 5 8 8 4 3 3 2 2 1 -1 -1 2 3 1 1
-4 -4 -3 -1 -2 -2 -2 -3 -2 0 1 1 0 0 1 2 3 3 4 2 -6 4 13 8 6 -3 -7 -3 0 -4 2 40 34 9 -12 -4 -1 -2 -2 -2 -1 -3 -2 -2 -8 -4 -3 -3 -3 0 -2 -4 4 -11 -50 -36 -10 -1 -1 -2 -1 -2 -3 4 13 9 5 5 3 4 8 4 2 1 0 3 2 1 1
-3 -3 -3 -2 -2 -2 -2 -2 -1 1 1 0 0 1 2 2 3 2 2 2 -3 -4 5 5 4 2 -5 -9 -4 -2 6 18 30 6 -9 -5 -4 -4 -3 -3 -4 -4 -1 0 -4 -7 -4 -3 -5 -5 -3 -7 0 14 -10 -51 -31 -5 -3 -1 3 2 -1 -2 10 6 -2 -1 -3 1 5 8 3 2 1 3 2 1 1
-1 -1 -2 -2 -2 -1 -2 -1 0 1 2 1 1 1 2 2 2 2 1 1 0 -5 13 8 2 -1 -6 2 12 -2 18 21 6 7 -6 -6 -5 -4 -3 -4 -4 0 1 4 5 -9 -7 -2 -1 -4 -7 -8 -1 7 16 -6 -47 -38 -23 -13 -5 3 3 0 6 1 -1 1 -3 1 2 7 8 2 0 3 2 2 2
0 0 -1 -1 -2 -1 -1 0 1 2 2 1 1 2 2 2 2 2 1 -1 0 -13 22 10 0 -5 -8 -1 10 22 12 11 2 -3 -8 -7 -3 -2 -4 -8 -2 0 1 3 0 -5 -9 -5 0 3 -3 -11 0 6 13 13 -11 -23 -15 -13 -13 -10 -3 3 7 4 2 -2 -2 1 1 3 7 2 0 3 2 2 2
0 0 0 -1 -2 0 0 0 2 2 2 1 1 2 2 2 2 2 1 -1 0 -16 21 19 0 -6 -8 -4 4 28 12 5 9 -3 -6 -6 -6 -5 1 6 3 -3 -6 -4 -2 -2 -7 -6 -4 0 3 -8 -3 6 11 5 -3 -5 -7 -10 -10 -13 -4 3 6 5 1 3 -2 0 2 4 4 3 1 3 2 3 3
1 1 1 -1 -2 -1 0 0 1 2 2 1 1 2 2 2 2 3 3 -1 2 -14 3 13 1 -7 -10 -12 3 -14 1 31 8 -6 -6 -6 -2 -6 1 5 5 3 -7 -6 -3 -1 -4 -5 -6 -4 1 -2 -7 1 11 5 -10 -14 -16 -21 -13 -10 -10 3 3 1 -2 12 6 5 6 10 9 -1 0 4 3 3 3
1 1 1 -1 -3 -2 -1 -1 0 1 1 0 1 1 2 2 2 3 3 1 1 -6 -12 8 6 -8 -12 32 -18 22 -4 33 4 -3 -5 -2 2 -2 -5 -3 3 3 -1 -3 -3 -2 -3 -3 -4 -4 -1 2 -8 -1 7 10 -5 -14 -11 -20 -25 -18 -28 -17 -1 4 2 15 16 15 11 11 13 1 0 3 3 3 3
1 1 1 -1 -2 -2 -1 -1 0 0 0 0 0 1 1 2 2 4 4 2 1 -7 -12 17 -5 -7 13 12 23 3 20 1 11 -1 1 3 2 4 0 -2 -1 3 4 0 -3 -2 -3 -5 -4 -5 -2 4 -4 -4 -1 8 -1 -3 -2 -15 -29 -20 -24 -33 -12 5 4 6 6 6 6 5 4 3 2 3 3 4 4
0 0 1 0 -1 0 0 1 1 1 0 0 0 0 0 1 2 3 4 2 1 -12 -4 6 3 15 13 23 30 20 12 5 3 7 5 6 3 3 4 0 2 5 4 -1 -3 -1 -1 -4 -3 -7 -5 1 2 -1 -4 5 5 0 1 -10 -21 -19 -13 -26 -32 -6 6 -1 -14 -12 0 1 0 4 -2 3 4 4 4
-1 -1 0 1 1 2 2 2 2 1 1 1 0 0 0 0 1 2 3 2 2 -11 -11 14 6 6 5 18 30 21 10 3 -1 4 3 2 1 -1 0 1 6 5 1 -1 -6 -6 -3 0 1 -3 -8 -5 3 5 -1 4 7 1 8 3 -18 -27 -16 -21 -43 -23 9 6 0 -11 -5 7 6 4 2 2 4 4 4
-2 -2 0 1 2 3 3 3 3 2 1 0 0 0 -1 0 0 1 2 1 1 -1 -9 -16 6 33 19 6 12 13 7 3 -2 -3 -1 0 0 1 1 1 3 1 0 -1 -2 -3 -7 -6 -3 0 -3 -8 -2 2 -1 -2 -1 -1 13 21 -4 -32 -24 -12 -38 -50 -13 11 16 3 -8 -3 -1 -4 0 1 4 5 5
-3 -3 -1 -1 0 2 2 2 2 1 0 -1 -1 -1 -1 -1 0 1 1 0 0 -1 -3 -14 2 27 15 -1 -3 1 2 3 1 -3 -2 -1 0 3 5 2 0 -1 -1 -1 2 4 1 -6 -10 -4 0 -4 -4 0 -2 -3 -5 -4 4 16 17 -8 -27 -16 -23 -74 -71 -10 29 29 6 -9 -15 -8 -2 1 3 5 5
-4 -4 -3 -2 -1 0 0 1 1 0 -1 -1 -1 -1 -1 0 0 1 0 0 0 -1 -11 -8 8 4 7 -4 -7 -5 -4 -1 0 -3 -3 -2 -2 1 6 5 1 1 1 0 -1 2 7 6 -4 -8 -1 0 1 3 2 -1 -4 -7 -6 2 14 15 -9 -27 -8 -10 -70 -59 3 20 4 -5 -12 -18 -7 -1 3 5 5
-4 -4 -4 -3 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 0 1 0 -1 -2 1 -7 -3 7 3 -2 -7 -5 -4 -5 -5 -3 -1 -1 -1 -1 -2 3 6 5 3 2 0 -1 1 2 8 7 -1 -2 -1 0 4 3 -1 -6 -8 -10 -7 1 14 16 -2 -13 -2 -20 -62 -59 -48 -26 -4 -6 -22 -19 -3 3 5 5
-4 -4 -5 -4 -1 -1 0 1 1 0 -1 -1 -1 0 0 1 1 0 0 0 -3 -10 -3 9 10 -1 -9 -7 -3 -2 -1 0 2 4 3 3 1 -1 0 3 5 3 2 2 0 2 2 5 10 9 2 1 0 2 2 -2 -5 -7 -10 -9 -6 4 21 27 9 -12 -24 -54 -57 -26 -5 4 1 -9 -20 -3 2 5 5
-4 -4 -5 -5 -1 -1 0 1 1 0 0 0 0 0 0 1 0 0 -1 -1 -1 -11 -10 -4 -5 -9 -7 -3 -1 0 1 4 7 7 6 5 3 3 2 2 4 4 2 2 3 4 3 3 7 10 7 4 3 3 1 -2 -4 -6 -9 -7 -5 -4 6 22 23 21 21 -14 -69 -47 -1 -1 -8 -10 -13 2 3 6 6
-4 -4 -5 -4 -1 -1 0 0 0 0 0 -1 -1 0 0 0 -1 -1 -1 -2 -2 -3 -8 -10 -6 -4 -3 -1 0 0 1 3 6 5 5 5 3 6 7 5 3 3 3 2 3 2 2 3 4 5 7 7 6 5 3 -1 -3 -6 -7 -5 -3 -4 -4 3 13 26 49 59 -20 -113 -96 -40 -20 -20 -22 -2 1 5 5
-4 -4 -4 -3 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -3 -4 -2 -2 -3 1 -1 -1 -1 0 1 2 2 2 3 2 1 3 7 7 4 1 1 1 2 1 1 3 4 4 6 7 6 6 4 1 -3 -6 -5 -4 -2 -2 -4 -7 3 12 24 47 61 -7 -102 -79 -29 -23 -34 -25 -12 2 1
-4 -4 -3 -2 -1 0 0 0 0 -1 -2 -2 -2 -1 0 0 -1 -1 -1 -2 -3 -5 -2 -1 0 1 -1 -2 -2 0 1 1 0 2 2 1 -1 0 3 5 4 0 -1 0 1 1 2 4 5 5 6 6 5 5 5 2 -2 -4 -4 -2 -1 -1 -2 -8 -6 5 9 16 50 77 17 -73 -62 -31 -29 -34 -20 -2 -2
-3 -3 -3 -1 -1 0 0 0 0 -1 -2 -2 -2 -1 0 0 0 0 -1 -2 -1 -2 -1 2 1 0 0 -1 -2 -2 0 0 -1 1 3 2 0 1 2 2 0 -3 -1 1 0 1 3 4 5 6 6 4 3 4 4 2 -1 -2 -2 -1 -1 -1 -3 -6 -9 -6 0 11 21 44 58 3 -46 -32 -15 -24 -18 -4 -4
-2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 0 0 -1 -2 -2 1 1 2 2 1 3 2 0 0 0 0 0 0 2 1 1 4 2 0 -2 -5 -3 -1 -1 1 2 4 6 6 5 2 1 2 3 2 0 -1 -1 0 0 -2 -4 -5 -5 -4 -1 5 15 17 34 39 4 -19 -17 -19 -16 -5 -5
