40 35 28 23 24 19 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 50 92 71 56 40 59 59 62 58 47 33 49 60 60 36 32 40 48 58 44 59 50 61 62 65 66 69 77 82 84 85 85 82 80 79 79 78 80 82 84 85 85 82 81 83 89 89 81 81 91 97
45 40 32 20 23 19 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 14 57 100 71 61 43 50 57 66 58 40 19 29 53 60 41 25 38 53 57 59 47 58 60 65 67 67 70 77 82 84 86 86 83 80 78 78 79 81 83 84 85 83 82 81 83 86 83 75 77 89 97
48 42 33 21 20 17 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 18 50 92 87 54 57 42 48 53 52 37 18 15 37 51 50 45 33 38 45 54 65 54 64 68 70 70 73 77 80 83 85 87 85 80 79 79 81 83 84 85 85 84 83 83 83 83 78 71 75 88 97
50 43 34 24 16 16 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 41 92 71 49 44 29 31 40 52 40 19 10 28 47 63 69 52 47 58 60 55 60 72 69 72 73 76 80 81 84 88 89 86 82 81 82 85 87 87 85 84 83 84 84 81 78 74 70 74 88 98
51 43 36 27 17 16 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 29 83 49 37 26 15 11 21 32 34 20 16 23 45 62 71 74 68 46 41 52 79 63 72 73 72 77 83 85 88 92 92 87 83 83 82 83 84 85 85 83 84 84 81 80 78 73 71 75 89 99
52 46 38 30 19 15 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 67 28 26 8 0 0 0 16 23 25 25 28 44 55 66 74 72 45 42 64 69 66 78 71 73 74 86 93 93 92 92 89 84 83 82 82 83 83 83 84 84 82 82 81 78 71 73 76 90 99
53 47 38 32 20 14 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 47 20 17 5 1 3 0 0 14 34 46 39 51 57 56 70 74 60 48 53 56 76 68 75 75 82 86 90 91 90 90 90 86 83 83 90 96 89 84 84 84 84 82 80 77 72 75 78 90 98
53 46 39 33 21 15 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 17 10 0 6 13 8 0 7 36 58 74 65 53 58 68 72 64 48 48 59 76 74 77 94 94 84 76 86 93 90 90 87 84 95 100 100 100 87 85 87 85 81 80 76 74 75 78 89 96
51 44 39 32 20 16 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 12 4 1 5 12 16 8 0 29 59 70 85 72 61 66 64 67 58 43 57 64 67 80 96 100 84 71 83 96 92 87 87 100 100 100 100 100 99 87 86 85 81 79 76 74 75 78 87 94
47 42 38 31 19 17 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 5 5 7 7 13 22 43 50 21 57 74 78 95 71 63 58 66 69 67 53 57 72 82 86 94 85 79 84 92 94 100 88 100 90 92 100 100 85 87 85 85 81 79 76 73 73 77 84 90
45 41 36 30 18 17 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 5 13 8 23 36 61 79 80 51 81 94 96 89 81 68 78 79 75 61 56 74 78 83 85 86 89 88 90 93 90 85 95 85 86 100 100 86 85 84 86 81 79 77 72 71 77 80 86
44 40 34 28 17 16 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 4 19 22 33 53 78 92 81 52 80 88 85 81 75 76 78 85 89 75 74 71 76 97 75 89 92 92 90 90 88 88 93 85 89 100 94 86 82 85 86 82 81 78 72 70 76 81 84
42 38 32 26 15 15 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 5 6 22 35 58 91 92 92 86 66 79 82 76 79 92 91 93 86 93 93 65 64 72 96 79 91 92 94 90 85 85 91 89 91 100 100 87 86 83 87 86 84 83 80 71 69 76 82 86
39 35 30 23 14 14 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 13 8 5 18 42 76 92 78 80 86 81 81 79 73 84 100 99 97 88 92 97 56 61 85 88 83 94 91 95 90 86 89 94 94 99 100 100 90 85 86 89 87 85 85 81 72 68 76 82 87
36 32 27 20 12 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 11 5 0 0 0 5 0 6 26 51 92 92 87 73 81 91 64 83 67 86 92 100 100 90 96 95 74 59 80 78 83 93 91 93 88 90 98 100 100 100 100 100 92 85 88 91 88 86 86 82 74 68 76 83 88
33 29 23 16 10 10 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 4 9 8 0 0 0 0 0 1 17 53 92 90 91 88 79 78 79 52 78 74 100 92 92 92 100 100 100 96 57 67 70 81 94 91 92 88 96 100 100 100 100 100 96 91 86 90 92 89 86 85 83 77 67 75 84 90
29 24 19 12 7 7 3 0 0 0 0 0 0 0 0 0 0 0 6 2 0 4 0 1 1 0 0 0 0 0 8 30 74 92 86 87 84 82 89 80 41 74 86 95 92 100 98 100 100 100 100 73 49 60 80 98 88 94 91 100 100 100 100 100 100 100 91 87 90 92 88 84 84 85 79 69 76 85 91
25 20 14 8 3 3 0 0 0 0 0 0 0 0 0 0 0 8 6 2 3 4 0 0 0 0 0 0 0 3 28 44 81 92 83 73 73 73 80 75 60 69 84 86 92 99 99 100 100 100 100 94 60 55 65 87 85 96 95 100 100 100 100 99 100 100 97 87 90 91 86 82 83 86 82 71 77 86 92
21 15 9 3 0 0 0 0 0 0 0 0 0 0 0 0 5 8 3 0 4 5 0 3 3 0 0 0 0 12 43 58 81 81 82 81 80 74 80 89 72 77 92 96 92 92 100 100 100 100 100 100 78 57 59 80 82 94 98 100 100 100 99 100 100 100 96 90 90 88 83 80 82 88 84 72 79 87 93
16 10 3 0 0 0 0 0 0 0 0 0 0 0 0 4 7 5 0 0 0 1 2 10 9 0 0 0 0 26 49 76 85 78 76 89 89 90 89 90 66 84 100 100 100 100 100 100 100 100 100 100 96 71 68 76 77 91 97 100 100 94 89 100 100 100 93 90 89 85 81 79 81 89 86 72 80 88 93
9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 0 0 4 5 12 16 2 0 0 0 1 30 52 87 85 58 84 90 90 82 88 85 67 81 100 100 100 100 100 100 100 100 100 100 100 79 77 72 79 88 93 98 93 83 81 95 100 100 96 82 87 82 79 77 79 89 87 73 80 88 93
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 9 0 6 13 12 15 16 1 0 0 0 5 27 64 92 65 60 92 92 91 87 92 92 70 89 100 100 100 100 100 100 100 100 100 100 100 87 76 71 82 89 92 93 86 83 87 99 100 100 100 80 83 82 78 77 79 89 87 72 80 88 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 4 6 10 11 15 15 0 0 0 0 7 29 53 65 41 52 92 92 92 80 86 86 84 85 100 100 100 100 100 100 100 100 100 100 100 85 76 75 84 91 92 87 83 85 94 100 100 100 97 85 82 79 79 77 77 88 86 70 80 88 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 9 12 0 0 0 0 0 13 37 51 42 44 68 92 92 90 85 91 90 89 75 85 97 98 100 100 100 100 100 100 100 95 89 75 76 83 97 99 89 83 88 95 100 100 100 84 92 84 77 79 77 78 88 85 71 78 87 92
0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 4 6 8 6 0 0 0 0 17 25 35 36 36 69 92 93 92 86 87 92 92 92 92 92 97 100 100 100 100 100 100 100 100 97 89 72 81 81 90 97 93 83 89 97 100 100 100 94 99 86 75 79 78 78 87 83 71 77 86 92
0 0 0 0 0 0 0 0 0 0 56 92 66 14 0 0 0 0 0 4 7 8 7 0 0 0 0 15 26 44 78 92 92 93 93 93 92 93 92 92 99 100 98 100 100 100 100 100 100 100 100 100 100 98 82 79 77 93 100 100 98 97 100 100 100 100 100 82 84 73 79 78 78 85 81 71 76 85 91
0 0 0 0 0 0 0 0 0 7 54 83 57 43 1 0 0 0 0 4 10 14 11 0 0 0 0 19 54 84 93 92 92 93 93 93 93 100 93 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 82 71 73 89 91 100 100 98 100 100 100 100 100 100 81 71 78 79 78 83 80 72 77 85 89
0 0 0 0 0 0 0 0 0 16 42 49 43 46 4 0 0 0 0 2 11 10 1 0 0 0 12 52 79 92 85 75 93 93 92 93 93 100 100 93 100 100 98 100 97 100 100 100 100 100 100 100 100 100 98 91 81 82 80 100 97 100 100 100 100 96 100 100 81 71 77 79 79 82 79 72 77 84 88
0 0 0 0 0 0 0 0 0 18 28 37 24 30 0 0 0 0 0 9 17 9 0 0 0 5 36 65 84 87 69 66 92 93 93 90 82 94 93 93 92 100 100 96 99 100 100 100 100 100 100 100 100 100 100 100 91 82 94 100 100 100 85 96 100 90 100 100 82 70 77 80 79 82 80 73 79 84 86
0 0 0 0 0 0 0 0 0 17 13 20 11 7 0 0 0 0 0 5 10 0 0 0 0 21 51 77 87 58 59 73 92 92 88 88 75 75 100 89 90 93 92 95 99 100 100 100 100 100 100 100 100 100 100 100 100 96 100 100 100 100 79 85 92 94 100 96 80 70 78 82 81 83 81 73 80 84 85
0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 4 7 0 0 0 4 23 49 75 88 45 61 79 92 90 86 93 90 79 87 88 92 90 90 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 94 86 89 94 93 100 98 78 70 77 84 83 86 83 74 81 84 86
0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 5 0 0 14 16 12 22 46 65 83 76 69 78 92 89 85 93 89 83 87 87 92 92 91 96 90 89 94 92 100 100 100 100 100 100 100 100 100 100 100 91 100 93 89 100 99 90 100 100 75 72 75 84 87 90 86 75 82 85 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 35 41 60 60 44 33 59 77 79 93 92 88 91 88 90 93 93 93 89 92 93 92 86 85 78 71 77 78 89 100 100 100 100 100 100 100 100 100 100 100 99 89 87 100 100 88 100 100 76 76 71 84 92 94 89 75 83 87 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 59 51 55 67 76 82 66 78 92 87 89 93 93 76 94 86 92 93 93 93 85 100 93 86 83 75 75 74 63 67 90 100 100 100 100 100 100 100 100 100 100 96 90 95 93 88 85 100 100 66 73 69 82 94 98 92 75 84 88 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 56 43 20 16 27 45 54 54 92 90 92 83 73 67 100 100 93 88 93 92 92 88 92 92 93 88 84 70 66 59 48 61 81 90 97 100 100 100 100 100 100 100 95 83 100 83 69 99 100 100 70 77 64 79 94 100 95 75 85 90 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 48 30 15 9 19 32 32 50 93 93 88 64 72 66 100 100 100 100 92 92 92 92 88 97 93 90 87 91 92 82 57 46 58 70 84 100 100 100 100 100 100 93 85 74 90 84 62 100 100 100 74 69 74 77 92 100 97 76 85 90 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 34 39 26 14 14 30 30 26 63 94 96 86 76 68 70 93 100 100 92 92 92 91 92 91 87 91 92 92 100 100 86 62 47 43 61 74 70 80 92 100 100 100 92 80 68 96 100 82 100 100 100 82 78 71 79 93 100 100 76 85 90 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 31 36 26 14 22 36 33 38 76 94 86 76 57 60 64 92 100 91 80 76 78 84 92 92 91 85 99 100 99 96 87 66 45 38 53 62 41 39 63 96 100 100 91 79 72 100 100 100 100 100 95 84 88 79 87 100 100 100 77 85 90 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 32 35 24 16 30 43 44 58 90 87 73 69 70 73 66 77 83 80 64 67 81 84 88 92 92 86 91 93 97 92 81 67 43 31 43 43 27 17 23 36 76 91 89 88 91 100 100 100 98 97 91 88 93 90 93 97 100 100 78 85 90 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 31 30 20 17 31 47 52 75 78 71 81 74 77 76 66 54 65 68 66 68 77 80 90 87 82 72 78 93 93 80 70 69 45 37 21 25 26 23 5 22 42 67 77 89 98 100 100 100 100 96 91 96 100 95 95 96 100 100 79 86 90 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 23 27 23 18 24 41 40 36 92 80 73 84 83 86 85 83 76 78 80 66 60 74 86 83 76 73 80 80 90 90 72 65 64 46 41 15 17 41 49 35 19 44 70 75 89 100 100 100 100 100 100 91 100 100 100 98 96 100 100 81 87 90 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 22 23 22 26 38 48 35 27 46 79 81 72 93 93 93 92 92 92 76 51 45 72 88 81 76 78 85 89 92 84 75 65 59 45 41 16 26 53 72 46 30 53 73 71 91 100 100 100 100 100 100 93 100 100 100 97 99 100 100 83 88 90 90
0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 21 24 27 31 38 45 43 31 23 43 69 81 78 70 53 62 93 95 87 75 59 55 70 87 93 85 87 79 79 86 82 77 68 58 49 40 36 42 72 78 61 33 47 57 61 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85 88 90 90
2 0 0 0 0 0 0 0 0 0 0 0 4 17 23 26 29 33 37 40 40 37 30 21 39 65 70 74 74 71 66 80 92 86 77 75 75 86 93 94 95 94 94 94 92 85 77 70 63 44 42 46 62 73 76 65 27 38 55 62 92 100 100 100 100 100 100 100 100 100 100 100 100 98 100 86 88 90 90
4 1 0 0 0 0 0 0 0 0 0 5 9 11 13 16 20 24 25 24 25 31 25 22 41 57 56 53 68 76 75 91 100 92 90 87 90 94 95 95 95 95 96 94 84 72 81 82 73 48 45 59 62 67 72 56 23 26 50 67 82 99 100 100 100 100 100 100 100 100 100 100 99 89 100 87 88 90 90
5 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 2 12 16 26 49 63 50 35 38 59 84 97 100 93 91 85 91 95 95 95 95 95 95 94 78 55 64 82 71 51 37 68 92 89 75 62 19 15 42 61 78 94 98 97 100 100 100 100 100 100 100 100 96 85 100 88 88 90 90
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 45 64 53 32 26 49 81 94 100 91 81 81 83 92 95 95 95 95 95 95 86 67 67 72 65 43 61 84 92 93 75 62 30 18 34 40 57 74 85 78 85 100 100 100 100 100 100 100 95 88 100 89 89 90 91
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 38 65 60 36 22 41 70 92 100 97 91 92 87 93 95 95 95 95 94 93 95 95 92 69 66 80 93 92 92 86 77 59 30 17 23 23 37 51 61 59 54 66 100 100 100 100 100 100 94 79 100 90 89 91 91
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 38 70 61 31 18 35 67 85 100 100 100 100 100 98 94 96 94 94 94 93 93 95 93 92 92 92 93 93 93 93 70 52 21 10 15 21 15 14 27 47 36 33 60 100 100 100 100 100 97 79 100 89 89 91 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 32 40 31 20 27 40 68 88 90 97 96 100 100 95 95 99 93 93 95 94 93 93 86 98 100 92 92 92 98 91 61 43 16 1 9 19 13 10 8 21 30 31 42 57 93 100 100 100 98 76 92 89 89 92 92
0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 1 0 0 0 0 0 0 0 3 25 22 10 7 38 60 87 95 91 76 85 92 91 91 94 94 94 100 94 94 89 88 75 95 100 93 83 93 96 73 53 35 19 3 4 9 16 21 10 14 29 33 31 31 44 81 95 100 100 75 80 89 89 93 92
0 0 0 0 0 0 0 8 11 8 5 6 9 11 6 0 0 0 0 0 0 0 0 0 13 12 0 9 38 76 100 100 99 83 85 92 90 88 93 94 100 100 100 91 79 85 71 92 100 91 71 79 82 58 47 36 22 2 0 0 12 27 34 39 50 38 32 41 48 97 100 100 100 79 76 87 90 93 93
0 0 0 0 0 0 8 15 17 15 11 11 10 3 0 0 0 0 0 0 0 0 0 0 6 8 3 24 62 95 100 100 100 92 89 93 93 89 93 93 92 100 100 83 75 87 71 93 100 83 61 62 65 51 43 40 25 3 0 0 15 40 59 76 100 100 92 57 46 63 99 100 100 86 83 89 92 93 93
0 0 0 0 0 0 11 11 12 11 10 6 0 0 0 0 0 0 0 0 0 0 0 0 5 11 18 55 88 100 100 100 100 94 94 96 93 90 93 93 82 88 91 81 81 90 69 89 100 72 56 54 50 45 39 43 27 10 2 6 31 51 69 80 100 100 100 73 35 30 62 82 100 81 79 85 90 92 93
0 0 0 0 0 0 7 11 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 56 85 96 98 98 94 93 94 95 95 94 93 94 93 79 72 80 86 88 89 70 82 99 65 57 53 40 37 39 40 30 18 10 26 53 73 87 86 84 87 93 71 44 32 30 52 78 69 64 71 82 88 92
0 0 0 0 0 0 6 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 50 85 97 88 82 92 93 82 85 92 88 92 94 94 94 76 70 82 88 93 93 73 75 88 63 55 50 40 37 37 35 31 21 17 47 72 90 92 85 78 79 80 68 51 38 20 27 37 47 47 62 78 87 91
0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 36 80 100 95 83 74 80 86 77 70 76 81 91 92 93 86 70 70 84 86 87 86 70 64 75 60 49 43 37 34 33 36 29 21 39 65 87 97 88 88 81 91 94 67 45 37 28 23 17 30 43 61 78 86 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 33 49 100 100 94 89 75 82 92 84 66 66 78 91 92 89 78 65 69 80 76 73 71 59 53 62 56 43 38 32 31 36 35 25 31 59 79 93 97 90 87 87 93 96 64 47 43 36 22 15 26 42 60 77 85 89
3 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 24 39 60 92 100 92 89 85 94 93 87 77 66 66 87 92 84 74 65 67 71 67 60 53 46 44 51 49 37 32 29 34 39 30 24 49 72 87 96 97 94 89 91 83 87 74 57 49 40 24 16 27 44 59 76 86 90
5 6 8 9 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 18 28 37 48 54 68 89 93 100 97 92 92 100 86 73 82 87 82 75 71 69 67 65 59 45 41 42 45 39 28 25 31 39 37 25 34 58 78 91 97 97 95 88 87 78 82 75 64 55 44 27 19 32 45 59 77 86 90
6 8 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 11 22 28 35 54 58 69 92 94 100 93 92 99 100 92 83 85 85 80 77 78 76 69 63 54 39 35 36 35 25 19 24 32 36 30 24 43 66 81 91 94 91 87 83 77 89 85 77 70 60 48 31 23 37 46 59 78 87 91
8 11 13 14 0 0 0 0 0 0 0 0 0 0 0 0 1 4 3 12 23 17 35 44 71 93 93 90 92 95 94 98 99 93 83 75 73 77 73 70 72 72 66 57 44 35 23 21 19 17 20 23 26 28 21 36 55 71 81 88 87 85 84 83 91 93 83 69 76 66 52 37 29 40 47 60 80 88 92
10 12 13 15 0 0 0 0 0 0 0 0 0 0 0 3 5 9 14 26 32 29 51 98 100 95 94 93 95 95 100 93 96 93 77 69 79 66 65 67 57 55 60 53 45 33 14 11 14 19 20 18 19 20 32 50 63 74 82 84 81 79 81 91 100 94 80 65 78 69 58 45 33 42 47 61 82 89 94
13 14 14 15 0 0 0 0 0 0 0 0 0 5 8 13 18 23 35 42 42 41 71 100 99 99 82 83 93 93 88 100 93 89 79 85 68 62 64 63 44 30 44 36 26 13 8 13 18 19 14 13 24 32 45 58 68 77 82 82 79 87 92 96 97 94 75 66 74 70 64 53 37 43 50 63 84 91 96
16 15 15 13 0 0 0 0 0 0 0 0 9 14 19 25 28 33 43 59 61 49 69 100 85 100 93 100 93 87 93 93 93 88 76 76 56 57 62 47 21 6 17 10 8 7 13 18 19 14 8 23 35 43 54 62 68 74 79 78 84 91 100 100 99 91 78 66 68 71 68 56 39 44 53 67 86 92 98
18 16 15 12 0 0 0 0 0 0 0 3 11 18 24 31 38 41 47 55 61 58 61 100 100 100 100 93 100 100 100 92 83 92 84 73 51 40 47 16 0 0 3 7 12 15 17 16 12 10 16 33 44 51 60 63 66 69 80 85 85 96 100 99 97 86 79 67 64 70 65 53 41 45 56 70 88 95 100
19 17 15 11 0 0 0 0 0 0 0 7 13 20 29 40 46 49 44 41 48 58 63 91 100 100 100 96 100 93 99 74 78 93 83 69 46 16 15 0 0 0 3 13 19 20 17 11 6 7 15 34 47 57 63 63 73 88 99 92 84 90 91 91 93 87 75 68 61 65 59 48 43 47 59 73 89 97 100
17 15 14 10 0 0 0 0 0 0 9 20 26 35 39 51 60 61 54 46 48 54 76 100 100 91 93 93 77 85 82 65 69 76 68 66 31 0 0 0 0 0 5 12 16 17 15 10 5 8 22 36 46 58 63 75 91 100 99 90 87 86 88 81 90 92 81 64 58 59 54 45 45 51 61 76 89 99 100
14 13 11 7 0 0 0 0 0 9 26 40 51 55 53 58 62 66 86 68 79 100 100 100 88 94 93 64 47 66 68 68 61 56 56 60 22 0 0 0 0 2 7 9 11 12 13 11 8 13 28 43 52 59 72 88 100 100 96 92 90 92 87 73 90 92 78 58 55 55 48 46 47 56 63 78 92 100 100
11 9 8 4 0 0 0 0 4 18 34 47 61 68 69 73 78 84 88 100 100 100 100 92 84 93 86 41 39 56 67 82 56 36 52 58 26 0 0 0 0 2 9 10 11 12 12 12 15 22 33 49 58 66 79 92 98 99 100 92 95 94 83 73 87 83 69 52 53 51 48 47 52 61 69 79 94 100 100
7 5 4 0 0 0 1 10 15 26 35 47 62 71 75 76 88 93 100 100 100 85 81 89 73 79 75 46 44 62 63 66 46 27 47 50 24 0 0 0 0 3 10 14 15 14 13 14 26 33 39 53 65 72 81 89 97 100 94 96 98 89 80 74 78 71 58 50 52 50 49 50 58 64 73 81 96 100 100
4 2 0 0 0 0 8 19 30 38 47 54 63 71 73 73 84 100 100 93 97 84 80 84 67 63 53 51 59 68 60 54 43 31 40 32 13 0 0 3 5 6 13 16 16 15 14 24 34 40 43 54 69 76 83 93 100 93 95 99 94 84 78 72 68 60 47 54 53 51 51 56 63 69 75 82 98 100 100
3 0 0 0 0 3 16 30 39 50 54 59 69 76 80 85 85 93 100 86 71 84 84 84 66 58 51 52 62 79 77 64 46 33 25 11 4 1 2 6 8 10 14 14 13 11 23 33 39 41 46 57 69 81 92 99 93 94 97 96 86 78 75 65 61 51 50 56 54 53 56 62 67 74 78 86 100 100 100
1 0 0 0 4 15 24 35 46 51 54 67 77 82 79 83 100 90 100 74 63 75 84 82 60 54 54 59 65 79 91 66 47 25 13 3 5 6 7 9 11 12 11 9 7 16 30 36 38 44 53 65 77 91 100 93 93 96 97 90 78 75 69 61 53 48 55 57 56 57 61 66 73 78 82 90 100 100 100
1 0 0 0 16 23 32 41 44 44 55 68 78 83 83 82 94 97 90 77 65 69 80 72 47 50 55 60 67 74 73 66 45 15 10 9 14 14 14 14 13 9 7 5 9 24 33 34 40 50 65 80 91 100 93 93 98 96 93 82 74 69 58 55 47 53 58 59 59 62 66 70 79 82 84 93 100 100 100
0 0 2 8 22 34 39 43 43 46 55 66 72 74 74 78 100 100 78 78 67 66 70 58 36 48 57 62 67 66 57 61 38 15 15 19 23 20 19 17 12 8 7 8 17 30 33 37 48 65 83 95 100 94 94 97 97 94 85 74 69 59 53 48 52 58 60 62 64 66 69 77 84 86 88 96 100 100 100
0 0 6 11 24 34 38 46 49 49 52 58 61 61 71 94 100 96 76 76 66 60 55 42 34 45 55 63 69 56 54 43 31 23 24 28 27 23 21 17 11 10 9 13 24 34 37 47 65 85 98 100 97 95 100 100 95 87 74 70 60 52 49 52 58 62 64 66 67 69 76 85 88 89 91 99 100 100 98
