1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 443 878 1037 866 1202 1178 1230 1137 1146 1129 1130 1132 1137 1039 1069 962 860 759 91 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 884 1067 1126 1181 1179 1227 1162 1186 1114 1163 1111 1184 1092 1039 981 869 905 795 63 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 888 1122 1128 1152 1147 1145 1166 1151 1212 1111 1238 1187 1144 1005 1029 953 923 876 808 44 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 944 1118 1120 1149 1126 1141 1128 1095 1173 1211 1156 1128 1160 1082 1131 987 997 904 823 59 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 1065 1128 1123 1144 1133 1132 1082 1087 1059 1236 1298 1170 1225 1215 1043 1002 963 985 823 760 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 1072 1116 1137 1141 1136 1145 1103 1128 1237 1169 1297 1225 1122 1150 1006 980 924 799 930 802 19 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 278 1102 1118 1140 1138 1144 1135 1197 1171 1198 1216 1108 1051 1060 1139 1020 996 858 827 978 840 772 34 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 829 1143 1101 1148 1107 1101 1096 1103 1190 1273 1268 1201 1119 1051 933 1088 1053 1037 923 1036 916 885 826 36 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 974 1160 1071 1170 1117 1111 1134 1169 1183 1249 1218 1251 1272 1133 832 841 1020 1119 1081 1069 1049 964 902 800 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 258 1114 1128 1084 1098 1129 1124 1191 1253 1266 1285 1200 1313 1430 1243 1148 1006 1124 1175 1123 1083 1084 1076 953 854 20 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 303 413 1150 1172 1103 1124 1113 1128 1212 1264 1172 1276 1312 1377 1411 1282 1192 1147 1117 1133 1091 1031 1064 1107 1076 890 34 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 348 402 796 1187 1172 1128 1129 1153 1154 1173 1233 1275 1328 1464 1479 1483 1306 1246 1150 1123 1145 1100 1115 1112 1175 1081 877 116 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 10 17 372 453 517 978 1209 1136 1223 1111 1132 1186 1196 1211 1262 1360 1543 1564 1448 1320 1203 1140 1070 1177 1228 1162 1200 1127 1073 901 806 66 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 21 299 352 393 523 584 683 1024 1191 1082 1102 1106 1142 1227 1300 1288 1358 1598 1575 1612 1595 1393 1232 1158 1150 1118 1294 1188 1226 1144 1052 976 850 109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 338 339 355 455 494 567 678 761 885 1066 1096 1094 1128 1167 1195 1272 1334 1375 1446 1438 1359 1535 1595 1400 1311 1280 1270 1173 1223 1217 1174 1170 1069 1019 849 694 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 396 463 472 487 550 571 646 791 884 1008 1102 1156 1175 1193 1228 1268 1314 1362 1442 1660 1626 1612 1505 1705 1407 1418 1306 1350 1314 1164 1296 1243 1177 1162 1052 861 724 187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 379 489 565 562 592 633 641 764 886 1007 1046 1130 1120 1208 1219 1262 1326 1359 1422 1613 1640 1555 1683 1617 1609 1582 1427 1354 1412 1216 1186 1295 1132 1070 1048 877 936 785 202 150 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 396 483 612 639 647 688 722 769 914 1024 1051 1051 1078 1125 1166 1216 1301 1351 1414 1669 1687 1673 1738 1674 1543 1578 1612 1470 1411 1241 1156 1231 1260 1016 942 1130 932 926 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 395 386 417 466 596 665 680 694 742 809 870 1002 1091 1066 1027 1074 1139 1170 1240 1372 1402 1495 1616 1767 1742 1667 1679 1698 1558 1460 1455 1407 1255 1199 1241 1255 1173 915 702 797 908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 408 449 504 490 510 606 682 733 727 784 838 880 990 1071 1085 1031 1032 1120 1174 1204 1281 1423 1481 1602 1954 1859 1887 1750 1719 1654 1597 1530 1405 1385 1278 1264 1240 1273 1044 954 749 244 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 425 539 610 663 640 647 706 780 766 780 858 928 995 1045 1097 1048 971 1037 1168 1212 1242 1395 1445 1662 1776 1743 1835 1857 1751 1689 1619 1602 1499 1458 1390 1326 1270 1130 1271 1022 983 917 737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 350 512 650 787 828 795 754 811 880 857 889 964 1018 1042 1078 1098 1033 997 987 1118 1209 1281 1432 1536 1659 1874 1900 1933 1912 1828 1818 1724 1670 1522 1475 1390 1416 1333 1282 1087 1151 993 828 734 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 431 566 797 1072 1041 891 827 872 901 907 930 976 1007 1044 1075 1063 1010 1031 1116 1179 1277 1396 1517 1726 1995 1928 1878 1632 1288 1408 1599 1656 1600 1572 1520 1486 1445 1369 1287 1215 954 868 837 737 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 274 431 599 981 1298 1095 895 847 902 903 936 1022 1055 1071 1070 1101 1070 1001 1014 1105 1226 1302 1417 1587 1882 2087 1836 1551 1693 1578 1280 1213 1539 1664 1623 1537 1577 1542 1436 1309 1264 1177 908 930 871 795 80 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 476 939 1524 1568 896 803 816 880 887 961 1044 1077 1105 1123 1095 1058 1073 1060 1147 1297 1338 1419 1601 1530 1430 1619 1856 1582 1104 1270 1269 1179 1551 1751 1656 1688 1614 1420 1267 1266 1206 1078 904 882 843 769 51 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 748 856 1232 1193 727 744 829 874 914 1010 1047 1084 1118 1127 1105 1073 1090 1165 1219 1282 1333 1523 1560 907 1079 1327 1358 1068 1346 1539 1301 1252 1213 1513 1768 1753 1500 1349 1253 1264 1216 1167 937 756 775 764 278 12 1 1 1 1 1 1 1 1 1 52 722 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 751 922 680 731 814 865 979 1022 1055 1096 1128 1125 1095 1074 1133 1141 1234 1368 1388 1480 945 770 886 1170 1325 1012 743 1391 1602 1254 1222 1126 1312 1584 1397 1353 1312 1299 1223 1102 967 854 638 763 758 755 42 11 4 1 1 1 1 1 1 29 778 748 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 862 630 736 808 875 981 1034 1078 1118 1152 1164 1155 1111 1153 1278 1322 1354 1390 1504 581 725 784 1211 1092 905 604 649 1422 1049 1082 1062 1254 1452 1367 1379 1349 1295 1255 1138 1023 898 673 746 847 854 802 766 233 14 5 4 9 14 21 33 591 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 832 848 881 981 1037 1077 1158 1220 1246 1214 1154 1255 1268 1300 1355 1421 1529 897 842 653 651 680 676 549 485 620 1110 835 918 1503 1436 1396 1391 1304 1259 1244 1146 1050 864 833 866 934 899 864 859 792 764 761 770 692 663 660 717 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 1080 1153 1226 1284 1313 1321 1238 1292 1248 1300 1372 1198 902 1089 467 577 636 796 648 457 390 496 1156 960 1155 1486 1436 1368 1326 1255 1275 1253 1206 1055 963 940 900 993 957 914 900 850 802 794 690 629 646 629 693 175 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1066 1130 1226 1284 1330 1392 1403 1313 1293 1371 1332 837 1004 284 400 602 684 636 518 366 333 423 918 1221 1529 1447 1381 1285 1267 1239 1266 1301 1245 1142 989 946 877 967 989 946 892 904 864 794 662 605 419 422 696 270 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 1204 1286 1360 1435 1454 1453 1488 1467 1253 1239 289 275 319 444 668 756 619 467 380 327 343 945 1246 1495 1358 1343 1283 1234 1228 1266 1318 1309 1181 1048 998 1025 1021 895 988 888 915 830 710 653 597 470 620 848 271 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 1002 1017 953 300 370 1194 1387 1196 928 1228 1297 1278 553 748 815 662 486 399 330 297 329 1339 1487 1443 1343 1267 1220 1230 1267 1267 1267 1225 1090 1080 1104 993 824 757 646 643 697 625 675 681 702 823 889 472 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 365 1106 653 801 993 998 1222 1088 1029 1344 1349 1059 621 787 778 630 461 351 310 316 330 1552 1511 1468 1347 1236 1179 1223 1247 1210 1157 1173 1141 1166 1129 1042 1019 858 634 462 546 631 760 782 837 878 725 543 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 417 919 997 863 1249 1170 311 1139 1159 1116 1304 392 586 752 752 622 1169 371 343 396 418 1546 1487 1416 1266 1157 1165 1288 1278 1210 1082 1063 1081 1135 1168 1064 1054 1037 881 562 594 826 854 774 846 872 549 602 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 418 850 1081 1135 1115 1101 281 1147 1216 1273 344 352 487 702 801 684 870 1399 1460 1505 1512 1463 1430 1312 1218 1235 1294 1318 1304 1183 1065 1030 1094 1094 1082 1176 1236 1126 900 776 816 932 882 773 782 678 482 701 631 695 666 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 558 903 1077 1157 1228 1233 1274 1322 1205 382 342 422 651 810 1107 1111 1390 1471 1577 1515 1416 1299 1257 1217 1189 1316 1375 1290 1147 1085 1025 1127 1104 1042 1086 1162 1189 1022 943 936 936 875 796 654 575 477 726 757 765 619 627 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 606 958 1149 1146 1072 1164 1118 1012 1306 371 394 452 788 718 684 1029 1307 1373 1539 1461 1387 1352 1269 1249 1272 1330 1309 1263 1114 1053 1025 1145 1132 1072 1034 1038 1152 1154 1100 1018 932 850 807 737 420 430 731 805 717 592 605 671 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 525 895 1188 248 761 1009 1120 1240 1116 1152 425 936 788 586 520 1182 1345 1497 1460 1435 1462 1358 1293 1298 1208 1292 1354 1240 1093 980 984 1111 1114 1126 1059 1021 1072 1076 1071 1071 986 962 815 541 161 384 721 828 627 587 597 658 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 460 775 1089 271 243 907 1053 213 266 451 1302 1358 592 510 803 1367 1428 1444 1391 1463 1418 1377 1342 1280 1156 1261 1350 1240 1121 1054 975 1110 1180 1147 1113 1087 1122 1090 1088 1097 1095 1039 776 346 230 325 702 828 601 651 611 666 613 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 398 580 886 927 998 1054 1105 725 225 729 776 604 623 1089 1378 1285 1484 1552 1518 1453 1310 1384 1319 1369 1265 1309 1331 1236 1152 1118 1079 1112 1204 1192 1178 1061 1115 1146 1102 1104 1123 1016 575 535 384 232 722 743 598 711 617 615 647 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 369 528 718 920 1001 894 122 166 212 315 485 523 1441 1447 1459 1539 1593 1525 1410 1332 1313 1294 1373 1383 1357 1312 1266 1174 1166 1146 1159 1215 1214 1193 1038 1081 1102 1044 1044 1109 1015 755 717 537 307 686 596 354 620 550 504 648 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 334 474 643 821 925 163 109 95 148 226 291 357 365 1528 1516 1519 1510 1474 1480 1454 1376 1414 1395 1359 431 1320 1275 1187 1064 1137 1193 1251 1215 1196 1043 1047 1055 979 1042 1075 1027 964 809 643 452 590 500 509 449 528 484 602 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 367 523 706 917 303 175 84 64 102 146 176 229 1269 1459 1473 1427 1438 1530 1530 1536 1485 1456 1401 1356 421 1372 1297 1178 1145 1137 1268 1189 1155 1110 970 952 976 974 1010 1015 986 1000 963 802 643 565 591 565 602 572 523 584 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 327 474 732 947 778 148 80 67 85 98 114 145 1161 206 1475 1419 1421 1457 1401 1453 1423 1355 1314 415 1220 1386 1242 1099 1073 1148 1285 1228 1110 1015 948 855 958 973 941 953 985 1005 993 1031 858 760 664 675 769 642 556 537 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 486 704 780 158 96 76 74 78 122 177 1034 1294 1300 1383 1268 1085 1103 1166 1182 1078 285 1173 479 1416 1255 1126 1167 1182 1030 1206 1127 1107 955 833 895 886 849 909 956 962 949 1000 1047 939 780 716 823 693 548 471 576 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 374 617 952 294 132 57 58 70 134 249 1151 1108 1074 871 764 644 1102 1256 1134 354 293 1198 1269 1279 1248 1169 1178 895 808 1055 1150 1130 975 873 874 787 785 814 889 898 909 929 1061 1202 985 687 503 691 629 563 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 360 477 677 1016 350 131 33 187 58 102 208 1145 1356 1231 118 180 361 1013 1328 1307 1214 1243 1221 1158 1173 1108 1116 1099 767 678 981 1079 1053 30 866 857 818 719 727 780 842 908 893 883 1023 1135 913 768 537 709 637 613 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 407 510 862 785 185 74 26 39 49 69 114 762 1133 1044 75 152 366 489 1279 1390 1354 1319 1196 1106 1101 1011 1034 1059 1075 763 761 1039 15 3 1 1 1 1 7 675 789 871 881 864 948 1112 1126 1012 937 753 724 686 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 425 567 869 208 149 69 719 919 33 36 58 113 792 870 764 49 150 354 401 1121 1385 1402 1304 1191 1114 960 911 943 1001 1042 835 1 1 1 1 1 1 1 1 1 5 772 833 878 901 971 1050 1115 1037 918 781 697 681 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 531 844 115 127 67 553 1130 1176 1211 1106 845 1181 1290 1167 46 186 366 308 1055 1289 1279 1239 1084 1001 892 905 895 14 9 2 1 1 1 1 1 1 1 1 1 1 14 858 879 862 863 900 983 1071 847 691 563 709 530 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 651 139 71 861 1271 1311 1271 1242 1152 1286 1378 1344 856 223 393 714 1128 1138 1158 1142 1087 942 867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 973 1004 840 734 760 931 1018 806 764 772 629 508 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 358 531 733 148 945 1094 1196 1224 1256 1282 1280 1280 1276 1254 873 274 355 936 1005 998 934 853 631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1138 1245 953 696 565 624 801 890 780 758 699 651 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 438 948 931 1125 1160 1089 1095 1145 1202 1241 1225 1173 1136 1134 957 817 847 637 430 526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 693 963 692 490 427 535 744 821 756 640 643 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 475 1109 1136 1108 1068 987 978 1019 1087 1112 1078 1033 1021 1035 1101 967 592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 560 444 502 580 659 669 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 345 966 1081 1023 964 912 872 892 952 1029 1069 1005 972 943 951 1040 879 367 1 325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 609 532 530 578 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 734 1069 959 882 802 800 25 859 969 1047 1048 975 951 764 661 1010 841 407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 942 1001 907 822 18 682 687 847 1042 1099 1057 980 952 716 600 861 795 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 349 1123 947 904 831 747 620 15 852 997 1086 1047 959 921 831 807 865 732 537 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 916 1123 939 917 857 787 697 704 858 976 1068 1037 960 945 1042 969 973 779 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 938 984 1008 964 884 823 817 835 929 1010 1105 1033 958 1010 1033 1032 985 753 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 261 1087 1054 1019 1035 983 905 866 966 849 1163 1097 1019 902 774 915 1071 887 574 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 853 1081 1079 1029 1043 1029 983 977 1098 1065 28 1 1 802 853 1138 978 767 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 269 958 10 678 1219 1050 1042 1110 1150 1163 992 13 1 6 89 1187 1076 917 793 605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 432 922 1 3 900 1122 1124 1245 1204 1239 1039 30 1 17 1080 1216 1049 951 834 737 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 430 90 16 1 3 11 631 52 91 601 1375 1072 30 1 7 888 1157 1074 957 817 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
