23 23 21 19 18 16 15 13 6 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 2 1 4 9 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 13 21 16 16 16 14 14 17 18 19 19 20 24 29 34 38 40 42 42 40 36 34 33 32 33 35 37 38
26 26 24 26 25 23 22 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 13 12 12 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 15 16 23 16 16 16 18 20 22 20 19 23 27 31 36 39 41 42 42 41 40 38 36 33 30 34 37 39 40
28 27 27 30 29 29 29 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 19 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 13 21 22 16 14 16 16 19 21 21 19 23 28 32 35 38 40 40 40 40 39 40 40 38 33 29 35 39 41 42
28 27 29 32 33 34 34 24 10 1 0 0 0 0 0 0 0 0 0 0 0 0 2 6 4 2 3 7 19 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 14 25 27 13 12 15 16 18 19 20 22 25 29 33 36 37 38 38 37 37 38 41 41 39 32 30 37 41 43 44
27 26 29 33 35 37 33 23 11 15 2 0 0 0 0 0 0 0 0 0 0 0 0 1 5 10 10 11 18 20 16 0 0 0 4 17 0 0 0 0 0 0 0 0 0 0 1 16 19 17 26 27 18 13 13 17 19 20 20 22 25 29 32 34 35 36 36 35 35 38 41 41 38 33 34 39 43 45 46
24 25 28 32 34 34 27 14 10 20 0 0 22 2 0 0 0 0 0 0 0 0 0 2 11 17 15 14 20 34 49 85 91 91 54 28 0 0 0 0 0 0 0 0 0 3 17 23 34 29 26 25 24 16 14 17 19 20 20 21 24 28 30 31 33 32 33 34 36 40 41 41 38 35 39 40 44 47 48
19 21 25 29 28 24 15 1 0 0 4 30 19 6 0 0 0 0 0 0 0 2 5 7 14 21 20 23 30 49 76 91 91 91 91 91 47 4 40 0 0 0 0 0 0 22 25 25 34 42 34 26 25 17 15 16 18 19 19 20 22 25 27 27 27 28 34 35 37 41 41 40 39 39 42 41 45 48 51
12 15 19 22 21 14 3 0 0 0 0 0 3 3 0 0 0 0 0 0 5 7 8 10 18 19 14 14 34 73 81 92 79 91 91 91 92 44 23 15 0 0 0 8 25 28 27 27 31 38 41 30 27 19 16 15 17 17 17 17 19 22 23 24 28 27 37 37 38 42 40 40 41 42 44 43 47 51 54
5 8 12 15 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 11 9 11 17 20 16 26 52 77 92 92 91 92 91 92 92 62 47 61 12 0 0 27 32 26 30 31 33 36 35 35 31 24 19 17 17 16 15 25 29 30 28 31 35 35 40 43 40 42 39 41 43 44 46 45 49 53 57
0 3 7 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 13 13 14 14 18 30 46 75 92 92 92 92 92 92 92 92 92 59 92 81 0 24 37 29 26 31 31 35 32 30 32 30 26 22 18 17 15 20 29 28 19 13 14 20 31 43 49 53 50 45 42 44 49 48 49 51 55 60
0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 16 19 21 20 28 41 48 60 86 92 92 92 92 92 91 91 92 92 64 85 52 31 51 45 32 27 30 33 37 36 26 24 24 20 16 14 14 14 17 23 19 6 0 3 14 28 30 51 58 58 49 49 52 56 51 56 52 56 60
0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4 17 22 19 23 29 33 44 50 47 56 72 86 91 92 91 91 91 92 92 92 72 49 22 45 56 49 38 31 32 36 38 39 29 21 17 9 4 5 10 10 10 12 9 0 4 15 23 28 26 47 59 61 54 55 60 59 55 60 56 57 60
0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 2 17 25 36 44 52 42 51 51 43 44 59 70 91 92 80 91 92 92 92 80 64 31 25 48 53 49 42 37 39 45 44 42 35 24 16 5 0 0 2 7 4 4 2 5 16 24 29 31 29 44 59 60 60 59 61 61 59 62 61 60 62
0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 8 12 12 41 58 71 81 60 62 55 49 75 71 85 92 52 27 44 61 85 86 65 48 41 49 45 51 49 46 41 44 52 59 62 54 36 25 11 0 0 0 0 3 7 11 19 29 27 27 27 32 50 59 62 65 64 63 63 62 65 64 64 66
0 0 0 0 0 0 0 0 0 0 0 0 1 7 3 1 14 22 24 18 55 78 92 92 67 59 52 61 66 78 79 76 92 55 57 74 76 57 45 58 61 43 47 50 50 44 44 51 55 61 60 52 41 26 15 8 0 0 4 10 19 27 28 22 21 33 57 70 66 67 72 71 69 67 66 71 68 69 71
0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 2 11 20 27 30 28 51 59 68 65 89 55 54 60 59 71 91 91 92 68 65 69 54 47 55 58 48 47 60 57 48 46 48 48 54 63 63 57 44 36 23 15 3 4 8 14 20 20 18 18 42 76 86 76 77 80 79 77 73 71 75 72 72 74
0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 2 7 13 20 28 30 31 54 68 64 82 92 77 59 77 92 92 91 92 74 64 57 53 49 46 49 51 51 65 67 52 48 46 55 58 66 67 60 58 69 71 40 21 2 0 5 12 13 26 40 61 89 90 72 68 79 86 84 80 76 79 75 75 76
0 0 0 0 1 3 0 0 0 0 0 0 2 5 3 3 7 11 17 25 23 30 42 63 66 65 73 82 86 86 92 92 92 91 76 68 59 51 46 45 49 53 56 59 63 57 49 52 61 62 64 63 55 50 77 82 75 38 19 7 4 10 11 27 56 81 88 80 63 56 72 89 90 84 80 83 79 78 78
0 0 0 0 4 4 0 1 1 1 0 2 5 7 6 6 9 12 17 23 20 28 37 65 92 78 82 92 92 84 92 92 92 91 76 71 62 50 45 47 52 55 53 47 50 54 49 52 59 60 63 56 54 52 46 53 62 64 39 27 20 13 17 38 80 91 80 74 60 55 66 82 91 87 83 86 82 81 80
0 0 0 0 5 4 1 2 3 3 4 6 9 10 9 10 11 14 18 25 22 30 45 92 92 92 92 92 91 78 91 92 92 74 72 72 61 51 51 53 54 52 46 37 36 47 50 49 49 46 53 47 49 49 49 46 51 60 51 44 33 28 20 39 92 92 81 66 54 54 64 77 88 89 86 89 86 84 83
0 0 0 1 5 3 1 3 5 6 8 11 13 13 13 14 15 17 20 32 29 38 57 92 92 92 92 92 92 92 92 92 78 57 71 73 69 63 61 62 61 54 43 33 26 31 39 42 43 35 35 44 42 39 44 47 47 48 47 49 44 38 29 24 81 90 78 60 52 52 65 76 85 87 90 91 90 88 87
0 0 0 3 4 3 1 4 7 9 12 14 15 15 17 18 19 20 25 36 39 42 49 74 92 92 92 92 92 92 92 91 64 64 75 73 71 67 58 57 62 59 54 43 30 24 27 35 40 33 36 40 43 38 41 45 46 48 48 54 52 44 41 30 20 78 74 61 58 54 68 82 89 89 92 92 92 91 91
0 0 2 4 4 3 1 6 9 11 14 16 16 18 19 20 21 23 30 35 44 48 52 44 64 88 95 96 95 96 95 95 89 67 73 69 67 66 61 55 56 59 56 49 41 34 33 36 39 38 36 39 44 47 45 49 49 54 57 60 64 48 43 41 26 64 68 31 35 34 65 81 90 90 92 92 92 92 94
0 1 5 6 4 4 3 8 11 14 16 17 18 18 19 20 21 27 33 36 43 50 56 49 57 88 94 94 95 94 95 94 90 67 69 68 68 71 70 64 60 58 53 47 46 45 41 42 44 47 43 40 47 54 54 59 63 60 58 65 70 59 50 46 46 35 34 26 21 17 28 68 82 89 92 92 92 92 96
0 4 7 8 7 7 7 11 13 15 16 17 17 17 18 18 25 31 37 38 43 51 61 49 61 94 94 95 95 95 96 95 92 73 68 66 70 74 74 68 63 61 55 50 50 48 45 48 49 50 56 51 51 56 62 63 67 69 67 70 66 66 60 49 55 53 46 44 35 27 23 62 75 86 92 92 92 92 96
1 5 9 10 11 11 11 12 13 14 15 15 15 15 18 23 29 34 40 41 45 52 62 59 66 95 95 96 95 95 96 95 94 77 66 74 75 74 71 66 64 64 58 53 53 51 56 56 54 53 57 67 62 60 68 73 76 76 76 77 78 74 72 64 64 73 67 54 44 31 23 63 75 82 91 92 92 92 96
4 6 9 13 15 16 16 15 14 13 13 14 16 20 25 30 34 37 41 45 51 50 61 64 77 95 97 95 95 96 96 94 92 81 79 79 85 93 92 61 60 60 56 54 55 54 67 65 63 54 57 67 66 65 70 78 86 91 91 91 91 91 90 82 74 69 78 61 55 42 32 55 65 76 85 92 92 92 95
6 7 10 14 17 18 19 17 17 17 18 20 24 29 34 37 39 40 43 48 51 47 58 58 70 95 94 95 96 96 96 95 91 84 87 81 82 94 95 56 54 55 55 53 52 56 65 75 75 63 64 64 68 72 74 82 89 92 91 91 91 91 91 85 72 63 71 73 55 53 41 49 59 72 83 92 92 92 94
8 8 10 14 18 18 20 19 19 21 24 29 34 39 42 44 43 43 45 48 47 47 56 55 71 95 94 93 94 94 95 95 93 87 83 78 82 94 94 52 49 53 56 52 52 60 63 73 83 78 64 67 71 76 83 89 91 92 92 87 88 91 91 83 70 63 70 74 65 48 43 53 59 66 80 92 92 92 93
10 9 10 13 18 17 21 21 23 27 32 38 43 46 48 47 45 44 45 45 43 39 51 53 92 95 95 91 78 80 82 85 82 70 68 69 75 94 94 68 60 65 65 60 57 62 70 75 84 88 68 64 67 75 89 92 92 92 92 88 82 84 90 87 81 73 76 78 72 60 50 52 60 60 73 92 92 92 92
12 10 10 13 19 19 23 25 29 34 39 44 48 50 49 47 45 43 43 42 41 34 31 45 85 94 91 71 58 56 56 62 68 73 74 72 73 91 93 83 78 79 76 67 64 68 72 72 77 81 72 68 67 75 88 92 92 92 92 92 83 78 82 83 77 73 71 72 69 66 50 50 62 67 72 87 92 92 92
13 10 10 12 20 21 26 29 34 39 43 47 49 50 48 45 42 40 41 40 40 41 30 31 53 48 50 60 61 64 70 76 75 72 75 77 79 82 88 84 84 86 84 71 73 72 71 69 69 73 77 75 72 76 84 90 90 90 92 92 86 79 78 78 68 66 57 56 63 62 52 50 65 72 73 86 92 92 91
14 11 10 11 19 22 29 33 36 40 44 47 49 49 45 41 38 38 39 39 40 44 46 44 46 49 55 60 63 64 67 69 67 67 73 79 81 80 82 84 79 80 81 78 76 71 70 68 67 71 78 79 75 74 78 83 84 87 91 92 88 81 77 76 67 55 44 48 67 57 49 70 75 75 68 79 89 90 89
13 12 11 10 16 22 28 30 35 40 44 48 49 46 42 38 35 36 39 39 39 43 51 50 46 53 56 55 56 55 55 57 59 62 69 78 80 77 82 83 79 81 82 81 76 72 70 69 72 75 80 80 74 70 71 75 77 81 88 90 85 81 78 72 71 61 57 45 59 65 53 72 78 82 72 58 77 85 86
13 11 11 10 12 18 24 30 35 40 45 48 47 43 37 34 33 36 39 40 39 40 43 46 49 54 52 49 48 49 50 52 54 62 71 78 78 75 77 79 83 84 83 80 76 71 68 71 78 83 83 77 70 65 65 69 72 75 82 85 83 77 76 75 91 92 71 46 53 61 54 59 90 90 71 44 66 79 83
11 10 10 11 14 20 25 30 36 41 45 46 43 37 32 30 31 34 37 39 39 38 39 49 52 54 51 47 47 50 52 51 55 63 74 79 77 74 79 86 87 87 81 77 73 68 65 73 82 87 81 72 65 61 62 66 70 73 76 78 80 74 68 71 92 92 78 57 62 51 45 50 91 91 70 48 60 74 78
9 9 10 11 15 20 26 30 36 41 44 42 37 30 26 26 30 34 35 37 37 39 43 49 51 52 52 51 52 54 56 56 59 66 75 81 81 76 88 88 90 88 80 72 67 63 63 71 79 81 74 66 60 57 59 64 69 72 73 74 79 76 66 63 69 73 67 60 60 42 49 58 91 91 72 50 56 69 74
8 9 12 12 15 19 24 28 34 39 40 36 30 27 26 25 29 34 37 35 35 42 48 50 52 52 53 57 60 62 62 64 66 71 77 83 87 86 92 90 90 87 77 68 63 61 61 67 72 71 66 61 59 58 58 63 68 72 73 72 79 79 70 59 59 62 55 59 52 35 44 49 67 86 75 52 53 66 70
8 10 15 12 14 17 22 27 31 35 34 32 29 26 26 26 27 34 36 35 37 44 51 52 52 53 55 61 67 70 72 72 73 80 84 85 89 93 93 91 88 82 74 67 61 58 57 61 63 62 59 59 59 57 57 61 66 71 72 70 75 75 70 60 57 59 51 50 46 29 31 41 58 84 77 53 53 64 67
8 13 19 15 13 16 21 25 28 31 32 31 28 26 26 27 28 32 32 34 42 50 54 54 54 56 59 64 70 75 78 76 85 92 94 94 94 94 92 89 85 79 72 65 59 55 53 54 55 54 60 62 60 58 58 60 63 66 67 68 69 66 63 58 52 52 47 43 38 26 31 43 59 84 77 52 55 64 64
9 15 22 20 15 17 21 25 27 29 30 29 27 26 26 28 29 33 31 33 45 55 57 59 59 61 64 67 73 76 79 88 93 95 96 94 93 93 91 84 79 79 67 60 55 51 48 48 55 61 64 64 62 62 62 60 59 60 58 62 61 56 51 48 44 41 37 36 34 29 36 52 69 86 75 51 58 63 62
12 17 25 26 18 18 21 25 26 28 28 28 26 26 28 30 32 37 43 39 47 58 59 61 63 63 69 80 84 89 91 93 94 95 95 94 92 88 85 78 75 74 66 56 50 45 47 52 58 64 66 65 65 66 65 62 57 53 51 52 49 44 39 35 33 31 28 27 33 38 46 62 82 87 71 53 60 63 61
13 19 27 29 19 19 22 24 25 25 26 26 26 26 28 31 35 40 41 49 53 60 64 65 67 69 84 91 94 92 93 93 94 95 95 91 83 84 79 71 73 69 60 52 48 48 51 56 61 64 64 65 67 68 66 61 53 48 45 40 38 34 30 27 26 25 26 31 40 48 56 72 90 83 71 59 61 62 60
14 20 29 31 19 20 22 24 23 23 24 25 26 27 29 30 35 39 39 52 58 67 69 71 75 77 85 92 92 92 92 92 92 92 86 82 79 78 72 72 67 62 52 52 53 53 56 60 63 63 62 63 66 65 62 56 48 45 42 36 29 32 32 30 30 31 32 40 48 56 68 86 91 86 75 61 60 61 59
15 22 30 31 18 20 22 24 22 21 23 25 27 28 29 34 40 42 36 44 57 67 71 71 77 83 85 85 92 92 92 87 84 77 74 72 75 73 63 66 56 56 57 58 57 60 62 64 65 63 59 61 62 61 57 48 46 43 38 31 33 37 38 38 38 38 39 48 55 62 77 91 92 87 75 59 58 59 59
15 23 30 29 20 21 23 24 21 21 22 25 28 36 40 45 51 46 33 46 59 58 71 75 76 81 85 85 88 92 92 84 83 73 67 64 67 65 53 58 61 63 64 62 62 67 68 67 65 61 58 59 59 57 50 45 43 39 33 37 37 44 46 45 45 45 47 53 58 65 79 90 89 83 73 60 56 58 59
15 22 28 25 22 24 25 24 21 21 23 27 39 48 50 54 59 49 42 52 62 59 63 75 84 91 83 75 87 91 85 80 92 75 61 56 55 55 56 65 67 67 67 65 66 70 70 67 63 58 59 58 57 51 45 42 39 34 34 42 43 51 53 51 53 56 56 57 62 67 76 84 83 77 70 60 55 56 58
13 19 24 19 24 27 27 25 22 22 25 32 45 52 54 57 56 56 52 57 62 64 67 76 92 92 92 78 80 83 80 79 92 74 60 52 46 53 59 69 71 70 68 66 67 70 68 65 60 59 58 56 51 43 40 38 35 30 37 45 49 58 60 65 67 70 68 64 68 72 76 78 76 71 67 62 57 54 56
10 14 18 17 27 29 28 26 24 25 28 36 46 51 53 55 54 53 56 59 65 67 67 87 92 92 79 76 75 79 74 89 69 64 54 48 43 47 58 70 73 71 69 65 64 66 64 60 59 57 55 51 43 37 35 34 32 31 37 47 52 63 67 79 82 84 75 68 71 74 74 72 70 66 63 64 58 54 56
7 9 12 17 28 29 28 27 26 28 31 35 43 48 52 52 53 55 57 62 68 69 68 71 86 82 73 73 71 71 92 92 59 54 48 54 46 43 54 67 72 71 68 65 61 59 58 56 56 54 49 43 35 31 30 31 35 37 36 48 53 67 74 89 91 91 82 69 69 70 67 66 64 60 59 65 59 59 60
4 6 10 16 28 27 27 27 28 30 32 35 41 47 51 53 59 59 59 64 67 68 69 69 68 70 72 68 65 92 92 73 61 48 46 57 51 43 50 63 70 71 68 64 59 52 50 52 52 48 42 36 30 26 28 30 39 43 41 49 56 68 79 92 92 91 91 73 61 61 59 60 58 54 56 66 62 63 64
1 4 8 15 27 25 26 28 29 30 31 35 40 46 48 51 85 64 64 65 68 67 70 69 64 62 68 66 63 77 78 62 56 42 48 55 50 44 49 60 68 70 68 62 56 49 43 47 45 40 35 31 29 28 27 31 43 50 49 48 61 66 82 92 92 92 91 75 54 52 56 55 52 50 59 65 64 66 67
0 3 7 14 25 23 26 28 29 30 32 35 42 47 46 69 83 67 67 67 67 65 66 67 62 57 64 65 59 59 60 60 48 45 52 51 46 43 50 59 66 69 67 61 54 47 40 39 36 31 28 29 30 31 31 33 46 55 58 56 64 73 80 92 92 91 91 77 57 51 52 50 47 52 62 63 65 67 68
0 1 5 13 24 23 26 28 29 30 31 34 41 45 42 71 81 65 68 68 68 66 64 62 60 55 57 59 50 67 63 59 47 45 54 52 43 40 50 57 64 67 65 60 52 45 39 35 31 28 24 28 33 34 33 38 50 61 67 68 68 77 76 85 92 88 87 77 60 51 50 46 51 56 62 61 65 67 69
0 0 5 12 24 23 26 27 29 31 31 34 37 39 53 75 92 63 67 69 69 67 64 61 57 55 54 51 45 58 58 55 46 46 52 47 38 39 48 56 61 64 62 57 51 45 40 35 32 28 27 30 35 35 35 45 57 68 75 78 77 75 69 74 84 80 80 75 61 51 48 52 55 58 59 60 65 67 68
0 0 4 11 23 23 26 27 27 27 30 35 40 46 66 92 92 64 67 69 69 66 63 58 54 53 52 49 42 45 46 48 42 44 43 41 39 39 47 53 58 59 58 56 51 45 42 40 35 32 31 33 37 36 43 54 65 75 82 83 79 72 64 64 69 69 73 71 61 52 51 55 57 57 54 59 63 65 65
0 0 4 11 22 23 25 25 24 25 27 29 33 47 70 92 89 67 65 67 68 65 61 55 50 50 49 59 73 79 35 41 37 37 38 39 40 39 45 51 55 55 55 54 50 48 45 42 37 39 35 36 37 44 51 62 73 82 85 81 72 63 57 53 54 63 66 65 58 51 51 54 54 54 63 64 61 61 62
