0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.09 0.20 0.26 0.22 0.14 0.10 0.07 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.04 0.04 0.03 0.02 0.01 0.02 0.06 0.18 0.39 0.62 0.76 0.75 0.63 0.50 0.48 0.59 0.77 0.96 1.13 1.23 1.24 1.16 1.06 1.00 1.00 0.96 0.82 0.68 0.60 0.59 0.63 0.64 0.56 0.36 0.19 0.16 0.26 0.42 0.58 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.12 0.25 0.33 0.29 0.19 0.13 0.11 0.08 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.00 0.00 0.00 0.00 0.04 0.14 0.31 0.49 0.61 0.59 0.45 0.30 0.26 0.38 0.59 0.82 1.00 1.05 1.02 0.94 0.89 0.92 1.02 1.08 1.03 0.92 0.80 0.70 0.64 0.61 0.53 0.38 0.24 0.25 0.42 0.61 0.73 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.22 0.29 0.26 0.18 0.12 0.09 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.17 0.29 0.38 0.37 0.27 0.15 0.12 0.20 0.38 0.61 0.80 0.89 0.88 0.84 0.86 0.96 1.11 1.20 1.17 1.03 0.84 0.65 0.50 0.40 0.34 0.26 0.20 0.28 0.47 0.63 0.69 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.14 0.20 0.19 0.13 0.09 0.06 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.12 0.16 0.16 0.12 0.07 0.05 0.09 0.20 0.38 0.59 0.74 0.82 0.87 0.94 1.07 1.19 1.23 1.14 0.96 0.76 0.57 0.39 0.24 0.16 0.12 0.12 0.21 0.35 0.44 0.45 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.11 0.12 0.10 0.07 0.04 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.04 0.05 0.04 0.05 0.05 0.06 0.11 0.24 0.45 0.65 0.81 0.94 1.06 1.16 1.20 1.13 0.98 0.78 0.62 0.51 0.38 0.22 0.11 0.06 0.07 0.12 0.19 0.23 0.21 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.06 0.06 0.05 0.05 0.05 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.04 0.10 0.14 0.15 0.17 0.27 0.47 0.68 0.84 0.98 1.11 1.16 1.08 0.91 0.71 0.54 0.47 0.46 0.39 0.24 0.12 0.06 0.04 0.06 0.10 0.12 0.10 0.00 0.00 0.00
0.00 0.00 0.00 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.03 0.04 0.06 0.07 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.09 0.22 0.32 0.36 0.37 0.47 0.65 0.79 0.87 0.95 1.03 1.01 0.83 0.59 0.40 0.29 0.29 0.34 0.32 0.22 0.11 0.05 0.03 0.04 0.06 0.08 0.06 0.00 0.00 0.00
0.00 0.00 0.00 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.07 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.15 0.34 0.52 0.59 0.61 0.70 0.83 0.89 0.86 0.84 0.84 0.74 0.53 0.31 0.17 0.13 0.15 0.19 0.20 0.14 0.07 0.03 0.02 0.02 0.04 0.05 0.04 0.00 0.00 0.00
0.00 0.00 0.00 0.07 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.19 0.40 0.61 0.73 0.78 0.85 0.92 0.91 0.80 0.69 0.60 0.46 0.29 0.16 0.10 0.09 0.09 0.10 0.09 0.06 0.03 0.01 0.00 0.01 0.01 0.02 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.07 0.03 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.07 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.18 0.37 0.59 0.75 0.85 0.93 0.96 0.89 0.74 0.56 0.40 0.25 0.16 0.12 0.12 0.12 0.10 0.07 0.03 0.02 0.01 0.00 0.00 0.00 0.01 0.01 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.05 0.03 0.03 0.04 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.09 0.08 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.07 0.17 0.33 0.54 0.74 0.89 0.99 1.03 0.95 0.74 0.49 0.27 0.13 0.09 0.09 0.12 0.13 0.10 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.03 0.03 0.05 0.07 0.06 0.04 0.01 0.01 0.02 0.01 0.01 0.02 0.07 0.12 0.14 0.10 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.15 0.29 0.49 0.70 0.89 1.05 1.13 1.07 0.82 0.48 0.21 0.09 0.06 0.06 0.08 0.08 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.02 0.05 0.07 0.07 0.04 0.03 0.04 0.06 0.05 0.03 0.04 0.09 0.16 0.16 0.10 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.02 0.02 0.01 0.00 0.00 0.01 0.04 0.10 0.22 0.38 0.58 0.81 1.03 1.18 1.15 0.91 0.55 0.27 0.14 0.10 0.07 0.05 0.04 0.03 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.04 0.03 0.04 0.09 0.13 0.11 0.06 0.04 0.07 0.12 0.12 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.07 0.05 0.02 0.00 0.00 0.00 0.01 0.04 0.11 0.22 0.37 0.60 0.86 1.07 1.11 0.96 0.70 0.48 0.34 0.25 0.17 0.09 0.03 0.01 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.01 0.02 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.01 0.02 0.05 0.14 0.21 0.19 0.12 0.06 0.05 0.07 0.09 0.09 0.07 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.12 0.09 0.04 0.01 0.00 0.00 0.00 0.01 0.04 0.09 0.20 0.37 0.59 0.78 0.90 0.90 0.82 0.71 0.60 0.47 0.30 0.14 0.04 0.01 0.02 0.02 0.02 0.02 0.01 0.00 0.01 0.02 0.04 0.05 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.15 0.25 0.27 0.21 0.13 0.09 0.09 0.12 0.17 0.18 0.14 0.08 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.10 0.13 0.10 0.04 0.01 0.00 0.00 0.00 0.00 0.01 0.06 0.16 0.27 0.36 0.45 0.56 0.66 0.72 0.73 0.68 0.55 0.35 0.15 0.04 0.01 0.02 0.03 0.04 0.04 0.03 0.02 0.02 0.04 0.08 0.10 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.11 0.21 0.28 0.27 0.21 0.16 0.15 0.18 0.24 0.28 0.25 0.18 0.10 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.02 0.06 0.08 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.19 0.27 0.25 0.22 0.25 0.34 0.42 0.48 0.50 0.42 0.26 0.11 0.03 0.01 0.02 0.03 0.04 0.05 0.05 0.04 0.04 0.07 0.12 0.15 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.13 0.20 0.24 0.23 0.20 0.17 0.18 0.22 0.28 0.30 0.25 0.17 0.11 0.06 0.02 0.01 0.01 0.01 0.01 0.01 0.02 0.03 0.02 0.01 0.01 0.01 0.00 0.00 0.01 0.02 0.08 0.18 0.24 0.19 0.10 0.08 0.11 0.15 0.19 0.22 0.20 0.12 0.05 0.01 0.00 0.01 0.02 0.04 0.06 0.08 0.09 0.08 0.10 0.15 0.19 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.09 0.14 0.17 0.16 0.14 0.12 0.14 0.20 0.24 0.23 0.18 0.12 0.07 0.04 0.04 0.06 0.06 0.04 0.02 0.01 0.00 0.00 0.01 0.01 0.02 0.01 0.01 0.02 0.04 0.08 0.13 0.14 0.10 0.04 0.02 0.02 0.03 0.05 0.06 0.05 0.03 0.01 0.00 0.00 0.00 0.01 0.02 0.05 0.11 0.16 0.17 0.17 0.19 0.21 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.11 0.12 0.10 0.06 0.07 0.11 0.14 0.13 0.11 0.09 0.07 0.08 0.13 0.19 0.18 0.12 0.05 0.01 0.00 0.00 0.01 0.02 0.03 0.02 0.02 0.03 0.06 0.07 0.07 0.06 0.04 0.01 0.01 0.02 0.03 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.15 0.26 0.32 0.31 0.29 0.27 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.10 0.13 0.10 0.05 0.03 0.04 0.05 0.05 0.04 0.04 0.06 0.13 0.26 0.35 0.31 0.19 0.07 0.01 0.00 0.00 0.01 0.02 0.03 0.02 0.02 0.04 0.06 0.07 0.04 0.02 0.01 0.00 0.01 0.03 0.04 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.21 0.38 0.49 0.49 0.44 0.36 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.14 0.18 0.14 0.06 0.02 0.01 0.01 0.01 0.01 0.01 0.06 0.17 0.32 0.39 0.33 0.19 0.07 0.01 0.00 0.00 0.01 0.02 0.02 0.02 0.02 0.03 0.06 0.06 0.05 0.02 0.01 0.01 0.02 0.04 0.05 0.03 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.02 0.09 0.26 0.48 0.63 0.66 0.58 0.46 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.11 0.21 0.25 0.18 0.08 0.02 0.00 0.00 0.00 0.00 0.01 0.05 0.15 0.25 0.28 0.21 0.11 0.04 0.01 0.00 0.00 0.01 0.01 0.02 0.01 0.01 0.03 0.07 0.09 0.09 0.06 0.02 0.02 0.04 0.06 0.05 0.03 0.01 0.01 0.02 0.01 0.00 0.00 0.00 0.00 0.02 0.10 0.29 0.55 0.73 0.76 0.69 0.56 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.12 0.24 0.35 0.36 0.25 0.12 0.03 0.00 0.00 0.00 0.00 0.00 0.03 0.08 0.12 0.12 0.08 0.04 0.01 0.00 0.00 0.00 0.01 0.02 0.02 0.02 0.02 0.05 0.11 0.16 0.15 0.09 0.04 0.04 0.07 0.09 0.07 0.04 0.02 0.02 0.02 0.02 0.01 0.00 0.00 0.00 0.02 0.12 0.33 0.60 0.78 0.83 0.77 0.65 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.21 0.42 0.54 0.49 0.32 0.14 0.04 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.02 0.03 0.08 0.16 0.20 0.16 0.09 0.04 0.05 0.09 0.11 0.09 0.04 0.02 0.01 0.02 0.01 0.00 0.00 0.00 0.00 0.04 0.17 0.40 0.66 0.81 0.85 0.80 0.70 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.27 0.51 0.62 0.52 0.31 0.13 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.02 0.04 0.09 0.16 0.18 0.13 0.07 0.03 0.04 0.08 0.10 0.08 0.04 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.01 0.07 0.24 0.49 0.71 0.80 0.79 0.74 0.66 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.23 0.42 0.51 0.40 0.21 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.03 0.07 0.13 0.15 0.12 0.07 0.04 0.03 0.04 0.05 0.04 0.02 0.02 0.02 0.03 0.02 0.01 0.00 0.00 0.01 0.09 0.28 0.52 0.68 0.70 0.63 0.56 0.48 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.13 0.24 0.29 0.23 0.12 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.14 0.19 0.18 0.12 0.05 0.02 0.02 0.02 0.01 0.01 0.02 0.05 0.07 0.05 0.02 0.00 0.00 0.02 0.10 0.28 0.46 0.55 0.49 0.38 0.30 0.25 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.04 0.09 0.12 0.11 0.08 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.09 0.21 0.30 0.28 0.17 0.07 0.02 0.00 0.00 0.00 0.01 0.04 0.09 0.13 0.11 0.05 0.01 0.00 0.03 0.11 0.24 0.34 0.34 0.26 0.17 0.11 0.08 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.00 0.00 0.01 0.03 0.05 0.05 0.03 0.01 0.01 0.02 0.04 0.06 0.06 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.27 0.39 0.36 0.20 0.07 0.01 0.00 0.00 0.00 0.01 0.05 0.14 0.20 0.18 0.10 0.03 0.01 0.03 0.10 0.17 0.20 0.15 0.09 0.04 0.02 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.00 0.00 0.02 0.07 0.12 0.12 0.07 0.02 0.00 0.00 0.02 0.03 0.04 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.27 0.40 0.36 0.19 0.06 0.01 0.00 0.00 0.00 0.01 0.06 0.17 0.27 0.26 0.16 0.06 0.02 0.02 0.06 0.09 0.08 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.09 0.15 0.15 0.09 0.03 0.01 0.00 0.01 0.01 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.09 0.22 0.32 0.28 0.14 0.04 0.00 0.00 0.00 0.00 0.01 0.05 0.16 0.27 0.29 0.20 0.09 0.03 0.01 0.02 0.03 0.02 0.01 0.00 0.00 0.01 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.12 0.12 0.07 0.03 0.02 0.02 0.02 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.16 0.22 0.17 0.08 0.02 0.00 0.00 0.00 0.00 0.01 0.04 0.10 0.18 0.21 0.17 0.09 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.05 0.04 0.04 0.06 0.07 0.07 0.05 0.03 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.08 0.12 0.14 0.10 0.04 0.01 0.00 0.00 0.00 0.01 0.02 0.03 0.05 0.08 0.10 0.10 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.04 0.08 0.13 0.17 0.17 0.13 0.09 0.05 0.03 0.01 0.01 0.02 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.14 0.15 0.12 0.06 0.02 0.00 0.00 0.00 0.01 0.03 0.05 0.05 0.04 0.03 0.03 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.11 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.08 0.14 0.21 0.27 0.29 0.25 0.19 0.13 0.08 0.05 0.05 0.06 0.06 0.03 0.01 0.00 0.00 0.01 0.01 0.01 0.00 0.01 0.01 0.02 0.01 0.01 0.02 0.08 0.17 0.24 0.22 0.14 0.05 0.01 0.00 0.00 0.00 0.01 0.04 0.07 0.07 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.05 0.13 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.07 0.10 0.14 0.18 0.25 0.33 0.38 0.38 0.33 0.25 0.17 0.12 0.12 0.13 0.10 0.06 0.02 0.01 0.02 0.04 0.04 0.04 0.03 0.03 0.07 0.09 0.08 0.05 0.05 0.11 0.23 0.31 0.27 0.14 0.05 0.01 0.00 0.00 0.00 0.01 0.03 0.05 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.02 0.06 0.13 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.11 0.15 0.17 0.17 0.18 0.22 0.31 0.41 0.46 0.45 0.37 0.27 0.21 0.20 0.19 0.14 0.07 0.02 0.02 0.05 0.09 0.11 0.09 0.06 0.09 0.17 0.23 0.21 0.13 0.10 0.14 0.25 0.32 0.25 0.12 0.03 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.04 0.10 0.15 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.05 0.12 0.20 0.25 0.22 0.17 0.13 0.16 0.26 0.38 0.48 0.49 0.43 0.33 0.28 0.28 0.26 0.19 0.09 0.03 0.02 0.06 0.12 0.14 0.12 0.09 0.12 0.23 0.31 0.28 0.18 0.12 0.14 0.22 0.25 0.18 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.16 0.21 0.00 0.00 0.00
