1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 413 902 1007 809 806 906 1274 1291 1121 1121 1217 1263 487 702 1599 1179 1040 953 1010 1094 1177 1185 1177 1139 1140 1199 1237 1238 1193 1153 1080 1032 1057 1075 1067 1167 1190 1147 967 768 698 773 727 652 561 492 443 68 321 360 106 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 472 1056 879 845 855 973 1252 1187 1068 1134 342 422 950 1601 1222 1177 1099 1157 1196 1227 1206 1167 1191 1131 1172 1249 1211 1138 1110 1090 1045 1117 1090 1019 1073 1180 1216 1062 970 864 847 850 771 496 236 445 437 480 365 178 124 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 425 1041 1016 929 986 986 1218 1184 320 1027 394 452 1318 1560 1343 1179 1151 1198 1222 1237 1237 1283 1237 1193 1190 1191 1175 1114 1076 1043 1044 1145 1095 1016 1004 1060 1161 1199 1140 1007 922 859 809 698 307 444 497 510 179 212 173 89 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 378 1048 880 984 1035 1110 1165 1218 286 350 425 965 1502 1436 1285 1107 1139 1171 1176 1201 1305 1307 1255 1225 1124 1139 1150 1109 1053 954 979 1115 1110 1056 1014 1005 1101 1121 1117 1101 978 914 793 562 290 330 339 156 250 263 205 129 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 331 927 625 765 991 1169 1120 1173 862 346 447 1390 1594 1395 1226 1096 1131 1207 1197 1273 1297 1291 1215 1162 1172 1116 1130 1092 1029 939 916 1036 1114 1114 1041 1034 1096 1111 1104 1120 1105 1035 819 501 230 159 241 201 297 310 221 130 62 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 275 695 842 775 952 1127 1147 1090 915 1014 909 1023 1586 1360 1208 1092 1190 1267 1284 1256 1194 1256 1158 1180 1130 1116 1101 1053 999 953 895 960 1077 1065 1065 1040 1103 1141 1111 1113 1128 1059 754 535 384 402 202 236 293 321 247 130 45 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 256 709 512 711 1247 1186 122 1050 814 1223 1105 1537 1361 1228 1226 1259 1284 1293 1261 1202 1194 1189 1157 1151 1125 1070 1025 987 935 908 918 1036 1010 1036 999 1066 1089 1048 1045 1111 1049 901 717 537 449 277 339 354 358 310 184 65 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 287 803 591 989 1150 163 109 95 148 226 1278 1320 1360 1343 1309 1286 1284 1241 1314 1320 1250 1255 1145 1132 431 1060 1040 980 891 911 892 978 993 981 983 1042 1019 976 1012 1049 1019 1007 943 643 452 398 500 509 449 366 240 121 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 380 922 934 1055 303 175 84 64 102 939 1252 1360 1322 1282 1273 1234 1218 1274 1345 1314 1285 1239 1118 1119 619 1092 1025 925 910 903 890 915 911 905 927 954 976 963 989 947 974 1020 1024 843 643 565 591 565 488 379 249 150 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 362 898 724 657 1058 148 80 67 85 1227 1300 1301 1237 206 1265 1199 1170 1256 1354 1315 1254 1178 1051 415 1041 1108 989 876 853 879 887 867 807 808 847 862 912 916 911 902 983 1028 1036 1039 853 760 664 818 794 393 273 182 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 434 180 257 158 486 633 945 1250 1278 1216 1179 1169 1160 1147 1140 1238 1316 1235 1180 1064 285 912 479 1088 972 906 827 818 854 845 802 793 813 799 845 879 836 860 941 1006 974 1045 1061 1024 780 842 906 546 328 249 139 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 528 643 909 896 938 1056 1080 1136 1173 1165 1123 1071 1040 1023 1115 1213 1233 1235 1065 354 293 956 940 954 953 892 836 773 795 823 805 788 787 749 778 607 639 822 907 957 966 1046 1168 1237 993 687 503 641 541 434 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 416 974 988 1287 1227 1026 957 979 947 1020 1055 1048 991 961 934 1002 1189 1198 1143 1042 952 986 958 886 880 842 827 775 731 707 694 717 719 30 700 675 440 336 680 871 930 980 1005 986 1114 1144 913 768 660 689 581 161 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 560 1107 1053 1233 1075 897 828 825 833 860 871 871 866 838 811 892 1062 1155 1090 1041 992 949 882 845 775 688 650 658 723 705 711 711 15 3 1 1 1 1 7 787 868 959 968 991 1045 1174 1209 1103 982 753 696 511 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 661 961 1146 1026 1082 898 769 752 770 778 786 802 835 831 779 734 782 905 1024 1019 1003 981 904 830 788 582 546 496 461 671 711 1 1 1 1 1 1 1 1 1 5 863 911 922 998 1047 1111 1151 1045 911 790 693 570 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 915 997 999 874 720 646 663 697 729 776 834 848 806 745 713 659 732 766 818 886 897 859 742 693 555 582 517 14 9 2 1 1 1 1 1 1 1 1 1 1 14 941 871 945 981 976 990 1082 843 632 596 629 70 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 868 708 604 553 608 665 709 771 816 794 744 704 679 588 672 585 498 698 822 829 759 687 684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 964 1023 985 859 768 894 1066 823 737 707 403 80 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 718 749 750 628 556 518 553 614 687 731 723 700 674 649 645 596 634 448 61 416 690 749 742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 952 1122 1125 932 691 687 798 890 808 688 584 129 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 765 743 691 610 550 512 539 584 632 655 648 639 626 610 617 618 566 405 213 319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 1013 1025 964 793 628 614 767 808 705 571 515 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 753 692 668 600 548 514 526 551 594 625 624 613 600 588 574 507 269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 886 769 655 616 644 636 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 708 708 676 636 583 533 507 512 539 586 632 603 573 557 534 547 505 185 1 310 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 834 717 581 553 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 703 679 660 597 530 523 25 509 541 576 601 562 498 421 569 689 622 406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 713 666 645 596 18 500 471 523 607 619 564 524 432 392 647 743 725 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 751 742 686 654 621 577 477 15 534 634 632 554 529 494 603 778 863 775 650 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 850 754 696 686 659 603 536 539 598 678 668 623 610 639 765 863 955 845 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 887 730 755 743 730 661 644 634 650 694 726 699 707 780 847 977 968 814 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 912 960 852 771 774 786 784 760 796 739 842 825 825 902 912 1100 1084 924 609 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 799 990 937 795 806 848 864 854 804 680 28 1 1 818 944 1174 1028 763 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 802 925 10 954 882 902 911 944 966 955 730 13 1 6 89 977 1156 913 732 572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 896 826 1 3 969 927 947 974 1018 1048 894 30 1 17 1084 1223 1120 947 789 652 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 720 90 16 1 3 11 889 957 940 1049 1152 978 30 1 7 1162 1239 1124 983 789 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 62 836 671 32 8 847 879 805 894 980 1052 1028 60 4 1 39 1200 1175 1022 872 731 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
