0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 13 13 11 10 10 10 10 9 10 13 13 11 11 12 13 17 12 2 10 10 13 13 14 16 16 17 18 11 11 12 11 12 12 15 22 21 11 12 11 14 14 16 19 17 20 21 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 16 14 14 14 14 10 7 9 9 10 12 14 14 12 12 14 12 13 13 15 7 11 12 14 14 15 15 16 18 11 11 11 11 15 10 20 20 12 12 11 11 14 14 16 14 17 19 21 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 16 13 14 15 14 10 8 7 9 12 12 14 13 11 11 11 13 12 12 12 13 5 12 14 16 15 14 16 18 10 10 10 10 13 19 20 10 12 12 11 26 27 14 15 16 16 19 22 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 14 15 16 14 11 11 9 6 8 9 10 10 13 9 10 11 13 13 15 12 12 13 11 13 15 15 15 17 9 10 10 14 12 11 11 10 10 12 14 26 28 26 25 14 15 15 18 20 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 14 12 15 16 13 0 10 10 9 0 9 12 14 11 12 11 11 14 18 15 15 12 13 7 13 14 15 16 9 9 10 14 14 11 12 12 10 10 11 25 26 26 26 26 26 15 15 18 19 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 11 14 15 14 12 15 0 14 28 5 7 9 8 14 11 17 13 17 15 19 17 15 16 6 13 14 8 9 9 10 13 14 11 12 12 11 10 11 25 24 26 25 24 27 27 15 14 17 19 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 3 0 13 15 13 11 14 26 3 23 15 10 9 9 10 12 0 17 22 19 25 18 12 10 8 14 14 15 9 10 10 13 13 11 12 11 10 9 11 23 24 24 25 25 25 28 14 14 16 19 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 5 4 3 12 12 13 13 16 8 20 27 21 7 8 6 8 15 0 19 20 24 22 16 0 9 17 12 14 16 16 17 18 18 18 19 11 11 9 9 19 23 23 24 24 24 22 27 14 14 17 18 24
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 4 4 5 4 3 10 11 18 15 36 8 35 13 22 10 6 6 12 16 0 22 18 19 21 20 11 12 13 11 14 16 15 17 17 18 18 19 20 19 9 28 18 23 23 24 24 25 25 26 14 15 16 17 43
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 4 3 3 3 4 5 4 3 9 12 17 17 29 29 19 15 0 6 6 8 14 17 10 0 0 20 13 16 21 12 11 15 13 15 16 16 17 18 17 17 18 19 26 19 23 23 23 23 24 24 25 25 27 14 15 39 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 4 4 4 3 3 4 5 4 3 6 10 13 18 34 13 17 17 14 7 7 8 12 12 5 9 11 14 11 13 4 18 10 11 9 14 15 16 16 17 15 16 17 19 19 25 24 23 23 22 24 23 24 24 26 25 34 38 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 4 4 4 4 4 4 4 4 4 3 4 7 11 16 24 34 17 13 17 16 12 7 9 8 12 18 4 11 15 13 9 20 16 12 12 13 14 15 16 17 17 15 16 17 19 19 17 18 22 23 22 21 22 24 24 23 26 33 36 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 4 4 4 4 4 4 4 3 5 8 12 50 37 26 15 14 17 20 16 10 9 7 9 6 4 9 8 9 12 23 29 21 8 7 15 14 16 15 16 16 16 18 17 18 18 18 17 20 21 21 21 21 23 25 22 32 36 35
0 0 0 0 1 0 0 0 0 0 0 0 3 3 3 3 3 4 4 4 4 4 4 4 5 4 4 3 0 0 9 42 45 28 15 27 20 21 14 14 9 9 13 12 11 8 16 17 25 8 8 19 19 7 11 13 14 15 15 15 15 16 16 16 17 18 17 16 21 21 16 20 20 22 25 23 25 30 37
0 0 0 0 1 0 0 0 0 0 3 3 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 3 3 3 20 43 41 25 22 21 21 10 11 12 8 8 13 17 20 15 19 23 25 13 3 7 17 10 13 12 14 14 15 15 15 15 15 15 11 22 19 20 21 20 18 19 19 21 22 22 30 33 46
0 0 0 0 1 1 0 0 0 2 3 3 3 3 3 3 4 5 5 5 5 5 5 5 0 4 4 4 5 8 28 26 28 30 25 10 5 12 7 0 8 10 10 18 17 15 11 16 21 21 15 17 7 15 15 12 14 14 15 14 15 15 15 16 15 20 18 20 19 19 19 17 18 20 22 20 24 43 35
0 0 0 0 1 1 1 0 2 2 3 3 3 3 3 3 4 5 6 5 6 5 5 6 5 4 4 3 2 7 23 21 34 36 13 16 13 11 8 8 11 8 5 16 13 15 13 9 12 13 11 17 21 19 17 15 16 16 15 15 15 15 14 15 18 22 22 21 21 20 18 17 16 19 21 20 28 33 46
0 0 0 0 0 1 1 1 2 2 1 1 2 2 3 3 4 5 6 2 0 0 1 6 0 1 2 17 29 28 58 24 14 33 28 14 24 13 8 14 7 9 9 14 8 9 12 13 14 9 10 16 28 19 18 16 17 18 18 15 14 15 15 15 20 21 22 22 21 19 17 17 17 18 19 22 28 30 35
0 0 0 0 1 1 1 1 1 1 1 0 2 2 3 3 3 5 5 6 0 0 0 10 10 4 6 28 3 23 49 42 33 20 30 38 25 10 9 10 7 6 8 4 6 8 10 11 16 14 20 21 25 23 18 19 19 19 18 18 15 14 15 16 17 21 17 22 20 18 19 17 14 18 19 11 26 32 34
0 0 0 0 0 1 1 0 1 0 20 16 1 2 3 3 3 2 5 0 0 0 11 6 5 9 10 30 39 34 67 7 41 29 38 50 21 13 13 13 11 7 6 5 5 7 8 8 13 8 13 12 17 23 11 19 18 19 19 20 19 16 15 16 17 16 16 12 21 18 18 16 16 18 19 20 26 30 33
0 0 0 0 0 1 0 0 0 7 2 13 4 2 2 3 2 5 5 2 4 10 18 2 0 19 23 53 73 65 80 60 39 35 43 28 24 18 14 12 10 7 5 4 9 9 21 11 13 10 9 10 15 19 28 17 20 20 19 19 20 19 16 17 17 14 21 16 21 18 18 15 17 17 18 19 28 31 38
0 0 0 0 0 0 0 0 0 24 10 6 2 2 3 3 4 0 2 4 6 15 41 4 5 3 6 27 45 52 90 57 26 22 37 41 34 22 23 22 6 7 8 12 11 10 6 12 13 10 11 13 11 16 19 18 14 18 19 19 23 22 21 22 22 21 15 11 19 20 16 16 16 17 20 20 27 32 37
0 0 0 0 0 0 0 0 0 12 20 3 1 0 3 3 0 3 10 6 13 37 5 7 7 7 20 52 51 95 107 56 10 7 15 31 40 61 31 13 12 12 10 9 9 7 7 13 13 12 14 12 13 14 24 27 18 22 32 21 23 21 19 19 20 33 31 24 21 19 17 14 15 17 20 21 28 33 36
0 0 0 0 0 0 0 0 0 0 2 0 5 2 6 8 13 16 17 15 21 29 4 5 7 22 28 45 100 129 109 47 10 0 35 37 20 35 40 12 16 3 9 10 14 10 9 9 13 13 15 15 12 15 17 20 27 19 14 19 22 23 17 26 25 34 25 24 22 20 18 16 17 19 20 21 29 32 36
0 0 0 0 0 0 0 0 0 0 7 14 18 24 3 6 50 0 5 42 51 37 46 4 16 37 637 48 83 6 5 100 45 14 12 14 8 23 39 19 11 17 22 13 9 10 9 8 10 11 13 18 15 14 24 19 18 22 23 14 15 21 22 17 28 26 23 22 21 20 18 18 19 18 21 25 29 33 36
0 0 0 0 0 0 0 0 0 0 3 11 20 10 54 39 50 7 5 9 11 45 35 2 20 38 43 56 114 124 2 105 100 54 7 2 46 24 46 27 15 15 13 13 12 8 8 9 7 8 11 14 14 11 18 14 14 19 25 17 22 20 17 16 18 25 12 32 22 21 20 19 19 21 22 24 30 34 36
0 0 0 0 0 0 0 0 0 2 11 4 12 19 41 46 28 66 31 29 31 29 15 23 30 32 30 50 65 116 94 97 88 81 11 15 24 65 45 37 20 10 16 16 10 7 7 7 6 5 7 11 16 13 16 16 11 18 19 23 23 21 18 18 10 16 23 32 20 23 18 19 20 21 22 24 30 34 36
0 0 0 0 0 0 0 0 0 0 6 15 26 14 20 45 32 66 112 24 56 98 66 78 59 41 55 130 112 85 104 117 116 70 32 2 2 31 82 58 23 21 23 9 7 8 9 7 5 6 2 9 10 11 10 10 12 14 16 25 21 22 21 15 11 18 21 30 22 20 17 19 24 20 23 26 30 34 35
0 0 0 0 0 0 0 0 0 1 9 14 23 28 14 18 54 23 100 106 96 35 33 111 68 84 142 68 73 189 165 154 117 51 14 16 31 51 39 49 75 46 17 23 12 6 7 7 5 5 7 7 10 10 21 16 10 15 16 18 25 20 21 16 13 14 19 31 19 18 16 22 24 22 23 25 30 34 35
0 0 0 0 0 0 0 0 0 1 5 13 22 47 35 11 12 55 41 46 7 20 34 57 56 100 96 87 2 167 0 140 136 65 0 32 0 16 17 11 64 72 17 25 13 22 9 0 6 6 6 6 7 4 8 9 8 11 10 9 18 13 22 21 16 24 24 18 28 33 35 21 23 22 28 25 30 33 36
0 0 0 0 0 0 0 0 0 1 6 11 19 25 26 31 34 40 23 10 15 34 24 60 66 89 125 158 207 184 222 3 118 96 63 26 10 23 8 23 29 60 65 56 37 10 3 10 7 7 7 8 8 6 6 7 7 7 9 13 12 14 23 11 25 20 8 22 23 35 24 38 35 24 30 26 29 33 35
0 0 0 0 0 0 0 0 0 0 3 8 19 24 22 26 27 39 0 3 1 19 30 24 28 56 102 164 1 193 158 124 116 116 56 62 1 3 31 22 38 52 56 66 33 3 0 10 7 7 7 7 8 5 4 5 7 6 15 10 12 16 17 11 15 18 10 15 26 37 35 33 37 24 29 26 30 33 35
1 1 0 0 0 0 0 0 0 2 3 8 18 20 22 19 16 11 0 8 0 9 28 46 65 82 145 3 163 154 116 155 131 94 86 22 10 13 31 14 41 44 44 38 12 6 10 8 8 7 7 8 7 6 4 4 3 4 9 11 17 12 14 19 24 26 17 16 25 28 36 30 40 28 30 26 31 35 35
1 1 1 0 0 0 0 0 0 1 2 4 0 13 9 5 5 0 0 0 2 0 11 39 103 122 171 139 150 131 114 99 118 116 70 64 65 36 34 31 32 60 47 31 14 20 9 8 7 6 6 8 6 7 0 4 4 4 8 12 12 15 15 14 18 8 28 28 23 31 25 28 36 42 30 29 31 34 35
1 1 1 0 0 0 0 0 0 0 1 6 3 4 4 0 0 0 0 0 2 4 2 15 62 56 121 119 120 90 51 77 103 68 71 69 60 22 31 40 63 46 49 27 26 10 11 8 7 8 1 6 6 8 8 0 5 5 7 9 12 12 21 12 25 9 30 28 20 22 31 30 27 42 32 29 32 35 35
1 1 1 1 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 4 0 8 26 28 71 64 104 49 45 49 77 86 38 47 46 50 42 26 18 37 55 17 30 27 39 7 0 7 0 6 0 8 11 15 7 7 6 9 7 14 15 16 12 14 11 25 26 24 19 28 32 35 38 32 29 34 36 45
2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 17 24 9 52 71 87 68 82 69 36 31 24 49 43 54 26 46 44 72 12 48 53 40 12 0 9 0 8 0 13 12 19 8 7 7 9 8 10 16 15 11 11 15 18 29 17 17 21 33 35 38 30 29 34 36 44
2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 3 9 50 73 97 123 98 101 73 71 53 59 57 34 55 51 59 68 76 66 59 37 27 11 2 4 9 10 23 17 19 11 7 7 7 8 15 14 12 11 14 11 12 17 19 15 16 30 28 33 46 28 32 44 47
2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 14 10 31 124 166 148 100 55 41 51 68 47 68 69 54 42 50 63 60 68 57 61 50 0 0 10 23 20 14 10 6 5 7 7 8 14 12 9 9 13 17 22 20 19 20 31 31 40 32 45 27 34 45 46
2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 5 33 64 112 140 103 139 34 30 62 74 73 51 68 46 50 35 26 37 37 61 65 4 46 38 8 51 42 37 7 0 4 6 7 8 11 14 12 10 9 16 18 16 21 24 36 26 39 45 35 51 33 43 46
2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 2 0 12 42 66 113 137 83 42 29 18 59 63 78 57 36 34 41 36 37 54 86 72 6 49 73 88 79 78 17 5 0 4 6 6 6 8 9 10 9 7 9 12 18 21 23 32 28 28 29 33 50 32 42 44
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 25 34 74 146 155 96 60 58 60 66 127 143 73 51 39 51 61 79 85 55 78 30 41 87 94 54 56 12 0 3 3 4 4 5 7 8 9 6 4 4 8 14 18 18 29 22 27 42 31 38 31 43 42
1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 22 57 121 56 64 69 103 113 126 71 88 130 87 83 59 82 81 75 84 54 60 93 49 70 48 81 45 29 9 0 3 3 4 4 4 5 6 6 3 2 3 7 13 18 26 21 30 25 46 42 55 41 43
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 2 3 2 29 63 134 61 66 114 145 148 114 108 144 105 106 118 99 107 84 86 82 22 53 65 127 48 73 45 23 21 0 0 0 0 2 2 0 2 4 5 5 4 3 3 3 10 10 29 23 29 39 40 55 64 42
1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 6 0 17 52 110 162 110 65 112 101 77 126 124 72 106 104 101 122 111 64 43 34 44 85 49 78 75 57 18 0 0 0 0 0 1 1 0 0 2 3 5 4 3 3 2 6 14 30 39 33 33 33 54 62 67
1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 6 15 26 52 103 130 83 74 50 56 85 130 146 101 83 69 91 93 77 62 56 41 50 83 67 64 67 38 24 0 0 0 0 0 1 0 0 0 0 0 4 3 2 2 3 12 17 25 22 37 31 56 52 60 64
1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 9 6 32 18 42 71 72 132 81 60 44 53 123 66 90 100 61 82 99 43 37 32 12 38 50 68 81 69 55 19 13 0 0 0 0 0 0 0 0 0 24 40 0 36 9 1 2 5 9 14 24 35 30 32 39 58 62
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 23 37 44 81 97 94 126 63 44 50 56 132 95 100 64 88 65 21 7 21 18 31 24 84 71 62 17 8 3 0 0 1 0 0 0 7 24 58 85 50 43 54 0 1 1 2 3 8 21 18 23 22 31 46 63
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 18 32 48 121 92 112 125 81 81 102 82 110 66 97 40 49 28 6 0 2 3 23 26 39 66 23 12 4 0 3 5 6 5 7 9 18 31 63 84 92 51 36 0 2 2 1 1 5 12 8 9 20 27 45 60
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 26 54 84 91 165 117 80 93 102 119 87 109 87 35 48 19 8 3 0 0 20 24 26 48 62 20 11 8 10 7 5 5 3 6 12 22 41 68 82 82 65 67 22 0 5 2 2 3 5 4 10 18 29 44 54
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 8 37 107 78 143 131 108 91 91 112 66 73 99 79 33 27 13 3 0 0 0 19 23 24 48 58 17 13 12 18 7 14 8 17 9 19 28 43 67 96 29 62 63 12 6 23 11 3 2 3 0 0 23 29 41 46
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 45 73 89 95 115 107 106 109 120 58 53 58 66 49 38 9 2 0 0 0 12 15 26 43 21 15 16 17 18 16 9 22 21 24 26 36 50 69 94 24 63 58 18 9 12 6 13 1 0 1 0 17 23 34 43
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 26 27 84 112 65 59 84 115 81 77 94 55 68 67 49 41 46 5 0 0 0 0 0 10 22 44 15 18 21 20 21 21 23 24 26 29 29 44 52 69 81 67 61 54 53 36 0 4 10 0 1 2 0 16 27 32 41
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 37 45 44 107 145 64 70 115 106 57 72 77 34 84 45 17 46 46 5 0 1 1 0 0 12 0 37 17 25 24 25 25 27 29 23 28 29 39 48 53 66 77 57 51 51 44 0 8 18 4 0 2 2 0 14 23 33 41
1 1 1 1 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 2 7 37 37 70 118 148 149 124 87 55 20 42 57 42 41 39 50 23 15 4 0 2 3 2 0 0 2 46 22 27 31 32 29 31 30 27 27 33 42 49 61 126 67 52 47 42 34 0 4 0 4 0 2 0 1 13 22 33 42
1 1 1 1 0 0 0 0 0 0 1 2 3 3 5 8 9 14 16 12 16 28 76 123 122 115 117 84 94 48 24 19 31 47 5 15 19 7 12 2 0 1 3 2 0 1 4 3 25 34 33 33 36 33 31 25 32 39 45 52 60 129 61 49 42 37 23 48 0 0 3 0 7 0 0 12 23 32 41
1 1 1 1 0 0 0 0 0 0 1 4 4 5 13 12 14 16 19 15 15 31 84 121 118 134 85 50 38 82 30 16 14 0 19 0 14 3 1 0 0 0 0 1 0 4 4 6 52 35 35 33 31 29 27 30 34 89 45 50 121 64 45 40 40 22 58 35 0 0 2 15 6 2 0 0 0 34 42
1 1 1 1 0 0 0 0 1 3 3 7 9 13 15 15 17 19 14 39 39 36 82 105 93 92 109 94 40 103 107 55 19 9 0 0 3 10 0 1 0 0 2 1 3 5 5 10 44 29 33 33 32 33 32 35 90 99 102 112 65 49 37 36 39 76 53 23 0 0 21 15 8 3 0 1 0 0 42
1 1 1 1 0 0 0 1 2 4 4 8 15 16 19 23 6 27 19 19 22 38 103 76 90 68 85 88 36 81 111 49 59 0 0 1 5 0 0 1 0 0 2 2 4 8 9 10 39 18 29 29 33 33 33 36 97 102 111 66 53 33 27 34 87 62 38 17 8 3 26 17 9 7 2 2 0 0 48
1 1 1 0 0 4 6 5 0 13 0 0 1 2 4 7 10 21 15 19 21 36 35 102 69 129 58 56 53 51 99 88 50 18 11 3 0 0 2 0 0 0 1 2 7 8 8 6 33 11 27 34 32 35 34 37 40 49 57 54 35 24 4 85 76 49 28 13 8 28 21 22 11 8 4 9 3 0 0
1 1 1 0 0 0 0 0 0 0 0 2 2 4 7 9 7 21 26 35 56 20 76 77 80 81 51 56 76 92 132 68 29 31 3 3 1 0 0 0 0 0 0 4 5 6 4 3 26 8 26 38 34 40 37 38 53 49 52 36 23 22 77 68 49 33 20 11 28 27 20 17 12 10 12 12 4 3 1
1 1 1 0 0 0 0 0 0 2 2 4 5 7 10 13 10 17 30 47 74 49 59 44 71 76 37 54 60 76 111 73 17 21 8 4 0 0 0 0 0 0 0 1 2 2 2 1 24 6 24 38 33 37 38 38 41 44 41 12 67 70 70 48 31 24 17 46 28 23 18 15 13 11 11 11 7 4 2
1 1 1 0 1 0 0 0 2 3 6 8 10 12 15 12 14 48 71 63 57 46 46 42 57 76 43 62 70 53 54 75 32 0 4 4 0 0 0 5 0 0 0 0 0 0 0 0 22 0 15 35 29 32 35 38 40 37 23 57 62 65 47 26 22 17 53 35 27 22 18 20 12 20 12 12 7 54 61
1 1 0 0 0 1 0 2 0 0 0 0 0 0 1 20 19 60 58 60 61 63 40 92 69 83 63 29 40 52 40 62 2 5 4 9 1 0 0 4 0 0 0 0 0 0 0 0 21 27 8 27 27 29 32 30 12 9 53 50 51 47 77 68 119 50 42 26 24 23 16 16 16 11 13 15 55 61 67
1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 22 36 79 51 35 85 104 74 36 62 80 49 37 8 17 15 0 4 2 0 11 4 8 8 0 2 0 2 1 0 0 0 18 20 2 22 26 22 23 8 8 48 45 49 42 78 66 61 51 39 30 26 20 17 19 13 13 13 16 13 60 68 70
1 0 0 0 0 0 0 0 0 0 0 0 0 1 4 21 57 40 65 19 23 47 40 49 49 76 52 53 33 40 57 10 3 4 4 0 3 11 11 11 3 3 2 3 2 0 0 0 18 19 29 15 20 23 6 4 44 37 39 41 81 67 62 51 36 32 27 23 17 16 18 15 13 14 16 51 65 71 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 23 16 40 50 44 44 41 28 31 33 29 53 30 80 15 32 1 4 0 2 1 9 10 0 2 4 2 2 2 0 0 0 23 20 30 0 5 3 2 41 31 81 84 79 68 48 46 40 31 28 20 21 20 16 17 18 19 12 48 56 70 76 77
0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 42 40 31 46 53 44 37 37 10 33 25 25 23 24 58 43 14 4 2 0 1 14 9 11 0 0 3 3 2 0 0 0 0 0 23 29 1 2 6 13 31 73 75 75 72 55 50 42 33 29 24 19 18 21 19 19 18 10 20 50 60 72 73 73
0 0 0 0 0 0 0 0 0 0 0 1 20 12 36 52 56 58 41 33 42 28 34 29 25 24 14 21 45 11 14 8 0 0 3 4 7 10 11 0 0 2 2 0 1 0 1 0 0 28 32 1 1 14 7 65 67 68 66 55 48 106 35 32 25 20 20 21 23 22 20 17 21 49 55 63 70 73 72
0 0 0 0 0 0 0 0 0 0 0 10 3 27 57 109 80 57 24 27 21 32 32 22 3 0 0 0 4 13 0 3 0 2 3 4 11 11 12 13 0 1 1 1 1 1 1 1 0 32 34 13 13 6 62 63 66 65 58 51 46 35 28 25 19 21 21 23 24 23 19 16 46 53 59 67 70 74 71
