-1 1 0 2 4 4 3 1 -1 -1 -1 -1 -2 -2 -1 -1 0 8 9 -2 -5 10 -7 -14 -4 -3 -2 2 -12 -9 -9 -5 1 -15 16 38 -5 -7 -14 -11 -5 0 -9 13 38 29 -6 2 -4 11 14 7 -1 17 32 15 -2 -2 -1 -8 -5 0 -5 -8 -5 0 2 0 2
-1 2 0 1 4 3 3 2 0 -1 -2 -2 -3 -1 -2 -6 -5 -1 9 4 8 12 -1 -6 0 -6 -5 8 -3 -16 22 12 24 15 4 0 -19 -18 -24 0 8 -6 3 33 21 21 1 3 -4 2 10 10 3 6 24 17 -6 -9 -4 -4 -3 -2 -2 -4 -3 -2 2 0 2
-1 1 0 0 4 3 3 2 0 -2 -2 -2 -3 -2 -3 -3 3 5 -2 2 5 4 -3 -7 -2 -11 -23 6 8 21 24 9 14 9 8 0 3 -31 -20 1 5 0 69 79 47 9 -14 -31 -10 -2 10 16 10 3 14 20 -1 -8 -4 1 1 2 2 0 -3 -2 1 0 1
0 2 1 0 6 4 3 1 -2 -3 -2 -1 -2 -2 3 -2 -4 7 0 7 4 0 4 -3 -9 -16 -2 14 13 9 9 5 15 17 -4 -21 6 6 7 -7 4 4 48 61 21 8 8 -17 -11 1 11 19 13 8 18 19 6 -4 -3 -1 0 2 2 2 -2 -4 -2 -1 0
1 3 3 2 8 5 2 0 -3 -3 0 1 -2 -5 3 10 10 8 -3 6 -3 -8 -2 -3 9 0 -2 23 11 5 6 9 9 -15 -15 -4 -1 -7 -7 11 12 -4 31 100 77 32 24 10 -1 4 10 17 13 -4 16 26 8 -1 -4 -5 -2 3 1 -2 -4 -5 -4 -4 -2
2 4 5 5 10 9 3 -1 -3 -3 1 2 -4 -9 0 18 5 -3 15 0 2 -1 -11 -13 12 1 -10 -3 18 8 5 -2 -25 -17 18 -14 4 -1 -2 -17 -22 -13 4 3 18 16 3 2 14 14 13 15 13 6 9 20 7 -1 -4 -5 -3 1 0 -4 -5 -5 -5 -4 -2
3 5 6 7 11 13 8 -1 -4 -2 4 5 -3 -13 -8 -7 -5 2 7 30 0 -9 -9 -8 -5 -1 -1 3 6 7 11 -16 -23 -1 9 13 20 -11 -6 -17 13 -16 -5 3 20 9 0 1 13 14 8 11 18 14 6 13 6 -2 -3 -1 -1 1 0 -3 -4 -5 -5 -4 -2
4 5 6 8 10 12 10 2 -4 -1 5 6 2 -9 -7 -7 -1 13 14 3 8 -5 -9 -10 -1 4 13 11 7 22 22 -69 -61 -25 -29 -1 -5 31 10 34 -3 17 7 -4 3 4 -3 -5 8 5 3 5 11 10 3 4 8 -1 -2 0 1 2 1 -2 -3 -3 -4 -3 -2
4 5 6 6 7 7 5 1 -1 2 4 5 5 -5 -9 -7 -7 6 13 -4 18 6 -5 -11 -6 9 24 17 20 55 29 6 34 39 -6 -18 11 14 4 49 98 56 12 4 -1 -6 -10 -2 1 0 8 5 4 3 10 4 12 3 1 3 1 1 0 0 -1 -2 -3 -3 -1
3 3 4 2 3 2 -1 -3 -2 1 3 4 7 -3 -11 -5 2 -8 -7 -1 -7 1 -2 -7 0 9 15 16 29 56 47 39 37 58 43 29 12 7 -11 -3 68 59 29 0 -8 -11 -7 -3 -2 -2 6 5 3 2 9 16 17 9 3 3 1 -1 2 1 1 -1 -2 -3 -1
2 4 1 -1 0 0 -2 -3 -2 1 4 5 8 3 -12 -4 -2 -8 -5 3 3 2 -3 6 14 21 23 21 30 46 36 -4 -5 22 -17 4 51 -14 6 1 -14 42 32 18 -5 -3 -18 -13 -2 0 1 1 -1 4 7 22 20 12 3 3 0 -4 0 1 2 0 -1 -1 -1
0 1 -2 -2 0 -1 -2 -2 1 3 5 7 10 1 -9 -8 6 0 -5 -2 4 -5 3 4 -8 16 37 31 29 29 -10 -42 -13 -3 11 68 108 55 -27 0 -7 57 37 34 0 -5 -15 3 -1 -1 4 3 3 4 10 14 16 8 0 0 -3 -6 -4 -1 0 -1 -1 0 0
-1 -1 -3 -3 0 1 2 3 6 7 7 10 11 8 -4 -7 1 4 6 4 0 -4 -3 -16 -6 19 20 10 15 11 -13 -43 -19 5 16 24 38 96 -8 15 4 28 5 19 19 -2 -5 11 0 3 1 -3 -1 3 7 8 10 1 -4 -4 -6 -7 -5 -4 -4 -3 -1 -1 0
-2 -3 -3 -3 2 5 4 4 5 7 8 12 12 8 -5 -9 -1 5 9 4 3 4 -2 -6 5 10 8 10 12 -10 -16 -4 0 9 5 5 -25 25 -2 17 8 11 -7 0 5 8 1 5 6 6 -2 5 1 1 -1 6 9 -1 -7 -5 -5 -5 -5 -7 -8 -5 -2 -2 0
-2 -5 -4 -2 3 3 3 3 5 8 9 12 13 5 -5 -9 -1 6 1 -3 -2 -1 1 3 4 0 2 10 9 -7 -2 -3 4 14 22 26 64 -9 -1 31 13 1 -5 -6 -3 9 7 3 6 -1 7 9 1 -2 -5 5 7 -3 -7 -3 -1 -4 -7 -9 -11 -7 -3 -3 -1
-2 -4 -2 -1 3 5 7 7 8 8 10 9 9 4 1 -1 -2 0 4 5 3 -1 -4 -5 -10 -9 -4 16 10 -7 -7 -5 14 23 5 39 30 -5 -9 12 -14 0 -2 -18 -2 1 3 4 6 7 12 5 1 1 6 9 1 -6 -5 -2 -5 -6 -7 -9 -10 -6 -3 -4 -2
-1 -2 -1 1 6 9 10 10 8 6 6 4 4 3 5 4 -1 -3 0 -6 0 1 -27 -38 -16 4 29 24 8 -5 -2 8 41 9 12 35 72 11 19 13 4 11 -19 3 -2 5 5 0 6 18 7 5 8 10 13 2 -9 -6 -5 -6 -9 -7 -5 -5 -6 -4 -4 -4 -3
0 1 2 4 7 10 12 9 7 3 1 0 0 1 2 5 2 -2 -14 -4 -2 1 6 109 43 -11 23 -3 -4 3 1 3 10 7 27 113 65 42 35 17 12 24 -13 13 7 10 8 -2 4 9 -2 0 4 10 3 -7 -5 -3 -5 -7 -7 -3 -3 -2 -3 -2 -4 -5 -4
1 9 4 5 4 10 13 4 0 -6 -6 -4 -2 -1 1 1 -8 20 48 -4 0 -12 -22 28 135 81 102 23 -6 -5 18 9 -43 -27 99 50 31 20 18 6 -18 -3 6 19 14 12 7 3 0 -9 -8 -4 1 -2 -2 -1 0 -1 -5 -5 -2 -1 -4 -2 -3 -3 -4 -5 -4
3 9 4 1 2 1 -3 -8 -11 -14 -12 -7 -2 0 0 -1 -7 -22 113 -9 -1 -1 -15 -8 -28 87 47 -48 74 109 82 26 -9 -27 -20 -12 3 4 15 15 -28 5 29 36 16 6 1 -2 -4 -15 -6 -10 -2 -2 5 5 -1 -3 -6 -3 -1 -2 -7 -6 -5 -4 -4 -4 -3
3 6 2 -1 -3 -13 -18 -20 -21 -18 -14 -7 -3 -2 3 4 -6 -41 118 94 -53 54 69 4 0 27 113 5 89 99 83 42 30 -9 -37 -14 5 3 16 18 10 39 54 26 6 -2 -2 -4 -4 -5 1 -1 0 2 10 5 -4 -7 -7 -6 -5 -8 -9 -7 -6 -5 -4 -4 -3
2 1 -2 -6 -11 -15 -7 -4 -7 -4 -3 -3 0 -10 17 -7 -9 -7 66 101 111 98 35 0 -4 6 91 11 26 54 34 10 25 -1 -24 1 2 -1 11 9 59 67 38 6 2 4 1 -2 -3 -5 0 2 2 2 6 4 -2 -7 -9 -10 -14 -13 -9 -7 -6 -4 -3 -3 -2
-1 -3 -5 -9 -15 -9 3 11 9 4 2 1 4 0 -1 24 -16 0 21 47 127 52 5 -1 -3 -1 44 19 1 26 -25 -7 20 -8 -3 17 9 -1 -4 6 77 35 12 10 1 0 -4 -1 -2 -6 0 5 4 2 2 4 1 -4 -7 -11 -15 -12 -7 -5 -4 -3 -1 -1 -2
-2 -6 -7 -9 -10 -2 4 4 7 1 2 3 5 7 -2 -15 -11 -12 -6 47 131 12 1 3 4 3 13 15 -4 -8 -9 4 2 -20 -20 -2 -3 -6 1 12 16 0 -3 3 -2 -1 -3 0 2 -1 2 8 7 2 -1 3 3 -2 -6 -7 -10 -7 -3 -1 -1 -2 0 0 -1
-4 -6 -6 -5 -3 -1 -2 -1 2 -5 -1 5 8 8 5 3 5 2 -5 31 15 -9 3 8 9 10 -1 -8 -1 0 3 3 -3 -4 -23 -41 -12 -14 -11 5 -3 -6 6 2 2 -3 -1 3 6 4 4 9 9 3 -2 1 1 -1 -2 -3 -3 0 2 2 1 0 2 2 1
-5 -6 -4 -2 3 -1 -6 -4 -3 -5 -4 6 10 8 5 7 8 16 39 -7 -17 -1 10 12 12 9 0 -4 2 2 0 4 4 -1 -18 -23 -6 -1 -3 9 -1 -1 -2 7 2 2 0 7 9 6 4 7 9 4 0 -1 -4 -4 -3 -2 1 4 6 5 4 3 4 4 4
-5 -6 -3 0 3 2 0 -6 -3 1 -2 6 7 4 2 3 9 24 37 1 2 11 13 10 9 2 -5 4 10 -3 3 8 9 6 -9 -4 -3 4 4 17 24 -8 -10 2 1 2 6 15 13 8 4 5 7 6 3 -2 -7 -8 -6 -3 1 5 8 8 7 6 8 8 6
-3 -5 -2 0 0 2 1 -4 -2 6 1 -1 2 0 -1 0 4 15 21 4 5 12 10 4 -3 -14 3 12 13 2 1 -1 0 -4 0 -6 -3 -3 -8 -2 -22 -24 -3 2 4 4 15 19 13 7 3 3 3 3 3 -2 -5 -6 -7 -5 -1 3 7 8 8 8 9 9 8
1 -1 0 1 -2 -1 -3 -1 0 6 5 -9 -4 2 1 3 4 9 8 4 7 -2 -4 -7 -15 4 23 27 12 6 5 8 1 4 4 11 5 -1 -7 -20 -12 1 11 12 8 11 16 14 8 4 1 -2 -2 -1 1 -1 -2 -2 -5 -4 -3 0 4 5 7 7 9 10 9
3 3 3 3 -6 -1 3 2 1 1 5 -8 -6 5 9 12 9 18 -2 6 4 -1 -2 -11 2 16 21 28 20 4 -9 0 6 9 12 9 8 -5 0 -9 12 16 19 17 11 13 12 5 -1 0 -1 -6 -4 -3 -2 -1 -2 0 -1 -1 -3 -2 0 1 4 7 8 10 9
3 6 3 1 4 -5 -1 0 -3 -2 3 -3 -6 3 12 18 11 8 -4 3 -5 -8 1 -2 3 9 8 14 16 7 2 -9 7 10 7 9 12 3 1 -1 24 21 19 13 11 11 7 -1 -2 -1 -2 -5 -3 -3 -4 -4 -4 -2 1 2 0 -1 -2 -3 0 5 7 9 8
3 8 2 -8 -9 -7 -7 -8 -8 -7 -4 0 -6 -4 10 15 9 5 -12 -6 -8 -2 6 -3 -7 0 1 0 2 8 9 4 0 10 -1 1 9 10 8 6 18 13 9 10 8 4 -1 -5 0 4 0 -3 -2 -2 -4 -5 -5 -4 -1 1 2 3 0 -3 -2 3 5 7 6
4 4 -2 -16 -9 -24 -14 -4 -8 -7 -6 -7 -13 -11 3 11 11 -8 -5 -2 -4 0 6 3 -3 -8 -6 -5 -2 7 6 5 3 9 -1 6 4 6 5 13 14 7 2 4 6 2 -5 -4 0 5 3 0 0 1 -1 -3 -5 -5 -4 -2 0 4 3 0 -2 1 3 5 4
6 1 -5 -5 -9 -15 -12 -6 -8 -7 -6 -13 -26 -22 -10 -2 2 1 -2 -3 -4 -2 3 2 1 -3 -5 -8 -3 1 2 1 0 4 10 5 5 6 5 5 15 13 11 4 0 -1 -3 -1 1 4 2 2 2 1 0 -2 -2 -4 -5 -4 -1 3 3 1 -1 0 1 2 2
11 1 -7 -2 -8 -7 -7 -5 -5 -4 -3 -7 -13 -14 -12 -7 0 2 1 1 -1 -2 0 2 3 1 0 -4 -3 -1 2 6 9 9 10 8 6 9 5 4 10 12 9 4 0 -2 -2 0 2 2 2 3 3 1 0 -1 -2 -4 -6 -4 -1 1 1 0 -1 0 0 -1 0
13 6 1 5 2 0 -2 -3 -3 0 -2 -4 -9 -12 -12 -11 -3 0 -3 -1 2 4 4 6 6 6 4 -1 -1 0 3 10 17 14 11 12 9 11 6 5 9 11 6 3 4 1 0 3 3 2 3 4 5 4 1 -1 -2 -4 -6 -5 -4 -1 -2 -2 -1 0 -2 -4 -1
13 14 11 4 -1 -4 -4 -5 -4 -2 -1 -2 -5 -6 -6 -2 0 2 4 6 6 5 5 5 5 5 4 1 -1 -1 3 5 7 10 11 10 9 9 8 6 6 5 4 3 2 0 -1 0 1 2 3 3 3 3 2 1 -1 -3 -4 -3 -2 -1 0 -1 -1 -1 -1 -2 -1
