97 100 100 100 100 84 90 90 0 0 0 0 0 0 0 0 19 0 12 0 97 94 88 84 84 77 74 72 65 53 47 59 73 85 85 97 100 100 96 85 76 79 93 100 95 97 95 87 76 76 90 97 92 97 96 92 86 87 80 79 85 78 69 58 49 52 56 59 61
100 100 100 100 100 89 77 69 79 0 0 0 0 0 0 0 100 0 9 52 87 84 92 83 73 68 68 69 65 56 49 61 81 93 95 100 100 100 93 81 80 91 100 100 100 93 90 89 86 87 96 100 97 95 100 100 98 91 76 74 76 71 64 48 49 53 58 61 62
100 100 98 88 76 0 0 33 66 27 0 0 0 0 0 0 11 0 0 33 81 78 88 86 77 100 99 94 61 52 54 75 90 98 100 100 100 96 89 85 89 98 100 100 100 93 87 91 98 100 100 100 98 100 100 100 98 86 72 69 72 70 54 35 42 53 61 65 63
96 100 93 83 24 0 0 0 0 47 34 77 63 0 4 0 0 0 0 5 84 78 76 80 78 100 100 94 62 64 66 75 90 96 100 100 97 86 89 89 93 100 100 100 100 97 93 100 100 100 100 100 100 100 100 97 88 81 74 68 64 34 28 25 43 54 61 66 64
83 88 82 28 0 10 0 0 0 0 100 11 30 0 78 0 0 80 28 37 85 78 67 74 78 100 100 97 91 85 41 38 82 88 100 100 100 100 95 86 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81 77 79 63 51 38 27 30 49 54 61 65 62
36 52 52 26 27 5 6 0 0 0 100 64 25 0 82 0 0 0 75 70 81 100 73 76 100 100 100 99 86 85 48 77 77 85 86 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 100 90 85 81 57 43 24 28 41 57 53 58 59 57
26 33 35 18 13 1 7 0 0 0 100 70 0 0 0 0 0 0 0 81 74 100 79 80 81 100 98 92 76 79 81 97 85 86 76 76 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 95 100 98 0 31 25 36 31 35 49 55 54 56 56 53
24 31 33 28 11 0 5 0 0 0 100 70 0 0 0 0 0 0 0 85 66 100 100 86 83 81 77 74 70 68 81 100 100 85 74 66 80 87 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 92 0 0 5 19 37 25 38 50 52 54 53 51 49
22 29 36 42 17 9 7 4 11 100 100 64 0 22 19 0 0 0 0 85 100 100 100 89 85 84 83 79 68 59 83 100 100 90 68 59 65 67 73 89 100 100 100 100 100 100 100 100 100 100 100 100 100 98 40 0 0 0 0 14 33 34 42 45 48 51 48 46 41
20 30 53 61 72 84 62 12 73 100 100 56 16 44 43 0 5 88 98 85 100 100 100 100 85 85 84 82 76 67 85 97 96 100 76 69 66 67 75 99 100 100 100 100 100 100 100 100 100 100 97 87 81 58 50 0 11 4 22 23 36 50 40 41 47 47 44 41 35
22 35 60 66 73 42 9 13 84 100 95 91 48 47 47 44 80 88 95 86 100 100 100 100 89 93 92 77 88 89 90 90 91 100 80 75 69 76 95 100 100 100 100 100 100 100 100 100 100 100 84 68 63 62 75 52 2 14 13 30 37 58 56 57 48 44 39 35 31
32 62 70 68 44 26 24 13 87 97 96 87 81 83 79 81 81 83 87 100 100 100 100 100 100 82 91 100 100 100 92 90 89 93 88 87 77 90 100 100 100 100 100 100 100 100 100 100 100 87 77 67 64 64 70 55 46 19 48 45 58 67 67 48 48 41 35 31 28
51 82 87 62 53 42 18 31 1 92 93 84 81 86 80 81 100 100 83 100 100 100 100 100 99 100 100 100 97 97 89 91 94 100 95 84 79 86 96 100 100 100 100 100 100 100 100 100 92 86 76 69 67 67 68 60 39 42 53 56 69 71 69 50 42 37 31 27 25
67 87 94 51 56 52 37 40 0 79 87 80 77 81 80 81 82 81 84 86 100 100 100 100 100 100 100 100 81 84 83 88 95 97 89 78 74 76 90 100 100 100 100 100 100 100 100 96 85 83 73 67 68 67 66 59 49 47 58 66 70 69 66 47 44 36 28 25 23
71 100 73 13 40 35 25 12 0 70 78 73 73 74 76 78 80 82 85 86 83 76 97 100 100 100 100 95 72 74 72 77 89 91 81 70 67 72 88 100 100 100 100 100 100 100 100 87 79 77 68 66 69 66 60 54 54 60 64 67 70 67 60 49 49 38 27 23 23
75 100 46 16 40 22 5 0 96 99 49 48 50 51 71 72 76 82 84 83 80 79 81 87 94 92 81 71 67 67 68 70 80 78 69 62 63 72 81 91 100 100 100 100 98 100 97 84 77 69 64 66 69 64 57 57 60 66 66 65 70 62 56 53 50 39 29 22 22
100 100 94 0 21 0 0 98 100 88 50 49 50 51 49 47 70 77 78 75 75 80 87 90 88 81 75 71 65 62 61 61 67 64 56 55 63 76 87 91 97 100 100 100 100 100 96 85 76 69 66 66 66 70 78 76 69 64 65 68 67 56 55 55 50 40 30 25 23
100 100 100 90 27 44 57 84 69 60 51 50 50 51 50 47 65 69 69 67 71 77 82 82 77 70 69 68 62 55 52 52 54 51 48 54 67 83 90 89 94 70 100 100 100 100 97 88 76 69 63 62 66 85 100 97 82 72 67 70 65 57 57 54 48 41 32 27 26
100 100 100 100 100 100 81 76 68 60 51 50 49 50 51 49 48 49 50 50 67 69 71 72 66 61 61 61 55 50 47 48 48 43 46 56 74 87 89 90 97 78 100 100 99 100 95 84 74 68 63 59 68 93 100 100 87 79 72 69 64 64 64 52 46 42 34 29 30
100 100 100 100 99 93 80 75 68 59 49 47 46 48 51 51 51 51 50 49 47 47 62 63 61 53 54 50 47 42 38 42 45 42 49 60 73 81 84 90 100 100 100 100 92 92 85 77 69 66 61 55 71 90 98 95 92 86 77 69 67 72 66 51 47 42 36 32 33
100 100 100 100 96 92 84 74 65 56 44 41 39 42 48 51 51 50 48 46 45 47 49 58 60 59 56 50 45 38 40 41 43 42 45 51 56 60 62 93 100 100 100 79 79 82 76 68 61 55 54 59 73 81 85 86 85 82 77 73 72 75 66 56 49 43 37 35 37
100 100 100 99 96 92 82 68 60 51 39 27 25 35 42 46 47 45 42 42 44 46 48 56 57 58 50 47 47 42 41 41 41 43 47 51 57 62 92 100 100 100 79 75 71 79 69 62 59 63 66 69 70 73 75 77 78 76 77 70 70 73 65 55 49 44 39 38 39
98 100 100 97 94 88 74 60 51 44 31 29 26 26 34 39 40 37 36 40 45 49 53 56 56 50 45 49 50 43 39 37 40 44 44 48 56 64 95 100 100 99 71 67 72 75 70 69 74 78 76 72 65 67 70 67 66 75 70 66 68 66 60 55 48 44 41 40 40
94 99 98 92 86 78 65 42 39 37 33 29 25 23 21 27 29 32 36 43 48 49 50 51 52 54 55 55 47 37 35 36 39 41 40 47 56 66 96 100 100 86 58 62 72 64 64 73 81 80 73 65 56 59 60 54 59 59 66 62 65 61 57 52 47 45 42 41 40
92 96 93 85 74 55 46 40 38 36 32 28 23 30 30 31 32 34 41 46 47 47 55 62 64 66 60 50 38 33 36 39 38 38 40 47 57 66 90 100 94 55 50 63 71 66 67 70 81 72 65 54 46 48 52 53 51 50 59 60 58 56 53 48 45 44 43 41 40
88 90 85 74 53 47 42 37 35 33 29 24 29 34 36 37 34 39 44 47 50 56 62 66 66 59 49 41 35 34 38 40 38 38 40 46 55 63 81 89 83 57 52 66 70 60 60 66 74 63 48 39 37 43 51 53 45 40 51 57 56 52 44 42 42 41 39 36 27
85 82 75 53 47 37 31 29 28 26 23 21 28 36 33 32 33 41 48 56 62 67 69 68 56 46 40 37 34 35 38 38 37 38 40 45 51 56 58 79 78 48 62 66 63 51 52 61 64 54 47 55 54 49 50 47 35 31 44 51 46 39 40 43 39 33 25 11 0
78 72 63 47 37 29 23 19 19 18 19 22 23 27 26 27 34 46 58 64 67 69 67 58 45 39 37 35 33 34 36 37 38 40 43 44 43 45 49 70 66 61 69 61 56 46 51 68 71 64 62 68 58 45 39 34 29 32 39 41 41 41 39 14 13 0 0 0 0
67 60 49 40 30 19 14 9 9 10 16 23 25 24 24 27 33 44 55 60 62 61 56 46 37 34 33 31 30 32 33 35 39 45 49 46 38 37 45 61 70 65 65 53 48 44 58 81 94 96 90 82 65 42 36 32 27 27 37 42 42 11 0 0 0 0 0 0 0
52 48 41 31 20 16 12 10 9 10 13 23 26 27 29 32 35 38 43 49 51 48 43 36 31 29 29 28 28 29 30 33 39 45 47 41 35 39 52 68 61 58 48 46 44 48 61 76 100 100 100 88 56 0 0 0 12 38 44 40 0 0 0 0 0 0 0 0 0
47 42 34 23 16 11 9 9 10 11 13 19 25 28 32 34 36 37 37 38 39 36 33 32 30 29 29 28 28 28 28 31 37 41 42 41 48 63 80 86 59 54 44 45 45 48 56 67 96 100 97 77 40 0 17 0 39 42 0 0 0 0 0 0 0 0 0 0 4
41 35 26 15 9 7 8 10 13 12 13 15 22 28 31 34 35 35 35 35 34 33 32 31 30 30 31 29 29 29 30 33 36 39 46 56 72 90 100 79 46 42 35 36 39 46 55 68 72 89 0 76 45 28 31 35 0 0 0 0 0 0 0 0 0 0 0 4 6
34 28 21 14 8 7 9 11 12 13 14 15 18 25 28 31 33 34 35 35 34 32 31 31 31 31 30 30 30 30 31 33 36 43 57 75 92 100 100 50 42 40 41 42 42 44 29 0 0 0 0 0 19 48 46 0 0 0 0 0 0 0 0 2 2 3 4 6 9
28 25 21 13 6 8 9 8 7 11 16 16 19 21 25 29 31 33 33 32 30 29 30 31 30 29 29 31 31 32 34 38 41 47 56 81 97 100 96 37 49 50 54 47 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 4 5 7 9 12
25 26 22 15 14 13 11 7 5 9 16 20 20 22 22 24 26 28 28 27 25 25 29 31 31 31 32 32 32 33 35 38 42 51 62 72 84 87 67 39 48 54 69 54 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 5 6 6 8 10 12 26
26 27 24 17 11 8 7 7 7 8 12 19 21 21 22 21 22 22 22 21 21 24 27 31 33 33 33 31 30 30 32 35 39 38 38 45 54 61 40 39 40 51 64 34 0 0 0 0 67 75 83 0 0 0 0 0 0 0 0 0 5 7 7 8 8 11 21 26 30
26 26 23 16 12 15 15 14 12 11 10 16 22 21 21 20 17 17 18 22 26 33 37 30 34 34 32 30 29 29 28 26 22 21 18 38 50 49 38 40 39 48 52 30 0 0 0 0 83 86 58 0 0 0 0 0 0 0 0 0 6 8 9 10 11 22 26 30 33
25 24 21 17 18 9 1 0 14 10 11 13 16 21 22 23 20 21 28 39 46 42 39 34 36 37 33 34 33 32 31 31 18 21 33 59 68 46 41 41 38 38 41 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 6 9 10 19 22 26 30 33 36
22 20 16 11 7 0 0 16 22 20 18 13 26 29 28 26 28 31 48 62 59 46 33 36 38 40 39 45 47 48 50 56 63 73 97 95 67 46 45 42 40 41 28 0 0 0 0 77 0 0 0 0 0 16 0 0 0 0 0 0 6 9 19 22 26 29 32 35 37
20 16 12 3 0 0 12 23 13 10 12 23 16 17 14 32 34 46 57 57 56 43 36 38 41 45 49 59 62 62 64 71 74 100 100 76 59 45 46 39 39 38 33 33 0 0 0 81 0 0 0 0 0 19 0 0 0 0 0 0 5 9 20 24 28 31 34 36 38
19 15 11 6 7 28 28 15 4 13 18 21 5 11 19 30 32 54 54 48 42 39 37 39 42 49 56 65 66 65 69 77 80 93 89 62 58 45 48 40 40 41 43 39 0 0 51 29 0 0 0 0 0 20 8 0 0 0 0 0 4 9 21 25 29 33 35 36 38
19 15 13 17 37 31 11 0 14 15 22 13 7 21 29 37 43 54 43 46 52 49 46 43 49 55 61 67 67 64 67 74 82 95 82 54 63 48 45 38 40 44 48 0 0 0 13 0 0 0 0 0 0 38 9 0 0 0 0 0 4 9 21 26 30 33 35 36 36
19 15 15 25 39 15 0 9 25 21 15 0 30 35 45 49 49 41 41 53 62 58 50 46 54 60 64 68 67 63 63 73 92 98 57 51 60 44 38 41 45 45 42 0 0 0 0 0 0 0 0 0 0 38 8 0 0 0 0 0 3 9 21 26 30 33 35 36 35
21 18 17 20 0 4 29 44 36 9 0 0 35 47 51 50 45 43 52 61 70 61 46 48 60 66 69 71 67 64 67 82 93 80 47 60 54 38 36 39 44 41 37 22 0 0 0 0 0 0 0 0 0 60 6 0 0 0 0 0 3 9 22 27 30 33 34 35 33
24 22 22 21 18 40 48 36 0 0 0 2 50 56 50 50 53 61 72 78 67 52 46 53 63 67 68 66 66 72 75 76 74 60 43 48 39 31 35 41 44 41 38 38 36 0 0 0 0 0 0 0 22 57 3 0 0 0 0 0 4 10 22 27 30 32 33 33 32
28 26 27 29 30 46 47 16 7 0 0 0 60 52 56 61 61 76 74 63 48 42 47 56 62 65 63 59 59 66 70 75 76 59 47 48 32 32 41 48 45 41 39 38 1 0 0 0 0 0 0 0 63 28 0 0 0 0 0 0 4 10 23 27 30 32 32 32 30
32 31 32 35 39 46 32 18 19 13 20 41 74 63 72 77 86 83 63 46 44 46 53 58 57 57 53 50 52 60 73 87 85 59 45 42 32 45 52 53 46 46 42 40 0 0 0 0 0 0 0 5 59 6 0 0 0 0 0 0 6 11 23 28 30 31 31 31 25
37 36 37 40 44 39 24 26 26 34 51 60 79 72 79 85 79 73 52 44 46 53 58 56 51 49 47 49 57 65 74 89 85 56 42 48 48 54 52 55 52 50 39 12 0 0 0 0 0 0 0 20 53 4 3 2 0 0 0 0 7 12 24 28 30 31 30 29 25
40 40 40 41 41 33 28 32 40 49 58 67 77 77 83 92 70 58 50 47 52 58 59 53 50 52 51 54 64 67 67 71 67 49 53 61 61 55 52 58 58 49 33 0 0 0 0 0 0 0 0 59 27 4 5 4 0 0 0 3 9 13 25 29 30 30 30 25 25
41 42 41 39 41 33 36 43 50 57 61 75 74 83 90 88 67 53 51 52 59 64 62 56 55 57 55 55 57 57 52 53 61 61 61 64 62 59 62 66 57 40 37 0 0 0 0 0 0 0 19 56 25 6 8 5 1 0 0 5 11 22 26 29 30 30 29 25 25
40 41 41 40 38 36 43 50 57 60 72 71 76 88 94 92 59 54 53 57 64 67 65 61 61 63 61 55 53 52 49 54 65 69 69 69 65 70 71 63 47 35 38 0 0 0 0 0 0 4 79 53 26 23 22 7 4 2 3 8 13 23 27 29 30 30 25 25 25
41 42 42 41 44 48 51 53 58 70 76 68 79 89 90 91 56 56 57 63 68 69 66 64 64 66 66 63 59 55 54 59 81 82 75 75 69 70 64 52 39 33 11 0 0 0 0 0 3 82 57 51 27 26 24 9 5 3 6 11 22 25 28 30 31 31 26 26 26
49 49 49 48 50 53 55 60 70 78 72 68 81 91 95 86 59 59 62 68 70 70 70 66 65 65 69 73 75 78 83 89 99 100 83 79 66 65 56 44 36 33 0 0 0 0 0 4 59 78 55 50 46 28 27 11 16 23 10 20 24 27 29 31 31 31 26 27 28
57 57 57 55 55 59 62 67 75 81 73 72 82 87 93 87 65 60 63 70 72 75 75 76 80 85 90 93 92 94 100 100 100 100 83 72 57 55 48 39 31 11 2 1 19 4 20 58 77 56 54 51 47 31 28 24 20 19 12 24 27 29 30 32 32 32 28 28 29
64 65 65 64 66 65 72 80 88 82 68 73 86 93 100 100 73 67 70 76 80 78 80 84 89 96 100 100 74 83 89 100 100 89 73 61 50 48 41 32 29 3 5 20 39 61 58 56 56 56 55 52 49 32 30 26 22 13 16 28 28 30 32 33 33 34 29 30 31
71 73 73 71 72 73 77 81 81 77 73 78 86 87 86 87 81 81 80 82 84 87 91 94 97 100 100 100 100 86 100 100 100 79 67 56 47 43 37 32 35 17 42 41 63 60 57 56 57 57 56 53 50 33 31 28 24 23 26 29 30 32 33 34 34 35 30 32 33
78 81 81 77 75 74 74 73 74 74 73 75 78 79 77 74 70 69 70 70 71 71 95 100 100 100 100 100 100 89 100 100 99 68 56 49 44 41 37 34 39 17 42 66 64 59 57 57 57 57 56 54 51 34 32 30 28 27 28 30 32 33 34 35 35 36 32 33 34
81 85 86 84 81 79 76 72 73 74 73 73 72 72 71 70 69 47 46 46 46 45 72 71 100 100 100 100 100 100 100 100 90 58 48 44 41 40 38 30 18 19 65 68 66 59 56 56 57 57 56 55 51 36 34 32 30 29 30 31 33 35 36 36 36 37 33 35 36
82 84 83 85 84 84 81 80 76 74 74 72 69 66 65 50 48 26 25 6 5 22 2 73 100 100 100 100 100 100 89 82 65 48 45 43 41 41 42 36 36 37 65 67 67 59 55 55 56 57 56 54 51 37 35 34 32 32 32 33 35 36 37 37 37 33 35 36 37
