0 0 0 0 0 0 0 0 0 10 10 42 72 57 57 85 99 95 4 18 17 13 14 24 40 65 87 92 90 78 61 47 35 24 15 8 18 21 13 8 8 4 0 0 5 13 21 33 43 50 50 48 42 44 44 10 0 72 77 78 78 78 74 67 41 65 72 75 77
0 0 0 0 0 0 0 0 0 9 10 45 59 60 55 59 67 74 86 4 19 11 22 41 60 79 90 92 83 69 67 55 47 36 31 11 6 12 9 3 7 1 0 0 8 16 30 39 49 58 62 58 46 51 51 27 0 100 63 73 80 79 71 37 36 40 68 73 75
0 0 0 0 0 0 0 0 0 0 0 14 54 57 51 50 54 60 62 43 54 2 29 54 65 79 90 91 87 72 62 56 33 23 27 17 6 3 3 4 10 2 0 8 21 37 40 37 57 65 68 61 45 48 49 33 0 100 100 100 80 71 37 0 14 39 44 70 70
0 0 0 0 0 0 0 0 0 0 0 0 0 30 37 37 39 50 43 31 36 50 15 50 60 67 79 92 85 77 76 60 12 14 11 14 10 3 0 2 15 2 14 4 10 30 45 52 69 73 69 56 33 19 14 0 0 100 30 37 38 0 0 0 28 39 63 69 69
0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 31 35 35 28 34 25 13 0 40 56 61 74 90 86 78 59 36 0 0 0 7 3 6 1 0 0 16 2 0 1 26 38 50 64 73 66 46 20 0 0 0 100 100 0 0 22 25 23 25 46 41 64 70 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 27 30 31 34 23 11 0 28 52 54 63 68 65 61 57 23 3 0 0 0 0 2 0 8 17 0 0 0 4 31 46 40 44 50 49 21 0 0 0 0 100 96 6 0 38 47 51 34 60 58 64 69 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 27 34 38 27 30 44 11 45 49 51 49 47 49 57 14 0 0 0 0 0 0 0 4 0 0 0 0 13 38 62 55 39 36 21 0 0 0 0 0 31 0 0 68 71 74 55 57 40 63 68 71 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 31 34 36 33 56 0 33 47 46 45 37 43 38 11 4 1 0 0 0 0 0 4 1 0 27 4 24 40 57 62 45 27 5 0 0 0 0 0 0 0 70 0 0 79 92 93 83 66 68 68 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 27 39 67 48 54 71 12 39 43 47 42 36 23 9 12 6 0 0 0 0 0 22 20 0 39 6 33 33 41 46 41 30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 32 39 63 62 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 24 24 39 68 75 86 65 4 27 47 56 53 36 15 3 2 0 0 0 0 0 13 41 87 74 25 15 34 29 39 35 33 31 11 0 0 0 0 0 0 0 0 0 0 6 0 7 7 0 1 60 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 27 32 32 42 69 75 86 65 86 8 46 63 62 40 14 0 0 0 0 0 0 4 0 28 98 98 17 12 24 32 43 43 35 30 27 0 0 0 0 0 11 0 0 0 0 3 0 6 19 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 29 19 27 38 69 76 84 99 76 100 21 39 57 46 39 20 12 7 16 38 43 21 7 0 36 37 37 13 22 28 32 40 53 48 33 16 0 0 0 24 0 2 4 9 3 0 0 2 2 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 34 48 27 32 40 76 86 96 100 95 100 37 50 54 43 63 75 11 50 56 64 45 19 17 22 12 17 9 22 31 25 27 30 36 50 22 0 0 21 0 0 15 23 22 18 12 0 0 0 0 5 4 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 24 36 33 32 37 47 87 100 100 92 17 44 49 66 57 45 81 19 51 56 62 57 26 0 0 0 0 0 59 81 23 24 36 56 44 24 20 0 3 0 1 19 29 34 26 18 0 0 0 0 4 6 3
0 0 0 0 0 0 0 0 0 0 0 15 12 12 24 22 8 26 33 34 35 41 52 65 79 60 9 18 29 47 27 60 57 16 47 52 51 57 22 0 0 0 0 0 16 27 85 88 67 45 40 59 43 27 13 0 16 20 39 42 28 15 0 0 0 0 0 2 3
0 0 0 0 0 0 0 0 0 0 0 31 50 53 47 36 16 13 31 35 34 19 44 57 0 14 10 1 1 6 48 50 44 58 19 34 37 41 20 100 0 0 0 5 24 30 29 57 96 100 100 100 66 34 0 0 24 32 30 32 14 11 0 0 0 0 0 0 1
0 0 0 0 0 0 0 0 0 0 0 11 44 81 77 53 37 36 41 47 49 47 50 0 32 37 6 5 10 3 0 1 4 33 68 44 17 21 100 92 3 0 0 14 32 34 33 45 47 46 89 100 61 64 66 21 22 36 26 7 7 8 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 29 87 75 57 50 50 53 59 58 61 7 11 15 20 19 25 13 3 0 0 7 17 47 77 100 100 10 0 0 0 24 33 28 32 39 42 50 38 56 69 63 100 42 21 30 36 5 0 0 0 0 0 0 1 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 25 68 77 68 59 56 61 97 0 0 0 25 19 22 29 48 34 6 0 0 0 0 10 79 100 18 0 0 0 0 43 48 36 40 55 72 77 61 45 76 97 85 74 30 22 15 0 0 0 0 0 0 0 7 6 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1 45 66 76 74 71 74 0 25 30 34 28 32 35 38 50 49 20 1 0 0 0 27 99 68 0 0 0 0 0 31 52 46 37 53 61 71 65 48 70 58 100 40 23 20 8 0 0 0 0 0 0 0 9 8 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 60 80 90 98 0 12 21 28 38 47 62 65 45 50 59 51 16 0 0 0 19 100 39 0 0 0 0 10 46 52 47 39 44 53 61 68 59 27 49 56 60 27 11 0 0 0 0 0 0 0 0 7 7 0
0 0 0 0 0 0 0 0 0 0 3 8 0 16 20 46 77 97 100 0 28 29 35 44 63 84 87 64 49 54 51 27 0 0 0 0 100 100 12 0 0 0 26 38 51 41 32 35 51 59 69 36 43 46 26 38 28 0 0 0 0 0 0 0 0 0 6 13 0
0 0 0 0 0 0 0 0 0 0 5 9 13 17 34 45 75 100 90 7 23 26 30 46 71 87 87 84 49 40 29 23 3 0 0 13 100 95 53 22 0 10 47 64 56 43 39 27 21 22 28 37 36 2 0 30 24 6 3 0 0 0 0 0 0 0 4 12 0
0 0 0 0 0 0 0 0 0 5 20 22 24 22 22 32 66 100 0 11 19 36 45 51 64 82 88 81 53 27 13 12 6 0 0 19 100 86 44 27 21 23 68 74 61 51 41 10 0 0 61 47 51 0 8 33 30 26 7 0 0 0 0 0 0 0 4 9 0
0 0 0 0 0 1 4 7 8 22 29 33 30 45 52 90 98 100 0 12 21 53 73 70 67 73 77 64 41 20 10 8 7 0 0 100 100 82 75 43 47 22 80 78 65 52 39 15 0 0 30 23 38 0 0 17 27 29 11 0 0 0 0 0 0 0 2 3 0
0 0 0 0 2 8 10 16 27 32 35 51 35 53 89 96 100 0 0 11 30 57 67 84 88 84 66 47 27 15 9 4 3 0 0 92 90 81 46 55 68 100 59 72 58 35 33 14 0 0 9 13 27 0 0 9 16 15 7 0 0 0 0 0 0 0 0 0 0
0 0 0 2 5 10 11 21 36 42 62 63 57 59 97 100 100 76 0 18 42 55 58 79 88 89 77 48 26 10 0 0 0 0 0 90 81 76 80 73 71 99 40 51 38 26 24 11 0 0 1 2 39 0 0 0 10 3 4 0 0 0 0 0 0 0 0 0 0
0 0 1 5 6 9 13 24 40 55 68 78 74 68 70 78 76 0 0 34 12 41 50 63 70 73 69 49 29 12 2 0 0 0 0 100 82 73 76 90 74 55 32 23 12 25 22 12 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
0 0 4 7 8 9 14 24 40 49 72 84 92 86 80 78 75 0 2 7 30 1 26 45 56 65 52 33 25 18 12 0 0 0 0 100 82 67 81 71 12 36 41 22 16 25 18 8 0 3 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4
0 1 6 8 10 11 16 25 30 49 74 88 18 16 0 6 0 41 48 44 12 0 0 14 31 37 29 20 15 12 10 0 0 88 89 98 78 80 89 91 38 56 48 20 17 10 6 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3
0 3 6 9 10 13 16 22 31 46 78 5 3 5 0 0 0 0 72 53 17 0 0 0 0 4 12 12 7 4 0 0 82 79 80 89 86 91 99 15 50 46 27 0 12 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2 4 6 8 10 11 17 23 55 80 0 11 19 14 3 0 0 7 53 0 0 0 0 0 0 0 0 0 0 0 0 80 100 100 76 86 98 90 100 4 15 9 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
3 3 6 8 9 10 14 31 63 100 0 9 2 30 6 0 0 10 9 3 0 0 0 0 34 88 74 84 48 52 76 100 100 66 71 89 100 93 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
4 4 6 6 8 4 15 21 100 0 0 0 0 5 2 0 0 12 57 32 0 0 0 0 38 40 41 62 61 20 69 65 64 59 37 88 100 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
4 4 6 6 6 6 15 94 14 0 2 68 68 71 50 17 14 36 85 0 0 0 6 73 43 41 38 41 55 43 2 0 0 8 14 51 58 65 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 5 7 7 7 14 56 22 0 0 5 47 1 66 68 66 65 96 96 0 0 16 35 47 74 46 47 63 33 0 0 0 0 4 13 19 45 49 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 5 8 11 27 55 12 0 9 25 0 0 0 0 58 59 84 97 86 0 0 38 8 3 0 14 100 39 0 0 0 0 0 6 14 0 12 52 87 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 5 8 16 56 47 0 0 12 0 0 12 0 28 23 22 56 49 4 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 31 48 67 100 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 4 7 19 64 0 6 10 0 0 0 0 0 21 35 9 16 2 0 0 0 0 0 0 0 97 0 0 0 0 0 0 0 39 82 100 100 100 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 4 8 22 51 3 36 5 0 4 28 0 0 0 0 6 18 16 1 0 0 54 0 0 90 75 0 0 0 0 0 0 4 24 73 89 83 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 6 10 26 0 12 12 11 19 36 21 0 0 0 0 27 31 46 74 63 49 54 89 86 72 38 0 0 0 0 0 0 8 25 58 76 81 100 31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 9 22 18 0 10 13 31 19 10 0 0 0 0 0 9 37 93 100 73 90 100 100 85 69 59 0 0 0 16 0 9 16 27 67 48 38 50 0 29 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 20 25 0 0 3 26 24 24 12 0 0 2 0 0 0 0 88 0 89 100 100 0 0 0 0 0 0 0 45 37 15 20 61 95 10 0 27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19 24 28 0 9 12 6 10 22 2 0 18 24 0 0 0 0 39 0 0 60 0 0 0 0 0 0 0 100 91 45 86 96 100 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
21 25 29 36 15 3 0 0 24 11 6 18 22 0 0 0 29 71 40 17 15 0 0 0 0 0 0 0 0 100 86 84 88 65 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25 27 42 38 41 12 0 0 5 17 21 27 9 0 0 0 11 55 7 24 13 0 0 0 0 0 0 0 0 0 86 77 75 54 64 38 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28 42 43 43 40 10 0 0 0 2 3 13 0 0 0 0 0 6 6 22 7 3 0 0 0 0 0 0 0 0 84 76 77 86 74 41 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
33 47 48 46 40 19 0 0 3 1 0 4 0 0 0 0 0 12 21 16 12 0 11 13 0 0 0 0 0 87 76 69 77 92 74 40 28 35 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
33 47 48 47 51 28 7 0 0 0 2 0 0 0 0 0 9 21 28 22 20 14 11 7 0 0 0 0 0 70 65 100 74 89 76 75 42 48 31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
41 43 56 41 59 37 18 0 0 0 0 8 68 100 100 8 7 22 25 27 31 24 12 0 0 0 0 0 0 21 23 25 39 59 74 78 51 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
35 47 46 16 34 0 16 11 1 0 70 71 67 67 60 27 0 13 24 33 37 31 5 0 0 0 0 74 72 16 17 22 33 47 27 13 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
44 41 59 3 0 25 17 5 0 12 10 0 0 0 0 0 0 6 24 37 38 23 0 0 0 0 0 75 70 15 16 21 29 39 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
42 58 13 0 0 11 0 0 0 0 0 0 4 9 0 0 0 0 20 45 29 6 0 0 0 0 0 74 72 18 16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 0 8 0 0 0 0 0 0 0 1 14 13 15 4 0 0 0 0 9 21 0 0 0 0 0 74 70 74 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5 16 26 26 17 0 0 0 0 0 0 0 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6 17 30 32 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 7 21 35 36 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 73 0 0 0 0 0 0 0 7 10 26 44 45 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
80 74 72 82 0 0 0 0 2 12 12 30 54 57 45 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
