0 0 0 0 3 10 8 0 0 0 0 0 0 0 0 0 0 0 5 6 7 9 20 33 37 58 95 97 87 75 77 82 83 83 84 90 92 77 65 64 72 79 85 86 80 77 95 55 52 40 25 25 19 19 17 9 14 36 56 73 87 94 93 93 93 81 86 63 56 47 34 21 26 41 50 65 82 90 92
0 0 0 6 6 11 10 0 0 0 0 0 0 0 0 0 0 0 5 7 12 12 21 24 36 74 100 94 81 76 77 83 91 92 90 90 85 71 64 64 72 75 74 70 75 84 70 38 29 20 24 22 14 16 15 17 31 56 73 84 93 96 93 93 93 74 85 98 81 63 47 30 25 33 49 65 81 89 92
2 4 7 13 6 15 13 0 0 0 0 0 0 0 0 0 0 1 2 4 4 15 22 32 45 70 92 91 80 83 90 91 92 91 84 81 76 69 63 65 72 72 68 66 65 64 43 17 11 13 17 16 6 10 21 33 53 73 80 88 93 97 94 93 89 70 84 100 94 74 57 42 21 33 50 65 81 89 92
7 9 12 19 15 24 18 0 0 0 0 0 0 0 0 0 0 3 4 2 7 18 28 34 57 77 84 84 85 92 93 93 90 82 75 79 77 68 64 68 68 62 61 59 50 38 14 4 1 2 6 6 4 18 30 47 67 76 81 87 93 95 93 91 85 70 93 100 95 80 63 53 21 33 51 65 82 90 93
11 14 17 23 23 27 17 0 0 0 0 0 0 0 0 1 5 3 3 5 7 18 31 66 81 91 80 83 93 93 93 94 100 86 76 82 81 71 67 65 51 35 33 32 15 3 0 0 0 0 0 4 14 26 42 60 67 73 78 85 93 92 92 86 79 85 95 100 98 85 68 59 26 37 52 66 83 90 93
15 18 21 25 21 24 8 0 0 0 0 0 0 0 0 6 8 5 3 3 2 19 45 92 90 76 70 90 94 94 93 94 100 88 80 80 75 68 53 44 23 6 3 5 3 4 6 6 2 0 1 7 23 41 56 61 66 71 76 85 93 93 92 86 85 97 99 100 94 80 69 58 28 40 52 67 84 91 94
19 22 24 25 14 18 0 0 0 0 0 0 0 0 0 6 11 12 4 3 9 37 90 90 79 68 77 87 95 93 94 93 85 93 85 90 75 25 22 8 0 0 0 4 7 11 12 11 7 3 1 16 39 53 58 62 67 69 71 75 81 89 92 93 97 100 100 91 81 68 64 51 33 43 54 68 85 92 96
23 25 26 25 7 13 0 0 0 0 0 0 0 0 0 3 13 20 26 36 45 71 100 66 93 93 92 93 100 93 61 71 93 93 78 92 73 4 0 0 0 0 8 11 16 17 16 12 8 5 6 20 40 51 57 64 67 68 70 75 85 94 95 97 98 100 100 84 76 63 59 44 37 46 56 71 87 93 97
28 28 27 24 3 8 0 0 0 0 0 0 0 4 6 7 15 26 37 51 61 71 97 71 79 80 93 100 100 82 56 65 93 80 80 82 72 9 0 0 0 2 13 15 19 22 19 14 9 7 6 17 33 48 57 62 67 72 78 87 94 95 94 93 94 98 96 85 74 58 54 36 42 48 59 74 89 94 99
31 29 26 22 1 4 0 0 0 0 0 0 6 15 19 16 19 32 43 47 52 57 68 82 72 82 90 100 74 66 64 66 92 65 73 78 69 19 0 0 0 4 15 17 19 22 21 16 11 8 12 24 37 47 55 62 71 80 89 96 97 93 89 95 94 91 94 82 64 58 48 38 46 53 63 76 91 96 100
32 30 25 19 0 1 0 0 0 0 0 6 11 17 19 21 25 37 47 47 50 58 78 100 88 89 95 100 65 63 55 63 100 82 59 62 55 19 1 0 0 3 14 18 19 20 20 17 12 11 16 28 43 53 59 68 79 87 93 98 96 91 100 100 89 87 89 72 58 53 40 45 50 59 66 79 92 97 100
30 28 23 16 0 0 0 0 0 0 2 9 14 22 31 34 42 52 61 56 65 95 100 81 97 100 93 92 93 57 51 69 95 93 48 45 35 11 2 2 0 3 14 19 20 19 18 15 15 21 25 32 46 59 67 77 87 90 94 95 93 100 100 100 85 83 79 59 55 46 45 49 56 65 72 81 92 99 100
27 24 18 12 0 0 0 0 0 0 9 22 35 49 52 55 59 70 73 74 91 100 95 100 87 93 93 82 96 61 66 92 100 94 49 27 12 2 2 4 3 5 16 20 20 17 15 19 25 32 36 40 49 66 78 85 89 91 96 100 100 100 100 91 82 78 66 57 49 46 49 54 63 69 76 82 92 100 100
22 18 12 6 0 0 0 0 0 2 16 30 45 59 69 73 81 100 100 100 100 92 100 100 92 93 77 62 69 60 59 85 100 92 47 17 0 0 5 8 7 11 19 19 16 13 15 24 32 40 46 51 59 73 84 87 91 97 100 100 100 100 96 86 75 70 57 51 46 50 54 61 68 75 79 84 94 100 100
17 12 7 0 0 0 0 4 8 15 24 32 47 64 73 73 76 94 99 94 97 80 83 95 86 98 81 53 49 56 61 79 87 72 41 12 1 2 8 10 11 17 19 16 12 9 12 25 38 47 54 58 63 72 82 90 97 100 100 100 100 99 91 80 72 57 52 46 51 56 61 67 73 80 82 85 95 100 100
13 8 2 0 0 0 7 14 18 24 31 38 50 63 72 81 98 100 89 93 93 80 84 88 75 77 63 50 58 64 80 93 86 56 33 8 7 8 10 11 17 20 17 12 9 6 12 29 45 53 55 55 58 70 85 97 100 100 100 100 100 90 84 72 62 54 49 53 59 63 67 71 80 84 84 87 97 100 100
9 4 0 0 1 9 17 24 29 36 45 49 59 74 79 82 100 100 95 100 89 82 77 72 59 57 58 64 72 83 85 93 75 43 24 9 13 12 10 14 20 19 13 12 8 6 15 33 48 51 48 52 67 81 95 100 100 100 100 100 92 84 73 66 57 53 55 61 65 68 71 79 86 87 87 91 99 100 100
5 0 0 0 5 11 19 30 37 51 55 52 61 74 80 83 90 100 100 77 72 79 65 53 45 48 52 65 80 94 100 93 51 37 19 17 18 13 12 17 19 15 14 14 12 11 20 36 44 41 47 67 86 96 100 100 100 100 100 93 85 76 66 58 57 58 64 67 69 72 78 86 89 90 90 95 100 100 100
2 0 0 0 7 16 23 30 41 52 54 55 67 77 81 90 93 100 100 64 62 72 55 39 38 41 54 68 80 94 100 79 48 34 23 25 20 14 15 18 15 12 13 13 13 13 22 32 35 41 63 86 94 100 100 100 100 100 95 85 77 64 59 60 58 66 69 71 73 77 85 90 92 93 96 99 100 100 99
0 0 1 6 18 27 31 36 39 45 48 52 58 62 72 88 100 99 86 59 58 62 46 31 34 46 57 72 85 88 71 56 52 37 30 26 20 16 16 15 13 12 13 12 12 15 20 26 37 60 84 96 100 100 100 100 100 97 92 77 68 60 61 61 66 70 72 74 78 85 91 94 95 100 100 100 100 100 97
0 0 5 11 24 33 35 34 43 51 54 49 51 74 94 96 100 100 61 59 53 49 31 33 43 54 64 74 87 70 44 43 48 41 32 25 20 17 16 15 17 16 15 13 14 17 23 38 61 83 97 98 100 100 100 100 100 98 82 71 58 57 62 65 71 73 75 80 87 92 95 97 100 100 100 100 100 100 96
