15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 15 15 15 15 16 15 17 18 18 17 16 15 17 17 17 17 16 14 14 15 15 15 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 15 15 15 15 15 16 15 17 18 19 19 17 16 16 17 17 17 16 15 14 15 16 15 15 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 18 20 20 19 17 16 17 18 18 17 15 14 14 16 16 15 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 19 20 20 20 19 17 17 18 18 17 16 14 14 15 16 16 15 15 15 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 19 20 20 20 20 19 18 17 18 18 17 15 14 15 16 15 15 15 15 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 19 20 20 20 19 19 18 17 17 18 18 17 16 15 15 14 15 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 19 20 19 19 19 19 18 17 16 16 17 17 17 16 15 14 15 16 17 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 18 20 20 19 19 19 19 18 17 15 15 16 17 17 16 15 14 15 16 17 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 19 20 19 19 19 19 18 18 18 16 14 14 16 16 16 15 14 15 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 19 19 19 19 19 18 18 18 17 17 15 13 13 15 15 15 15 15 16 16 16 15 15 16 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17
16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 17 20 19 19 19 19 18 18 17 17 17 16 13 12 13 15 15 15 16 16 17 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17
16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 17 19 20 20 19 18 19 19 18 17 17 17 16 14 11 12 15 15 16 16 17 17 17 16 16 16 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17
16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 17 18 20 20 20 19 19 18 19 19 18 17 17 16 13 11 11 14 16 16 17 17 17 17 17 16 15 14 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17
16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 17 17 19 20 20 20 20 19 19 18 19 19 18 17 16 14 10 10 13 15 16 17 17 17 17 17 16 15 14 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17
16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 17 18 20 20 20 20 20 19 19 18 18 18 18 18 17 15 11 9 12 15 16 17 17 17 17 17 17 15 14 14 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17
16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 17 16 16 17 17 16 17 18 19 20 19 19 19 19 19 18 18 17 18 18 18 15 11 9 12 14 15 16 16 17 17 18 17 16 16 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17
16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 17 17 17 17 17 18 18 18 18 19 19 18 18 18 18 18 18 18 17 18 18 18 16 13 11 12 14 14 15 16 17 18 18 18 17 17 16 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17
16 16 16 15 15 15 15 15 15 15 15 16 16 16 16 15 17 17 17 17 17 18 18 19 18 18 19 19 18 18 18 18 18 18 18 18 18 18 18 17 14 12 11 12 15 16 16 17 18 18 19 18 18 17 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17
16 16 16 15 15 15 15 15 15 16 16 16 15 15 15 17 18 17 17 17 18 18 19 19 18 18 19 19 18 18 18 18 18 18 18 17 17 18 17 17 15 12 11 11 14 17 17 18 18 18 19 18 18 16 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17
16 16 16 15 15 15 15 16 16 16 15 16 17 17 17 18 18 18 18 18 18 18 19 19 18 18 19 19 18 18 18 18 18 18 17 16 16 16 16 16 14 12 12 12 14 17 17 17 18 18 18 18 18 16 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17
16 16 16 16 15 16 16 16 16 16 17 17 17 17 17 18 19 19 19 19 19 19 19 18 18 19 19 18 18 18 18 18 18 18 17 16 15 15 16 15 14 13 13 14 15 16 17 17 17 18 18 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17
16 16 16 16 16 16 16 16 16 17 17 17 17 17 18 18 19 19 19 19 19 19 19 18 19 19 19 18 18 18 18 18 18 18 17 16 15 15 15 15 14 13 13 14 14 15 16 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17
16 16 16 16 16 16 16 16 18 18 17 15 15 16 18 19 19 20 20 19 19 19 18 18 19 20 20 19 18 18 18 17 17 17 16 16 15 14 13 14 14 13 13 13 13 14 15 16 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17
16 16 16 16 16 16 16 17 18 18 16 13 14 16 18 19 19 20 20 20 19 19 19 19 20 20 20 20 19 18 18 16 14 13 14 15 14 13 12 13 14 13 12 11 11 12 14 15 15 16 16 16 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17
16 16 16 16 16 16 17 19 20 19 16 13 14 17 18 19 20 20 20 20 20 20 20 20 20 20 20 20 19 18 17 15 11 9 12 14 13 12 12 13 13 12 12 11 10 11 13 14 14 15 16 15 16 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17
16 16 16 16 16 16 17 19 21 20 18 17 17 18 19 20 20 20 20 20 20 20 21 21 20 20 19 19 19 19 17 15 11 9 11 13 12 11 12 13 13 12 12 11 10 12 14 14 13 13 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17
16 16 16 16 16 17 18 19 22 21 20 20 19 19 20 20 21 21 21 20 20 20 21 21 21 20 20 20 20 19 18 16 14 11 10 12 14 12 10 12 13 13 13 12 12 13 14 14 14 13 13 14 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17
16 16 16 16 17 17 18 19 20 19 20 21 21 20 20 21 21 21 21 21 20 21 21 21 21 21 21 21 21 20 19 17 16 12 10 12 16 15 12 11 13 14 14 14 13 13 13 14 14 13 12 13 14 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 16 17 17 17 17 17 17 17 17 17 17
16 16 16 17 17 17 18 19 19 19 18 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20 18 16 15 13 12 14 16 17 16 13 14 14 14 14 14 12 13 13 14 13 13 13 14 15 16 16 16 16 16 16 16 16 16 16 16 16 17 17 16 17 17 17 17 17 17 17 17 17 17
16 16 17 17 17 18 18 19 19 18 18 18 20 22 22 22 22 22 21 21 21 21 21 21 21 22 21 21 20 20 19 16 15 15 14 14 16 18 18 16 16 15 14 14 14 13 13 13 13 12 13 13 13 14 15 15 16 16 16 17 17 16 15 15 15 16 16 17 17 17 17 17 17 17 17 17 17 17 17
16 17 17 17 17 18 18 18 18 18 18 18 18 19 21 21 21 22 22 21 21 21 20 21 21 22 22 21 21 21 20 18 16 14 13 15 17 18 18 18 17 16 15 15 14 13 13 13 12 11 12 13 13 14 15 15 16 16 16 17 16 15 14 13 14 14 15 16 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 18 18 18 18 18 18 18 18 18 18 19 20 21 23 22 22 22 21 20 20 21 22 21 21 22 22 22 20 18 15 16 17 17 19 19 19 18 17 16 15 14 14 13 12 11 11 11 12 13 14 14 14 15 15 15 16 15 14 13 12 12 13 14 16 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 18 18 18 18 17 18 18 18 18 18 19 20 20 21 23 22 22 21 20 20 21 21 20 20 21 21 21 20 18 16 18 18 18 17 18 19 19 18 16 15 15 14 14 13 12 11 11 12 13 13 12 13 14 15 15 15 15 14 12 12 12 13 14 16 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 18 18 17 17 17 18 18 18 18 18 18 19 20 21 21 22 22 22 20 20 20 21 20 20 20 21 20 19 16 16 17 17 18 18 19 19 19 18 16 15 15 14 14 14 13 12 11 11 11 11 10 11 12 13 13 14 14 13 12 12 13 15 15 16 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 18 17 17 17 17 18 18 18 18 18 18 19 20 20 20 21 22 22 21 20 20 21 21 21 21 21 20 18 15 16 17 16 17 18 19 19 19 18 17 16 15 15 15 15 15 14 13 12 12 10 11 11 10 11 12 12 12 13 13 13 14 16 17 16 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 19 20 20 19 21 21 21 21 21 20 20 20 20 21 21 20 18 14 15 17 18 18 18 18 18 19 18 18 17 16 16 16 16 16 16 14 14 13 11 10 9 9 10 11 11 12 13 14 15 15 16 17 16 16 16 16 17 17 17 17 17 17 17 17
17 17 17 17 17 17 18 18 18 18 18 18 18 18 19 19 19 20 19 21 21 21 21 21 21 20 20 20 20 21 20 18 16 15 17 18 19 19 18 18 18 19 19 18 17 16 16 17 17 16 16 14 14 13 11 10 10 11 11 11 12 13 14 15 16 16 17 17 17 16 16 16 17 17 17 17 17 17 18
17 17 17 17 17 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 20 20 21 21 21 21 21 20 20 20 20 19 16 15 17 18 19 18 18 18 18 18 19 19 18 16 17 17 17 16 16 15 14 14 13 12 10 10 10 11 12 13 14 15 16 16 17 17 17 15 16 16 17 17 17 17 17 17 18
17 17 17 17 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 18 19 19 20 21 21 21 21 21 21 20 19 19 17 17 17 18 19 18 18 18 18 18 19 19 19 17 17 17 17 17 16 15 15 15 15 14 12 11 11 11 11 12 14 15 16 16 17 17 16 15 15 16 16 17 17 17 17 18 18
17 17 17 17 18 18 18 18 18 18 18 19 19 19 19 19 19 18 19 18 19 18 19 20 21 21 21 20 21 20 19 18 18 18 19 19 19 19 19 18 18 18 18 19 19 18 17 17 17 18 17 16 16 17 16 15 13 12 13 12 12 12 14 15 15 16 17 17 15 14 15 15 16 16 17 17 17 18 18
17 17 17 18 18 18 18 18 18 18 19 19 19 18 18 18 18 18 18 18 19 18 19 20 20 21 21 21 20 20 19 18 18 19 20 20 20 19 19 20 19 19 18 18 19 18 17 17 17 19 19 17 16 17 17 16 14 14 13 13 12 13 13 14 14 15 17 16 15 14 15 15 16 16 17 17 17 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 20 20 20 19 20 21 22 21 20 19 18 18 19 20 21 21 20 20 20 20 19 18 18 18 18 17 17 17 18 19 18 17 17 18 17 15 14 14 14 13 14 12 12 13 15 16 16 15 14 14 15 16 16 17 17 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 20 20 20 20 21 22 22 22 21 20 19 19 20 21 21 21 20 19 19 19 19 19 18 18 18 17 17 17 18 19 19 17 17 18 17 16 15 15 15 14 14 12 11 12 14 15 15 14 14 14 15 16 16 17 17 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 20 20 21 22 21 22 21 21 20 20 20 21 21 20 20 19 19 18 18 19 18 18 18 17 17 17 18 19 19 18 18 18 18 17 16 17 16 15 14 13 12 12 13 14 13 12 13 14 14 15 16 17 17 18 18 18
18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 18 18 18 18 18 18 18 19 20 19 20 21 21 21 21 21 21 21 21 21 21 21 20 20 19 18 18 19 19 18 17 17 18 18 18 19 20 19 19 19 19 18 17 17 17 16 15 14 13 11 12 12 12 12 13 14 15 16 16 16 17 18 18 18
18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 19 20 20 20 19 20 21 21 21 22 22 22 22 22 21 21 21 20 19 18 18 19 19 18 17 17 18 19 19 19 19 20 21 21 21 20 19 18 18 17 16 15 14 13 11 11 12 14 14 14 15 16 15 16 17 18 18 18
18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 19 19 20 20 18 18 21 21 21 22 22 22 22 22 22 21 21 20 18 18 19 19 19 18 17 17 18 19 20 20 20 20 21 21 21 20 20 19 19 17 16 16 15 14 11 10 11 14 14 14 14 15 16 16 17 18 18 18
17 18 18 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 19 18 19 19 18 19 22 22 22 22 22 21 21 22 22 22 22 20 18 18 18 18 18 19 18 18 18 18 20 21 21 20 21 21 21 21 20 20 20 18 17 16 16 14 13 12 11 12 13 14 15 15 16 16 17 18 18 18
17 18 18 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 19 19 20 20 19 17 17 22 22 23 23 23 22 21 22 22 22 22 20 18 18 17 18 19 19 19 19 19 18 19 20 21 21 21 21 20 21 21 21 21 20 19 17 16 16 15 14 11 10 11 13 16 16 16 16 17 18 18 18
17 18 18 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 19 18 19 20 20 17 19 22 22 22 22 22 22 22 22 22 22 22 19 19 18 18 19 19 20 20 20 20 19 19 20 21 21 21 20 20 20 20 20 20 20 20 19 18 17 16 15 13 10 11 14 16 17 17 16 17 17 18 18
18 18 18 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 19 18 19 20 20 20 21 21 22 22 22 22 22 22 21 21 22 22 22 19 19 19 19 19 19 20 21 21 20 20 20 20 21 20 20 19 20 20 20 20 20 20 20 20 19 18 17 15 14 13 14 15 16 17 17 16 17 17 18 18
18 18 18 18 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 19 19 18 20 21 21 21 21 22 22 22 22 22 21 20 21 22 22 21 18 20 20 20 19 20 21 21 21 21 21 19 19 19 19 19 19 19 20 20 20 20 20 20 20 21 19 18 17 16 15 15 14 14 16 17 17 17 17 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 20 21 21 21 22 22 22 22 22 21 21 22 22 22 21 18 19 21 21 19 20 21 21 21 20 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 19 19 18 17 15 13 13 16 18 18 17 17 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 21 21 21 20 21 21 22 22 22 22 21 22 22 22 22 20 18 19 21 21 21 20 20 20 19 19 19 19 19 19 19 18 18 19 19 19 19 20 20 20 20 21 22 20 20 19 19 18 16 15 16 18 18 17 17 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 21 21 21 20 20 21 21 21 22 22 21 21 21 21 21 18 20 21 21 21 20 20 19 19 19 19 19 19 19 19 18 18 18 19 19 19 19 20 20 20 20 20 21 21 21 21 20 19 18 17 16 18 18 18 17 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 20 21 21 20 20 20 21 21 21 21 21 21 21 21 21 20 19 21 19 19 20 19 19 19 19 19 19 19 19 19 19 18 18 18 18 19 19 19 19 19 19 19 19 20 20 21 21 21 20 19 18 17 19 18 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 19 19 18 18 18 18 18 19 19 19 21 21 21 21 21 21 20 21 21 21 20 21 21 21 20 18 19 20 19 20 19 19 19 19 19 19 19 19 19 19 18 18 18 18 19 19 19 19 19 19 19 19 19 19 20 20 21 20 21 20 20 19 18 18 18 18 18 18
18 18 18 18 18 18 18 18 18 18 19 19 18 18 18 18 18 18 19 19 20 21 20 20 21 21 21 21 20 20 20 21 21 21 21 19 17 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 19 19 18 18 18 18 18 18
18 18 18 18 18 18 18 18 18 19 19 18 18 18 18 18 18 18 19 19 20 21 20 20 21 20 21 20 20 20 19 20 21 21 21 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 19 19 18 18 18 18 18 18 18
18 18 18 18 18 18 18 19 19 19 18 18 18 18 18 18 18 19 19 19 21 20 20 20 20 20 20 20 21 20 19 21 21 21 21 20 20 20 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 19 18 18 18 18 18 18 18
18 18 18 18 18 19 19 19 19 19 18 18 18 18 18 18 18 19 19 20 22 21 20 20 20 21 21 20 21 21 20 21 21 21 21 19 18 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 19 18 18 18 18 18 18 18 18
19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 19 19 19 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 20 20 19 19 20 19 19 19 19 18 18 18 18 18 18 18 18
19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18 19 19 21 22 22 21 21 21 21 21 21 21 21 22 22 22 21 20 20 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 20 20 20 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18
19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18 18 19 18 21 22 22 21 21 20 20 20 20 21 21 21 21 22 21 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 20 20 20 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18
19 19 19 19 19 19 18 18 18 18 18 18 18 18 18 18 18 19 20 21 21 22 22 22 21 20 20 20 20 20 20 20 21 20 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18
19 19 19 19 19 18 18 18 18 18 18 18 18 18 18 18 19 18 20 21 20 20 22 22 21 21 20 20 20 20 20 20 21 19 18 19 19 20 19 19 19 19 19 19 19 19 18 18 19 19 19 19 19 19 19 20 19 19 19 19 19 20 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18 18
19 19 19 19 18 18 18 18 18 18 18 18 18 18 18 19 18 19 19 20 20 20 21 22 22 22 21 20 20 20 20 20 21 19 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18 19
19 19 19 19 18 18 18 18 18 18 18 18 18 18 19 19 18 20 20 19 19 22 22 22 21 21 21 21 20 20 20 20 21 19 19 19 19 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18 19 19
19 19 19 19 18 18 18 18 18 18 18 18 18 18 19 19 19 21 21 21 22 22 22 21 21 21 21 20 20 20 20 20 20 20 20 20 20 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 19 19 19 19
19 19 19 18 18 18 18 18 18 18 18 18 18 19 19 19 21 21 21 22 22 22 22 19 20 20 20 20 20 20 20 21 20 20 20 20 20 18 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 19 19 19 19
19 19 19 18 18 18 18 18 18 18 18 18 18 19 19 19 22 22 22 22 22 20 20 19 20 22 21 20 20 20 20 21 21 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 19 19 19 19 19
19 19 18 18 18 18 18 18 18 18 18 18 18 19 19 21 21 22 22 22 22 19 19 20 20 21 21 20 20 20 20 20 20 20 20 19 18 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 19 19 19 19 19 19 19
19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 21 21 22 22 22 22 19 19 19 19 20 20 20 20 20 20 21 20 20 19 20 18 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 19 19 19 19 19 19 19 19
19 19 18 18 18 18 18 18 18 18 18 18 18 19 20 21 21 22 22 22 21 19 19 19 19 19 19 20 20 20 21 21 20 19 19 19 18 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 18 18 18 18 18 18 18 18 18 18 18 18 21 20 21 22 21 21 19 19 19 19 19 19 19 19 19 20 20 20 20 18 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 18 18 18 18 18 18 18 18 18 18 18 18 20 20 21 21 21 21 20 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 18 18 18 18 18 18 18 18 18 18 19 20 21 20 21 22 21 21 20 19 19 19 19 18 18 19 19 19 19 20 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
