0.00 0.00 0.00 0.48 0.41 0.25 0.10 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.14 0.48 1.17 2.12 3.07 3.73 4.01 4.05 4.04 3.96 3.68 3.24 2.89 2.74 2.71 2.60 2.36 2.01 1.57 1.10 0.68 0.39 0.23 0.15 0.12 0.12 0.16 0.26 0.40 0.53 0.60 0.63 0.63 0.63 0.62 0.62 0.62 0.61 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.52 0.52 0.51 0.50 0.49 0.00 0.00 0.00
0.00 0.00 0.00 0.64 0.51 0.29 0.11 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.10 0.42 1.14 2.18 3.17 3.76 3.93 3.94 4.00 4.00 3.72 3.24 2.83 2.68 2.71 2.74 2.60 2.27 1.84 1.40 0.99 0.63 0.36 0.19 0.12 0.11 0.16 0.29 0.44 0.56 0.61 0.62 0.62 0.62 0.61 0.61 0.61 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.47 0.00 0.00 0.00
0.00 0.00 0.00 0.69 0.51 0.27 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.36 1.08 2.18 3.21 3.76 3.85 3.80 3.89 3.98 3.78 3.31 2.85 2.63 2.66 2.78 2.78 2.53 2.13 1.74 1.35 0.94 0.55 0.26 0.13 0.11 0.18 0.32 0.46 0.56 0.60 0.61 0.61 0.60 0.60 0.60 0.59 0.58 0.57 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.00 0.00 0.00
0.00 0.00 0.00 0.62 0.41 0.20 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.34 1.09 2.22 3.24 3.72 3.70 3.57 3.63 3.76 3.67 3.30 2.88 2.62 2.60 2.75 2.89 2.79 2.47 2.09 1.71 1.26 0.76 0.36 0.16 0.13 0.21 0.35 0.49 0.56 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.57 0.56 0.55 0.54 0.53 0.51 0.50 0.49 0.47 0.46 0.44 0.43 0.41 0.00 0.00 0.00
0.00 0.00 0.00 0.48 0.28 0.12 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.38 1.21 2.38 3.32 3.67 3.53 3.31 3.29 3.42 3.40 3.17 2.88 2.67 2.62 2.76 2.97 3.02 2.80 2.43 2.02 1.54 0.98 0.49 0.21 0.15 0.23 0.38 0.50 0.56 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.56 0.56 0.55 0.53 0.52 0.50 0.49 0.47 0.45 0.44 0.41 0.38 0.36 0.00 0.00 0.00
0.00 0.00 0.00 0.30 0.16 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.43 1.33 2.53 3.41 3.66 3.44 3.16 3.07 3.15 3.17 3.08 2.98 2.87 2.82 2.90 3.09 3.19 3.05 2.71 2.27 1.77 1.21 0.68 0.31 0.19 0.25 0.40 0.51 0.56 0.57 0.58 0.58 0.58 0.58 0.58 0.57 0.56 0.55 0.54 0.52 0.51 0.49 0.47 0.45 0.43 0.41 0.38 0.33 0.29 0.00 0.00 0.00
0.00 0.00 0.00 0.15 0.07 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.46 1.39 2.61 3.49 3.73 3.51 3.22 3.09 3.11 3.13 3.16 3.21 3.21 3.18 3.20 3.29 3.34 3.23 2.93 2.47 1.96 1.44 0.93 0.52 0.31 0.31 0.41 0.51 0.55 0.57 0.58 0.58 0.59 0.59 0.59 0.58 0.56 0.55 0.53 0.51 0.50 0.48 0.46 0.44 0.42 0.40 0.36 0.29 0.23 0.00 0.00 0.00
0.00 0.00 0.00 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.48 1.43 2.68 3.60 3.87 3.68 3.41 3.27 3.25 3.27 3.35 3.49 3.58 3.60 3.58 3.57 3.54 3.44 3.15 2.66 2.13 1.67 1.26 0.86 0.56 0.44 0.46 0.51 0.55 0.56 0.58 0.59 0.59 0.59 0.59 0.58 0.56 0.54 0.52 0.50 0.49 0.47 0.45 0.42 0.40 0.39 0.35 0.27 0.19 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.10 0.52 1.49 2.76 3.69 3.96 3.82 3.61 3.50 3.45 3.44 3.54 3.72 3.91 3.98 3.95 3.88 3.81 3.69 3.40 2.90 2.36 1.96 1.63 1.28 0.91 0.65 0.54 0.52 0.54 0.56 0.57 0.59 0.59 0.59 0.58 0.57 0.55 0.53 0.51 0.49 0.48 0.46 0.44 0.41 0.39 0.38 0.34 0.26 0.17 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.16 0.61 1.59 2.83 3.70 3.96 3.89 3.80 3.75 3.69 3.67 3.75 3.97 4.22 4.34 4.27 4.15 4.06 3.92 3.64 3.22 2.76 2.37 2.05 1.69 1.26 0.86 0.61 0.52 0.52 0.54 0.56 0.57 0.58 0.57 0.56 0.55 0.53 0.51 0.50 0.48 0.47 0.45 0.43 0.40 0.39 0.37 0.33 0.25 0.17 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.12 0.28 0.75 1.71 2.89 3.70 3.98 4.04 4.09 4.12 4.09 4.04 4.10 4.31 4.57 4.68 4.55 4.35 4.21 4.09 3.90 3.64 3.30 2.89 2.48 2.03 1.51 0.99 0.65 0.51 0.50 0.52 0.54 0.55 0.55 0.55 0.54 0.52 0.51 0.50 0.48 0.47 0.46 0.44 0.42 0.40 0.38 0.37 0.33 0.26 0.19 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.15 0.27 0.45 0.91 1.84 2.99 3.80 4.15 4.34 4.55 4.66 4.60 4.47 4.44 4.61 4.88 4.99 4.80 4.51 4.35 4.30 4.26 4.15 3.87 3.41 2.84 2.26 1.65 1.06 0.66 0.50 0.48 0.49 0.51 0.52 0.52 0.52 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.43 0.41 0.39 0.38 0.37 0.34 0.29 0.23 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.07 0.12 0.20 0.34 0.48 0.64 1.07 1.98 3.12 3.97 4.39 4.70 5.03 5.17 4.97 4.58 4.37 4.56 4.99 5.22 5.05 4.72 4.54 4.55 4.63 4.61 4.34 3.76 3.04 2.34 1.69 1.12 0.71 0.50 0.45 0.47 0.48 0.49 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.43 0.41 0.39 0.37 0.36 0.35 0.32 0.29 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.07 0.11 0.17 0.24 0.33 0.44 0.58 0.68 0.80 1.21 2.11 3.23 4.08 4.54 4.92 5.29 5.33 4.86 4.18 3.85 4.19 4.90 5.35 5.28 4.94 4.67 4.64 4.75 4.78 4.50 3.87 3.06 2.31 1.71 1.22 0.82 0.55 0.46 0.45 0.47 0.47 0.48 0.47 0.46 0.45 0.44 0.43 0.44 0.44 0.43 0.42 0.40 0.38 0.37 0.36 0.36 0.34 0.33 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.14 0.23 0.32 0.41 0.51 0.62 0.73 0.83 0.87 0.95 1.37 2.27 3.33 4.10 4.57 4.97 5.27 5.11 4.40 3.58 3.34 3.89 4.81 5.40 5.43 5.09 4.69 4.47 4.50 4.55 4.34 3.79 3.03 2.31 1.76 1.34 0.96 0.65 0.49 0.45 0.46 0.46 0.47 0.46 0.45 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.39 0.38 0.36 0.36 0.36 0.35 0.34 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.17 0.33 0.48 0.59 0.68 0.78 0.89 1.00 1.06 1.05 1.13 1.58 2.49 3.47 4.14 4.59 4.96 5.11 4.76 3.97 3.24 3.14 3.81 4.77 5.42 5.52 5.20 4.66 4.23 4.09 4.10 3.95 3.55 2.95 2.33 1.83 1.44 1.08 0.75 0.53 0.45 0.44 0.45 0.46 0.45 0.44 0.43 0.41 0.40 0.40 0.41 0.41 0.41 0.39 0.37 0.36 0.35 0.35 0.34 0.33 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.07 0.17 0.35 0.57 0.74 0.85 0.92 1.01 1.11 1.20 1.24 1.21 1.30 1.80 2.72 3.64 4.26 4.70 5.01 5.00 4.55 3.84 3.25 3.20 3.84 4.78 5.44 5.61 5.33 4.72 4.10 3.77 3.63 3.43 3.08 2.66 2.24 1.84 1.48 1.11 0.75 0.50 0.40 0.41 0.43 0.45 0.44 0.44 0.43 0.41 0.40 0.40 0.40 0.41 0.40 0.39 0.37 0.35 0.34 0.34 0.34 0.32 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.07 0.12 0.20 0.37 0.60 0.83 0.98 1.06 1.12 1.20 1.29 1.38 1.41 1.38 1.48 1.99 2.90 3.79 4.43 4.87 5.13 5.05 4.65 4.07 3.58 3.54 4.10 4.93 5.52 5.69 5.46 4.85 4.14 3.63 3.27 2.86 2.42 2.11 1.92 1.73 1.42 1.01 0.62 0.38 0.31 0.35 0.40 0.43 0.44 0.43 0.43 0.42 0.40 0.39 0.40 0.41 0.40 0.38 0.36 0.34 0.34 0.33 0.32 0.31 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.16 0.24 0.32 0.44 0.62 0.85 1.05 1.18 1.24 1.28 1.36 1.48 1.61 1.65 1.62 1.72 2.23 3.09 3.94 4.58 5.03 5.26 5.23 5.02 4.66 4.30 4.28 4.71 5.29 5.65 5.73 5.51 4.96 4.24 3.61 3.07 2.46 1.89 1.58 1.53 1.49 1.23 0.79 0.41 0.21 0.20 0.27 0.36 0.42 0.43 0.43 0.43 0.41 0.40 0.39 0.39 0.40 0.40 0.38 0.35 0.34 0.33 0.32 0.31 0.30 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.11 0.22 0.37 0.52 0.62 0.72 0.87 1.05 1.22 1.33 1.39 1.45 1.55 1.72 1.91 1.99 1.96 2.08 2.59 3.38 4.15 4.75 5.14 5.28 5.30 5.37 5.36 5.23 5.22 5.43 5.67 5.75 5.69 5.45 4.94 4.22 3.53 2.93 2.32 1.73 1.38 1.27 1.18 0.90 0.51 0.21 0.09 0.12 0.22 0.34 0.41 0.43 0.43 0.42 0.41 0.40 0.39 0.39 0.39 0.39 0.37 0.35 0.33 0.32 0.31 0.30 0.29 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.22 0.44 0.67 0.84 0.92 0.98 1.07 1.20 1.33 1.43 1.54 1.66 1.81 2.04 2.27 2.35 2.32 2.48 3.01 3.73 4.41 4.94 5.20 5.16 5.15 5.46 5.82 5.93 5.90 5.88 5.85 5.76 5.64 5.39 4.87 4.11 3.34 2.75 2.28 1.87 1.55 1.28 0.98 0.61 0.28 0.09 0.04 0.10 0.22 0.34 0.41 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.39 0.38 0.36 0.34 0.32 0.30 0.29 0.29 0.27 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.13 0.36 0.71 1.03 1.19 1.20 1.17 1.20 1.29 1.40 1.54 1.74 1.94 2.15 2.40 2.62 2.65 2.59 2.79 3.33 4.01 4.65 5.13 5.27 5.06 5.02 5.45 5.94 6.12 6.05 5.91 5.77 5.69 5.63 5.44 4.96 4.18 3.33 2.69 2.32 2.10 1.87 1.53 1.05 0.56 0.21 0.06 0.05 0.13 0.26 0.38 0.44 0.45 0.44 0.43 0.41 0.40 0.39 0.39 0.39 0.37 0.35 0.33 0.30 0.28 0.27 0.27 0.26 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.18 0.53 1.06 1.50 1.61 1.45 1.28 1.24 1.30 1.45 1.67 1.94 2.20 2.45 2.70 2.85 2.81 2.76 3.01 3.56 4.19 4.80 5.28 5.41 5.23 5.21 5.56 5.89 5.93 5.81 5.68 5.58 5.58 5.65 5.59 5.21 4.49 3.65 2.97 2.59 2.40 2.22 1.90 1.39 0.80 0.35 0.13 0.10 0.19 0.33 0.43 0.46 0.46 0.45 0.44 0.42 0.40 0.39 0.39 0.38 0.36 0.34 0.30 0.26 0.24 0.24 0.24 0.24 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.26 0.80 1.55 2.07 2.03 1.62 1.28 1.18 1.27 1.48 1.79 2.11 2.40 2.67 2.90 2.96 2.87 2.88 3.20 3.75 4.33 4.88 5.35 5.57 5.55 5.59 5.72 5.74 5.62 5.53 5.51 5.48 5.51 5.63 5.67 5.41 4.82 4.08 3.47 3.07 2.79 2.55 2.26 1.81 1.22 0.68 0.34 0.23 0.29 0.40 0.47 0.48 0.47 0.46 0.45 0.43 0.41 0.40 0.39 0.38 0.36 0.31 0.25 0.20 0.18 0.20 0.21 0.21 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.41 1.16 2.09 2.56 2.27 1.62 1.18 1.08 1.22 1.52 1.91 2.27 2.59 2.88 3.07 3.05 2.93 2.99 3.38 3.93 4.43 4.87 5.23 5.47 5.61 5.71 5.70 5.52 5.37 5.42 5.54 5.54 5.48 5.49 5.52 5.36 4.93 4.36 3.88 3.49 3.12 2.78 2.46 2.09 1.61 1.09 0.67 0.46 0.44 0.49 0.52 0.51 0.49 0.47 0.46 0.44 0.44 0.45 0.46 0.43 0.37 0.28 0.19 0.13 0.13 0.16 0.18 0.17 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.12 0.55 1.45 2.45 2.78 2.27 1.50 1.06 1.01 1.21 1.58 2.03 2.45 2.82 3.12 3.24 3.16 3.03 3.14 3.54 4.07 4.48 4.68 4.77 4.92 5.16 5.39 5.43 5.30 5.27 5.46 5.65 5.61 5.41 5.25 5.20 5.13 4.86 4.43 3.99 3.59 3.16 2.75 2.41 2.11 1.78 1.41 1.05 0.78 0.65 0.60 0.57 0.53 0.50 0.48 0.47 0.47 0.50 0.58 0.63 0.57 0.42 0.27 0.14 0.08 0.09 0.13 0.15 0.14 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.12 0.54 1.41 2.33 2.60 2.06 1.33 0.98 1.00 1.26 1.69 2.19 2.67 3.08 3.35 3.39 3.27 3.18 3.30 3.70 4.19 4.41 4.22 3.94 3.95 4.29 4.71 5.00 5.11 5.23 5.42 5.53 5.43 5.17 4.93 4.85 4.88 4.75 4.30 3.74 3.23 2.81 2.46 2.18 1.93 1.74 1.59 1.41 1.18 0.96 0.81 0.69 0.61 0.56 0.53 0.52 0.52 0.60 0.76 0.87 0.76 0.52 0.28 0.13 0.07 0.08 0.12 0.13 0.12 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.09 0.38 1.01 1.74 2.01 1.65 1.14 0.91 1.01 1.34 1.82 2.38 2.91 3.32 3.51 3.49 3.38 3.33 3.49 3.89 4.30 4.21 3.54 2.88 2.78 3.17 3.75 4.30 4.70 4.94 5.02 4.92 4.73 4.53 4.36 4.40 4.60 4.58 4.06 3.29 2.68 2.33 2.12 1.95 1.76 1.66 1.68 1.70 1.60 1.39 1.17 0.97 0.83 0.76 0.73 0.72 0.72 0.79 0.94 1.02 0.86 0.56 0.30 0.15 0.08 0.08 0.11 0.12 0.11 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.19 0.53 0.98 1.21 1.09 0.85 0.79 0.96 1.35 1.91 2.53 3.09 3.47 3.60 3.57 3.50 3.52 3.73 4.13 4.40 3.96 2.87 1.93 1.71 2.04 2.58 3.19 3.75 4.07 4.06 3.80 3.54 3.42 3.46 3.75 4.22 4.38 3.88 3.07 2.45 2.15 2.01 1.88 1.74 1.68 1.76 1.87 1.90 1.80 1.63 1.42 1.27 1.21 1.21 1.20 1.17 1.15 1.14 1.04 0.79 0.50 0.29 0.16 0.09 0.08 0.11 0.12 0.11 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.20 0.40 0.54 0.55 0.52 0.57 0.79 1.24 1.90 2.61 3.21 3.57 3.71 3.73 3.73 3.81 4.05 4.39 4.44 3.75 2.48 1.43 1.10 1.26 1.57 1.97 2.42 2.73 2.73 2.49 2.27 2.25 2.52 3.13 3.89 4.28 3.99 3.36 2.86 2.55 2.29 2.05 1.86 1.76 1.77 1.88 1.98 2.02 1.97 1.88 1.81 1.83 1.87 1.86 1.76 1.61 1.36 1.00 0.63 0.38 0.25 0.17 0.11 0.10 0.11 0.12 0.11 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.11 0.16 0.19 0.23 0.30 0.52 1.01 1.80 2.68 3.39 3.79 3.97 4.04 4.11 4.22 4.43 4.58 4.35 3.55 2.43 1.55 1.20 1.18 1.17 1.17 1.30 1.45 1.51 1.46 1.40 1.50 1.96 2.82 3.80 4.38 4.35 4.01 3.68 3.33 2.89 2.42 2.04 1.81 1.74 1.80 1.93 2.04 2.11 2.15 2.23 2.36 2.48 2.46 2.27 1.97 1.55 1.01 0.53 0.29 0.21 0.17 0.13 0.11 0.12 0.11 0.10 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.03 0.04 0.06 0.11 0.28 0.76 1.63 2.68 3.56 4.04 4.21 4.27 4.36 4.53 4.71 4.60 4.06 3.30 2.61 2.14 1.95 1.80 1.44 0.98 0.72 0.67 0.74 0.85 0.98 1.20 1.74 2.71 3.79 4.50 4.69 4.59 4.39 4.06 3.52 2.87 2.29 1.94 1.82 1.85 1.91 2.00 2.11 2.27 2.47 2.72 2.91 2.87 2.61 2.22 1.70 1.05 0.49 0.23 0.17 0.15 0.13 0.12 0.12 0.10 0.08 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.13 0.49 1.26 2.31 3.27 3.80 3.91 3.89 4.03 4.41 4.69 4.41 3.65 3.06 2.89 2.93 2.96 2.72 2.03 1.18 0.62 0.37 0.36 0.52 0.74 1.04 1.58 2.51 3.61 4.45 4.82 4.85 4.71 4.40 3.89 3.26 2.67 2.32 2.19 2.14 2.06 2.06 2.18 2.42 2.72 3.01 3.18 3.12 2.84 2.42 1.82 1.08 0.47 0.19 0.13 0.13 0.13 0.12 0.11 0.09 0.06 0.00 0.00 0.00
