0.00 0.00 0.00 0.13 0.25 0.33 0.30 0.18 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.36 0.88 1.62 2.26 2.52 2.44 2.26 2.07 1.84 1.58 1.33 1.17 1.13 1.22 1.38 1.50 1.50 1.32 0.99 0.63 0.37 0.23 0.17 0.14 0.14 0.16 0.22 0.32 0.43 0.53 0.59 0.61 0.62 0.62 0.62 0.60 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.51 0.51 0.51 0.51 0.52 0.53 0.00 0.00 0.00
0.00 0.00 0.00 0.26 0.43 0.52 0.44 0.25 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.29 0.77 1.47 2.06 2.24 2.12 1.97 1.87 1.74 1.56 1.34 1.17 1.10 1.17 1.32 1.46 1.54 1.49 1.27 0.94 0.60 0.35 0.21 0.15 0.15 0.21 0.31 0.43 0.52 0.58 0.61 0.61 0.61 0.61 0.61 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.50 0.50 0.51 0.51 0.00 0.00 0.00
0.00 0.00 0.00 0.41 0.60 0.65 0.51 0.27 0.09 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.22 0.67 1.36 1.92 2.06 1.91 1.78 1.72 1.64 1.50 1.33 1.17 1.09 1.13 1.26 1.43 1.57 1.63 1.54 1.27 0.89 0.52 0.27 0.17 0.17 0.26 0.39 0.51 0.58 0.60 0.61 0.61 0.61 0.61 0.61 0.60 0.58 0.57 0.55 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.50 0.00 0.00 0.00
0.00 0.00 0.00 0.53 0.70 0.69 0.50 0.25 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.17 0.60 1.26 1.77 1.86 1.70 1.58 1.54 1.49 1.38 1.26 1.15 1.09 1.11 1.23 1.43 1.61 1.72 1.71 1.54 1.17 0.72 0.36 0.20 0.20 0.31 0.46 0.56 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.58 0.57 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.47 0.48 0.00 0.00 0.00
0.00 0.00 0.00 0.57 0.70 0.64 0.44 0.20 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.16 0.57 1.18 1.63 1.69 1.52 1.38 1.33 1.28 1.22 1.16 1.11 1.09 1.12 1.25 1.46 1.65 1.74 1.76 1.67 1.39 0.94 0.50 0.25 0.23 0.35 0.49 0.58 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.58 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.45 0.00 0.00 0.00
0.00 0.00 0.00 0.50 0.60 0.52 0.33 0.14 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.17 0.57 1.17 1.62 1.69 1.50 1.31 1.19 1.12 1.08 1.08 1.10 1.13 1.20 1.34 1.53 1.66 1.70 1.71 1.69 1.53 1.15 0.68 0.35 0.27 0.37 0.50 0.58 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.59 0.57 0.55 0.53 0.52 0.50 0.48 0.47 0.45 0.44 0.42 0.41 0.41 0.00 0.00 0.00
0.00 0.00 0.00 0.35 0.42 0.35 0.21 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.18 0.61 1.24 1.74 1.86 1.68 1.44 1.25 1.13 1.09 1.12 1.20 1.29 1.41 1.56 1.66 1.67 1.63 1.62 1.65 1.58 1.32 0.91 0.54 0.38 0.41 0.50 0.57 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.60 0.59 0.57 0.55 0.53 0.51 0.49 0.47 0.45 0.43 0.42 0.39 0.36 0.34 0.00 0.00 0.00
0.00 0.00 0.00 0.20 0.23 0.19 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.21 0.68 1.36 1.91 2.09 1.97 1.74 1.52 1.34 1.25 1.30 1.44 1.62 1.81 1.93 1.91 1.75 1.61 1.56 1.58 1.56 1.43 1.15 0.82 0.58 0.50 0.53 0.57 0.59 0.59 0.59 0.60 0.60 0.61 0.61 0.60 0.59 0.57 0.55 0.53 0.51 0.48 0.46 0.43 0.42 0.40 0.37 0.31 0.28 0.00 0.00 0.00
0.00 0.00 0.00 0.08 0.10 0.08 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.27 0.79 1.50 2.07 2.30 2.27 2.12 1.92 1.70 1.57 1.61 1.81 2.10 2.35 2.42 2.26 1.96 1.71 1.59 1.57 1.56 1.51 1.37 1.12 0.86 0.67 0.59 0.57 0.57 0.58 0.58 0.59 0.60 0.61 0.61 0.60 0.58 0.56 0.54 0.52 0.50 0.47 0.45 0.42 0.41 0.39 0.35 0.28 0.22 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.09 0.34 0.91 1.66 2.25 2.52 2.58 2.52 2.37 2.18 2.06 2.08 2.30 2.66 2.95 2.95 2.67 2.29 1.97 1.80 1.74 1.71 1.65 1.55 1.38 1.13 0.85 0.65 0.58 0.57 0.57 0.57 0.58 0.59 0.60 0.60 0.58 0.57 0.55 0.53 0.52 0.49 0.46 0.44 0.41 0.40 0.38 0.35 0.26 0.18 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.17 0.44 1.04 1.83 2.47 2.80 2.92 2.92 2.83 2.70 2.61 2.65 2.88 3.26 3.53 3.43 3.05 2.63 2.33 2.18 2.11 2.03 1.89 1.73 1.55 1.29 0.97 0.70 0.58 0.56 0.56 0.56 0.56 0.57 0.58 0.58 0.57 0.55 0.54 0.52 0.51 0.48 0.45 0.43 0.41 0.40 0.38 0.34 0.25 0.16 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.13 0.21 0.30 0.53 1.12 1.96 2.67 3.07 3.25 3.32 3.27 3.14 3.06 3.16 3.46 3.86 4.06 3.84 3.35 2.89 2.65 2.58 2.54 2.42 2.18 1.90 1.64 1.35 1.02 0.74 0.60 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.53 0.51 0.50 0.47 0.45 0.42 0.40 0.39 0.38 0.34 0.25 0.16 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.07 0.11 0.18 0.27 0.36 0.41 0.58 1.10 1.94 2.74 3.25 3.54 3.69 3.64 3.44 3.37 3.57 3.98 4.39 4.51 4.18 3.58 3.04 2.81 2.81 2.83 2.70 2.41 2.03 1.68 1.38 1.08 0.80 0.63 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.50 0.49 0.46 0.44 0.42 0.40 0.39 0.38 0.34 0.26 0.17 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.07 0.11 0.17 0.24 0.30 0.37 0.44 0.48 0.47 0.56 1.00 1.81 2.69 3.35 3.80 4.04 3.96 3.73 3.69 3.96 4.39 4.75 4.82 4.46 3.78 3.12 2.79 2.81 2.87 2.75 2.47 2.09 1.71 1.42 1.16 0.90 0.68 0.58 0.56 0.55 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.48 0.46 0.43 0.41 0.40 0.39 0.38 0.34 0.26 0.20 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.13 0.23 0.31 0.39 0.48 0.55 0.58 0.57 0.53 0.48 0.54 0.92 1.71 2.67 3.47 4.03 4.33 4.31 4.15 4.14 4.32 4.60 4.88 4.95 4.65 3.96 3.15 2.61 2.50 2.55 2.48 2.27 1.99 1.70 1.46 1.25 1.00 0.76 0.61 0.56 0.55 0.55 0.54 0.52 0.51 0.51 0.50 0.50 0.49 0.48 0.45 0.43 0.41 0.39 0.38 0.37 0.34 0.28 0.23 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.15 0.30 0.45 0.55 0.63 0.69 0.73 0.72 0.66 0.57 0.50 0.55 0.92 1.73 2.74 3.61 4.19 4.51 4.65 4.65 4.60 4.60 4.69 4.86 4.96 4.76 4.13 3.19 2.37 1.99 1.94 1.91 1.79 1.65 1.52 1.42 1.29 1.08 0.82 0.64 0.56 0.55 0.55 0.54 0.52 0.51 0.50 0.49 0.49 0.49 0.47 0.45 0.43 0.40 0.39 0.38 0.37 0.34 0.29 0.25 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.14 0.29 0.48 0.64 0.72 0.76 0.78 0.80 0.79 0.75 0.65 0.55 0.61 1.02 1.86 2.92 3.80 4.33 4.66 4.92 5.03 4.95 4.81 4.77 4.83 4.91 4.80 4.25 3.27 2.22 1.54 1.30 1.24 1.17 1.15 1.21 1.28 1.25 1.08 0.82 0.64 0.56 0.55 0.54 0.54 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.45 0.43 0.40 0.39 0.38 0.37 0.34 0.30 0.28 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.07 0.10 0.17 0.28 0.44 0.62 0.74 0.79 0.78 0.78 0.81 0.86 0.87 0.78 0.66 0.72 1.19 2.09 3.17 4.07 4.62 4.98 5.26 5.34 5.19 4.99 4.85 4.79 4.81 4.74 4.27 3.29 2.13 1.27 0.86 0.71 0.66 0.72 0.90 1.10 1.13 0.95 0.72 0.58 0.55 0.55 0.55 0.54 0.53 0.51 0.50 0.48 0.48 0.48 0.47 0.45 0.42 0.40 0.38 0.37 0.36 0.35 0.32 0.30 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.15 0.23 0.29 0.36 0.45 0.58 0.70 0.78 0.82 0.82 0.82 0.87 0.97 1.02 0.92 0.79 0.88 1.43 2.40 3.50 4.43 5.06 5.45 5.65 5.64 5.43 5.15 4.88 4.69 4.64 4.58 4.14 3.18 2.03 1.13 0.64 0.46 0.43 0.49 0.68 0.88 0.90 0.72 0.54 0.50 0.54 0.56 0.55 0.54 0.53 0.52 0.50 0.49 0.48 0.48 0.47 0.45 0.43 0.40 0.38 0.37 0.36 0.34 0.33 0.32 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.09 0.20 0.34 0.47 0.54 0.57 0.60 0.67 0.77 0.86 0.92 0.95 0.96 1.01 1.11 1.14 1.03 0.92 1.08 1.73 2.76 3.84 4.74 5.38 5.71 5.79 5.71 5.53 5.22 4.83 4.51 4.42 4.39 3.99 3.11 2.04 1.17 0.66 0.47 0.44 0.46 0.52 0.61 0.60 0.47 0.39 0.44 0.53 0.56 0.56 0.55 0.54 0.52 0.51 0.49 0.48 0.48 0.47 0.46 0.43 0.40 0.37 0.36 0.35 0.33 0.32 0.31 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.18 0.37 0.58 0.71 0.74 0.70 0.67 0.73 0.85 0.99 1.10 1.14 1.16 1.20 1.24 1.21 1.09 1.02 1.28 2.02 3.06 4.08 4.89 5.42 5.56 5.41 5.29 5.28 5.12 4.71 4.34 4.26 4.28 3.99 3.28 2.35 1.50 0.91 0.63 0.57 0.54 0.46 0.40 0.35 0.29 0.30 0.41 0.53 0.58 0.57 0.56 0.54 0.53 0.51 0.49 0.48 0.48 0.48 0.46 0.43 0.39 0.36 0.34 0.33 0.31 0.29 0.28 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.09 0.27 0.55 0.81 0.93 0.87 0.74 0.66 0.73 0.92 1.11 1.24 1.29 1.31 1.33 1.34 1.26 1.11 1.09 1.46 2.28 3.32 4.26 4.98 5.36 5.24 4.83 4.68 4.91 5.00 4.70 4.35 4.28 4.34 4.18 3.68 2.91 2.03 1.26 0.81 0.67 0.62 0.53 0.40 0.30 0.25 0.30 0.43 0.56 0.60 0.60 0.58 0.56 0.54 0.52 0.50 0.48 0.48 0.48 0.47 0.43 0.39 0.34 0.31 0.30 0.28 0.26 0.24 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.37 0.77 1.10 1.15 0.95 0.70 0.59 0.69 0.92 1.16 1.30 1.35 1.36 1.38 1.36 1.26 1.13 1.18 1.66 2.56 3.59 4.50 5.16 5.44 5.18 4.66 4.50 4.83 5.11 4.96 4.65 4.51 4.53 4.48 4.19 3.56 2.63 1.67 1.01 0.76 0.73 0.72 0.66 0.53 0.41 0.41 0.52 0.61 0.65 0.63 0.60 0.58 0.56 0.53 0.51 0.49 0.49 0.49 0.47 0.43 0.37 0.30 0.26 0.26 0.26 0.23 0.20 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.15 0.51 1.07 1.44 1.35 0.95 0.59 0.46 0.59 0.86 1.13 1.29 1.35 1.36 1.35 1.32 1.23 1.17 1.35 1.95 2.88 3.89 4.74 5.35 5.62 5.45 5.03 4.87 5.13 5.40 5.35 5.05 4.79 4.70 4.70 4.58 4.07 3.12 2.05 1.29 0.96 0.92 1.00 1.02 0.89 0.71 0.63 0.66 0.70 0.70 0.67 0.64 0.61 0.58 0.54 0.52 0.51 0.51 0.50 0.47 0.42 0.34 0.25 0.21 0.22 0.24 0.21 0.19 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.21 0.69 1.36 1.69 1.41 0.84 0.43 0.33 0.49 0.78 1.07 1.25 1.33 1.34 1.32 1.27 1.21 1.25 1.59 2.29 3.19 4.05 4.73 5.25 5.59 5.66 5.48 5.31 5.37 5.54 5.57 5.34 5.00 4.79 4.76 4.69 4.25 3.34 2.29 1.55 1.21 1.13 1.18 1.22 1.15 1.01 0.89 0.83 0.79 0.75 0.71 0.67 0.64 0.60 0.56 0.54 0.53 0.53 0.52 0.48 0.41 0.30 0.20 0.16 0.19 0.22 0.20 0.18 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.26 0.79 1.44 1.67 1.26 0.64 0.28 0.24 0.43 0.72 1.01 1.21 1.31 1.33 1.31 1.25 1.21 1.34 1.81 2.58 3.37 3.92 4.28 4.65 5.10 5.44 5.48 5.29 5.17 5.31 5.49 5.45 5.18 4.91 4.74 4.55 4.07 3.21 2.28 1.64 1.34 1.21 1.15 1.13 1.15 1.15 1.11 1.02 0.91 0.82 0.76 0.71 0.67 0.63 0.59 0.56 0.55 0.55 0.53 0.48 0.38 0.25 0.14 0.11 0.15 0.19 0.19 0.17 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.25 0.73 1.27 1.39 0.98 0.44 0.17 0.19 0.40 0.70 0.98 1.18 1.28 1.31 1.30 1.26 1.24 1.42 2.00 2.82 3.42 3.55 3.47 3.63 4.11 4.65 4.89 4.76 4.60 4.78 5.16 5.38 5.29 5.02 4.69 4.30 3.72 2.90 2.09 1.56 1.32 1.19 1.05 0.95 0.99 1.15 1.28 1.26 1.13 0.98 0.85 0.76 0.71 0.68 0.64 0.61 0.59 0.58 0.56 0.48 0.36 0.21 0.10 0.08 0.13 0.17 0.17 0.16 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.19 0.54 0.92 0.99 0.67 0.30 0.13 0.18 0.39 0.68 0.96 1.15 1.25 1.29 1.30 1.29 1.32 1.56 2.21 3.03 3.43 3.15 2.65 2.53 2.91 3.51 3.93 4.00 4.00 4.26 4.73 5.08 5.14 4.94 4.58 4.12 3.50 2.71 1.95 1.48 1.29 1.19 1.05 0.90 0.90 1.10 1.36 1.49 1.43 1.23 1.01 0.85 0.80 0.82 0.82 0.80 0.76 0.71 0.62 0.50 0.34 0.18 0.09 0.08 0.12 0.17 0.17 0.15 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.31 0.55 0.59 0.40 0.19 0.11 0.17 0.38 0.66 0.93 1.11 1.22 1.29 1.35 1.39 1.46 1.75 2.41 3.14 3.31 2.75 2.00 1.66 1.84 2.35 2.88 3.21 3.45 3.82 4.28 4.60 4.69 4.59 4.38 4.08 3.56 2.79 2.04 1.60 1.44 1.35 1.21 1.03 0.94 1.04 1.30 1.54 1.60 1.44 1.17 0.99 0.99 1.12 1.21 1.21 1.12 0.96 0.73 0.51 0.34 0.19 0.11 0.11 0.15 0.18 0.16 0.15 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.14 0.24 0.27 0.19 0.10 0.08 0.14 0.33 0.60 0.88 1.08 1.22 1.36 1.52 1.62 1.70 1.96 2.51 3.01 2.94 2.29 1.58 1.20 1.21 1.52 1.98 2.39 2.75 3.22 3.72 4.02 4.09 4.10 4.13 4.07 3.73 3.07 2.40 2.02 1.88 1.75 1.53 1.26 1.04 0.96 1.08 1.31 1.47 1.45 1.29 1.19 1.30 1.53 1.70 1.71 1.56 1.24 0.83 0.51 0.32 0.21 0.14 0.15 0.18 0.19 0.16 0.14 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.07 0.08 0.06 0.04 0.04 0.10 0.25 0.52 0.83 1.10 1.34 1.61 1.87 2.02 2.05 2.22 2.59 2.84 2.60 2.05 1.59 1.33 1.22 1.25 1.41 1.62 1.90 2.39 2.96 3.33 3.47 3.63 3.86 3.98 3.80 3.35 2.90 2.64 2.51 2.28 1.91 1.49 1.12 0.90 0.85 0.97 1.16 1.31 1.39 1.48 1.68 1.96 2.13 2.10 1.86 1.40 0.86 0.47 0.28 0.19 0.16 0.17 0.20 0.20 0.16 0.13 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.02 0.05 0.18 0.44 0.82 1.20 1.57 1.95 2.29 2.45 2.47 2.56 2.79 2.88 2.63 2.29 2.11 2.01 1.80 1.51 1.28 1.14 1.19 1.54 2.10 2.56 2.88 3.22 3.60 3.81 3.74 3.50 3.28 3.15 3.01 2.70 2.19 1.64 1.21 0.94 0.81 0.81 0.95 1.21 1.51 1.79 2.06 2.32 2.44 2.35 2.02 1.45 0.83 0.41 0.23 0.16 0.14 0.17 0.20 0.20 0.16 0.12 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.12 0.37 0.78 1.24 1.64 2.01 2.35 2.56 2.65 2.75 2.89 2.92 2.81 2.70 2.74 2.76 2.48 1.95 1.40 0.97 0.77 0.92 1.38 1.94 2.48 3.01 3.45 3.67 3.63 3.48 3.37 3.30 3.14 2.80 2.29 1.78 1.43 1.22 1.08 0.99 1.03 1.27 1.64 2.01 2.33 2.58 2.68 2.54 2.12 1.47 0.80 0.36 0.17 0.11 0.11 0.15 0.19 0.19 0.15 0.12 0.00 0.00 0.00
