72 77 79 79 78 76 75 69 68 78 80 65 46 49 48 58 86 100 100 100 100 100 100 100 100 100 100 100 90 100 100 100 100 100 100 100 100 100 100 100 98 79 48 70 86 100 100 98 96 95 91 100 100 100 100 100 100 100 100 100 100 96 84 78 73 73 76 78 76
69 74 76 75 75 72 72 68 72 79 74 61 47 53 62 100 79 100 100 100 100 100 100 100 100 100 100 100 91 100 100 100 100 97 100 100 100 100 100 100 100 82 55 84 88 89 100 100 98 91 100 100 100 100 100 100 100 100 100 100 100 90 84 78 73 72 76 77 75
67 72 74 72 70 67 68 68 72 77 69 59 49 54 62 76 75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 66 95 97 100 100 100 100 100 99 100 100 100 100 100 100 100 100 100 99 90 83 77 72 72 75 76 74
64 70 71 69 67 61 63 67 69 74 66 56 51 55 64 70 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 42 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 80 75 71 71 74 75 73
63 68 69 67 65 58 58 63 66 72 62 56 61 71 66 64 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 100 100 100 48 64 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 77 72 70 69 73 73 71
60 65 66 65 64 57 58 63 66 70 62 67 83 93 83 70 82 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 81 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 75 69 68 68 71 72 70
56 61 62 61 62 58 61 67 69 69 68 85 85 83 74 75 85 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 77 69 66 66 70 70 68
52 55 56 58 57 55 58 63 67 67 74 78 74 74 79 83 90 100 100 80 100 100 100 100 100 100 100 100 100 100 96 100 100 100 100 100 100 100 100 100 100 100 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 81 71 66 66 69 69 66
48 52 52 53 54 60 68 68 64 68 67 63 67 76 80 76 91 100 100 100 100 100 100 100 100 100 100 100 100 100 96 100 100 100 100 100 100 100 100 100 100 100 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 85 74 68 66 68 67 64
44 49 55 60 65 69 70 65 65 67 65 63 63 70 66 71 95 93 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 88 78 71 67 67 66 62
41 52 61 67 74 71 64 70 74 79 78 66 56 59 64 76 94 89 87 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 90 98 96 98 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 89 80 73 68 66 63 59
42 56 65 71 78 68 67 75 83 89 92 78 51 61 73 79 80 83 92 95 99 96 94 95 100 100 100 100 100 100 100 100 96 100 100 100 100 93 41 77 87 92 85 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 95 88 80 73 67 64 61 57
44 58 67 72 75 65 72 79 78 82 90 86 54 65 79 85 87 88 93 95 89 85 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 35 83 90 96 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 99 96 95 92 86 78 71 65 61 57 53
47 59 67 70 75 72 77 78 76 80 80 81 63 70 82 90 93 92 92 91 86 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 78 38 91 86 100 100 100 100 100 100 100 100 100 100 99 98 95 98 100 100 98 94 91 91 88 82 74 66 62 57 53 50
47 58 65 67 81 92 82 85 87 86 90 91 73 69 73 81 83 85 87 83 74 81 100 100 100 100 97 92 96 100 100 89 97 100 100 100 100 100 93 93 100 100 100 100 100 100 100 100 100 100 100 97 95 96 97 97 96 92 87 84 84 82 76 68 61 57 53 49 46
47 56 62 72 83 97 96 99 97 93 98 100 85 63 66 73 81 79 83 79 69 71 87 100 100 94 92 88 93 95 89 80 83 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 97 96 93 90 85 80 76 75 74 68 61 56 52 48 44 43
54 61 69 78 83 97 100 100 100 100 100 98 84 65 71 77 81 94 100 89 79 68 76 88 92 95 96 87 88 85 79 79 74 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 94 87 83 80 75 70 68 65 59 54 49 46 43 40 40
60 67 75 83 91 100 100 100 100 92 93 83 71 69 75 84 98 100 100 89 53 80 83 85 88 96 96 89 90 98 96 86 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 90 81 76 76 73 67 63 57 52 47 42 40 38 36 37
65 73 80 87 95 100 100 100 93 98 92 83 71 68 79 89 100 100 100 100 100 92 92 90 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 84 76 72 72 71 66 60 52 47 41 36 36 34 33 35
70 77 84 90 99 100 100 100 96 100 97 90 82 70 73 85 100 100 100 100 100 100 94 96 94 99 100 100 100 100 100 92 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 90 80 73 68 68 68 65 58 50 45 39 33 32 32 31 32
72 79 86 93 100 100 100 100 100 100 100 100 62 65 72 84 100 100 100 100 100 100 97 94 91 93 99 100 100 100 91 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 97 100 100 100 95 86 77 70 67 66 66 63 57 50 45 39 33 31 30 30 31
73 79 86 91 98 98 100 100 100 100 97 69 78 77 80 100 100 100 100 100 100 100 91 93 90 88 92 100 100 94 79 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 89 92 96 96 94 90 84 76 69 66 65 64 61 56 51 46 39 34 31 30 30 31
75 78 83 89 94 94 100 100 98 86 82 79 82 72 76 100 100 100 100 98 91 83 87 92 90 86 87 95 99 92 73 100 100 100 100 100 91 100 100 100 100 100 100 100 100 95 88 88 90 92 92 90 87 82 75 69 66 65 63 59 55 52 47 40 36 32 31 31 32
73 76 80 86 94 99 100 100 99 84 89 89 79 68 65 84 100 100 100 89 75 82 91 96 91 84 84 90 93 95 78 90 100 100 100 100 86 100 100 100 100 100 100 100 100 90 88 90 93 93 92 90 86 81 74 68 65 64 63 60 56 52 47 40 38 34 33 33 33
70 73 80 88 92 95 100 100 100 86 90 94 81 73 61 68 83 86 81 77 80 86 96 100 94 84 82 86 87 100 81 68 85 100 100 100 85 100 100 100 100 100 100 100 100 90 90 93 96 96 94 91 87 81 74 67 63 62 63 62 58 52 47 41 39 36 35 34 35
64 67 80 99 88 100 100 100 100 93 94 92 80 71 63 60 63 68 79 82 87 97 100 100 98 92 90 87 87 100 80 51 59 100 100 100 92 100 100 100 100 100 100 100 99 91 92 95 98 98 95 92 88 82 74 65 62 62 63 64 60 53 48 42 39 37 36 36 36
60 68 90 100 100 100 100 100 90 93 92 87 87 90 70 69 77 81 93 94 93 100 100 100 100 99 96 90 87 92 80 43 58 100 100 100 100 100 100 100 100 100 100 100 95 92 93 96 99 99 95 91 89 84 75 66 62 64 67 66 62 55 49 44 40 39 37 37 37
66 82 100 100 100 100 100 100 73 82 87 90 99 100 84 79 93 100 96 100 96 95 100 100 100 100 98 92 81 82 75 48 66 100 100 100 100 100 100 100 100 100 100 99 92 91 93 97 99 98 94 91 89 86 78 70 65 67 70 69 63 57 52 46 41 40 39 38 37
80 100 100 100 100 100 100 100 68 75 86 90 100 100 91 84 100 100 92 100 96 91 95 100 100 100 98 90 78 78 74 57 69 100 100 100 100 100 100 100 100 96 95 92 90 89 93 96 97 96 94 91 89 86 81 75 70 69 71 69 64 59 54 49 43 41 40 39 38
88 100 100 100 100 100 100 96 71 69 80 89 100 100 90 88 99 100 100 100 96 87 94 100 100 100 97 86 76 76 77 61 62 79 89 98 100 100 100 100 100 91 86 85 85 85 91 94 95 94 93 90 88 85 82 79 74 71 70 67 62 59 56 52 46 43 42 40 39
93 100 100 100 100 100 100 88 79 70 75 84 94 99 88 92 98 98 100 100 97 92 97 100 100 100 100 92 82 74 71 64 65 75 84 93 100 100 100 100 100 90 82 81 82 83 88 91 92 92 91 88 86 84 82 81 76 71 67 63 61 59 57 54 49 46 44 42 40
91 100 100 100 100 100 100 100 85 67 71 80 88 86 92 97 99 98 95 95 94 98 100 100 100 100 100 97 88 75 70 67 71 77 82 91 100 100 100 100 94 87 80 77 79 82 86 88 89 90 88 85 83 82 82 80 76 69 64 61 60 59 58 56 52 50 47 44 43
93 100 100 100 100 100 100 100 86 66 66 72 79 88 94 99 99 97 91 88 92 100 100 100 100 100 100 98 90 76 71 69 74 78 83 90 98 100 100 95 90 83 78 75 76 81 84 85 86 87 85 82 80 80 81 79 75 68 63 60 61 60 59 57 55 53 49 47 45
92 93 95 99 93 91 93 89 80 65 63 66 82 90 94 92 89 86 84 83 86 88 89 91 92 93 93 93 89 78 75 72 74 77 83 87 89 90 90 90 86 80 76 74 76 79 81 83 84 84 83 79 78 78 80 79 75 67 64 61 61 61 60 59 57 55 52 49 47
