41 41 49 65 100 29 60 63 61 52 22 0 0 3 0 0 0 0 0 0 43 0 0 0 56 88 95 100 89 85 74 67 67 88 92 100 100 100 100 100 100 100 100 100 100 95 91 91 92 88 88 97 100 98 98 100 100 100 95 93 97 97 95 87 68 82 90 91 84
49 49 58 82 100 30 65 75 78 59 47 14 0 10 3 0 0 0 0 0 6 52 0 0 82 36 87 100 100 100 65 63 73 100 91 99 100 100 100 99 94 100 100 100 100 100 86 84 85 86 94 100 100 100 100 100 100 100 97 96 100 97 91 65 65 73 92 96 100
61 66 73 91 100 12 49 80 71 71 45 15 0 12 3 0 0 0 0 0 0 0 0 0 79 30 84 100 100 97 94 81 81 100 98 100 97 96 93 89 100 100 100 100 100 100 97 88 87 93 100 100 100 100 100 100 100 100 100 96 100 100 84 41 45 72 91 100 100
67 75 80 93 100 100 89 36 52 51 21 0 5 6 15 0 0 0 0 0 0 0 0 0 0 81 92 85 100 99 92 50 82 99 100 100 86 83 80 84 100 100 100 100 100 100 100 100 100 100 100 100 98 100 100 100 100 100 100 100 100 4 18 14 53 72 92 100 100
67 77 77 84 84 77 72 75 0 0 0 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 93 75 100 97 0 0 99 100 96 100 84 79 75 80 91 96 91 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 70 57 41 57 72 93 100 100
61 69 70 70 67 58 63 46 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 82 70 100 58 0 67 100 100 100 95 79 73 77 91 97 83 95 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 85 75 50 24 62 71 90 100 100
44 55 60 62 59 54 49 50 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 100 100 98 83 75 93 100 97 100 87 76 78 95 100 100 100 89 100 92 100 84 87 89 86 100 100 100 100 100 100 100 0 26 52 80 72 46 45 59 73 90 98 100
41 53 59 63 61 66 46 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 99 100 96 87 81 67 62 84 85 89 87 100 89 95 100 93 100 84 34 44 84 92 93 95 100 97 85 72 18 0 0 0 2 51 78 70 62 56 63 73 90 95 88
28 48 58 65 67 73 72 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 100 92 95 87 92 98 8 64 66 93 98 87 95 83 85 100 79 100 69 76 81 100 100 91 72 26 37 45 64 0 0 0 0 46 74 67 67 65 61 75 90 94 85
25 44 56 68 72 77 92 89 46 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 88 100 100 81 86 97 100 46 71 76 99 73 82 100 100 100 100 92 99 93 94 100 100 96 85 91 98 94 81 71 0 8 2 22 47 39 67 67 70 74 83 90 91 81
28 39 53 68 79 83 100 100 74 24 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 98 100 100 97 87 90 100 100 85 87 100 78 37 35 76 100 93 77 70 66 66 96 100 88 88 88 97 97 87 80 75 0 12 5 22 43 74 90 89 83 83 85 86 75
31 42 53 71 87 93 100 91 43 47 16 0 0 0 0 0 0 0 0 30 0 0 0 0 0 97 100 100 100 83 76 99 100 100 100 100 87 0 0 56 100 81 100 80 68 78 84 99 90 89 87 93 96 91 100 82 78 22 75 72 72 78 89 87 77 77 79 78 67
35 44 54 71 87 100 100 67 78 60 28 0 0 0 0 0 0 65 65 5 0 0 0 0 0 78 91 100 97 81 68 76 99 100 100 100 100 94 0 0 0 0 0 100 99 83 64 94 95 94 87 88 90 100 100 93 68 58 74 73 76 82 92 83 69 73 74 72 62
39 48 62 78 90 100 100 100 28 26 14 0 0 0 0 0 0 68 27 3 0 0 0 0 0 76 0 0 82 81 75 78 99 100 95 94 91 100 0 0 0 0 0 0 24 94 92 97 100 99 100 100 98 96 92 84 74 72 76 77 76 83 88 71 61 69 69 67 58
51 79 92 99 100 97 91 71 40 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 16 0 0 80 87 63 93 100 100 100 96 83 94 100 0 5 6 2 10 8 100 100 100 100 100 100 100 97 90 84 80 77 91 95 79 79 84 80 62 59 65 66 64 57
78 100 100 100 100 99 73 40 11 0 0 19 17 1 0 0 0 22 28 33 0 0 0 27 0 88 0 0 100 93 93 100 86 72 76 100 91 85 81 0 0 0 7 36 43 96 100 100 100 100 100 100 93 85 81 81 81 100 100 86 86 80 74 61 60 62 61 59 52
52 82 83 80 79 65 48 28 0 0 18 39 42 53 0 0 0 58 71 100 73 71 100 100 14 72 0 0 100 100 100 95 48 0 85 100 100 0 0 0 0 0 7 44 58 4 100 100 76 100 100 98 86 82 82 83 100 100 100 89 87 75 70 62 60 58 56 53 46
32 39 43 36 28 11 6 4 19 42 39 46 46 56 67 77 100 96 100 100 100 100 100 100 100 65 0 7 100 100 100 72 55 0 92 100 100 0 0 0 0 0 5 38 54 18 79 75 100 100 100 93 87 83 84 99 100 100 99 92 84 67 65 61 57 53 49 45 39
32 50 53 43 38 21 0 0 1 41 39 52 53 67 100 100 100 100 100 100 100 97 96 100 90 41 0 83 97 100 92 71 100 100 89 100 100 0 0 0 0 0 3 23 33 0 100 100 100 100 92 89 100 99 96 100 100 100 99 92 79 64 65 58 52 48 43 38 34
38 45 51 42 48 29 1 0 0 17 38 41 61 100 100 100 100 100 99 94 89 88 91 100 97 54 62 100 100 100 81 82 100 95 100 100 100 0 0 0 0 0 9 9 0 0 100 100 95 100 100 100 100 97 100 100 100 100 99 87 74 68 63 52 50 44 37 33 31
42 44 45 39 47 27 4 0 0 21 40 36 76 100 100 100 98 95 91 86 100 90 85 100 100 100 100 100 100 100 88 94 100 100 100 100 100 26 0 0 0 0 11 12 0 33 92 82 100 100 100 100 100 100 100 100 100 100 91 80 74 70 59 52 49 40 32 29 30
35 38 37 31 28 17 7 0 0 2 20 45 100 100 98 95 92 89 86 100 100 100 96 95 100 100 100 100 99 100 100 95 100 96 95 94 100 100 0 0 0 0 15 0 36 37 92 84 100 100 100 100 100 100 100 100 100 93 84 76 70 65 57 53 46 38 30 29 33
30 36 33 25 14 4 0 0 0 0 52 87 100 100 96 95 91 85 100 99 98 98 98 98 100 100 100 100 100 100 100 100 95 91 85 90 96 100 100 0 0 0 26 59 92 100 96 89 100 100 100 100 100 100 100 100 100 98 82 70 69 64 59 54 43 39 33 33 38
10 50 42 15 14 0 0 0 0 0 85 100 100 91 85 83 81 82 80 81 94 97 100 100 100 100 100 100 100 100 100 94 85 87 85 94 100 100 100 78 0 0 49 73 87 100 92 90 100 100 100 100 100 100 100 100 100 96 86 70 67 61 56 50 43 44 43 43 46
0 59 64 2 0 0 0 0 0 86 100 100 93 81 76 91 94 80 81 80 95 100 100 97 100 76 100 100 100 100 91 83 83 87 91 100 100 100 100 100 30 13 65 78 86 100 87 84 75 83 92 100 100 100 100 100 100 91 83 69 64 62 58 51 47 49 49 48 46
10 83 87 0 0 0 0 0 87 100 100 94 80 96 96 98 79 78 80 93 100 100 100 100 100 100 100 100 100 92 83 80 83 87 94 100 98 100 100 99 100 27 74 79 59 92 77 76 71 68 82 90 98 100 100 100 94 84 84 78 71 64 56 52 52 51 49 37 40
52 86 88 34 0 6 100 84 100 100 96 85 78 100 96 80 75 80 88 97 100 100 100 100 100 99 100 100 97 87 81 80 84 87 88 93 100 100 100 100 100 80 80 75 76 70 72 76 74 75 80 88 100 100 95 93 87 81 79 78 68 61 60 63 60 49 19 0 0
78 86 87 81 100 100 100 100 97 94 89 84 83 100 77 77 81 89 95 98 99 100 100 100 100 100 99 96 91 84 79 81 80 84 87 92 98 100 100 75 100 100 98 85 78 83 75 79 77 77 81 81 91 94 86 89 83 72 69 80 78 75 74 0 0 0 0 0 0
77 100 100 100 100 94 100 95 88 87 84 85 86 84 79 83 88 94 98 100 100 100 100 100 100 100 92 73 73 74 76 79 83 84 85 89 96 100 100 100 100 100 96 85 81 82 86 91 88 86 81 77 81 86 87 82 74 65 67 72 0 0 0 0 0 0 0 0 0
99 100 100 100 100 100 99 90 85 83 81 87 88 86 82 84 91 97 100 100 100 99 100 100 88 81 74 71 72 74 76 79 81 80 81 86 94 100 100 100 100 100 91 77 71 71 72 80 85 80 75 74 51 0 0 0 50 52 12 0 0 0 0 0 0 0 0 0 0
100 100 100 100 100 100 94 71 65 76 81 85 84 80 76 81 91 97 99 100 98 96 93 89 82 76 72 68 67 68 71 74 77 77 80 86 92 98 95 100 100 92 79 67 66 64 53 32 27 4 0 73 65 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0
100 100 100 100 95 91 88 85 83 76 74 76 71 66 64 71 83 91 93 93 91 89 86 79 69 64 66 63 60 59 61 65 67 69 76 83 87 92 100 100 82 68 57 53 40 39 32 0 0 0 0 52 68 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
96 96 95 88 83 83 83 82 78 67 62 65 55 53 54 60 72 82 83 81 79 78 76 69 63 60 53 53 51 51 43 54 56 64 71 76 74 83 100 91 53 46 38 33 17 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
92 84 79 77 71 66 65 69 68 61 58 57 53 54 54 56 60 65 66 65 64 63 61 57 53 50 46 47 48 49 49 49 51 56 64 73 77 100 100 76 42 36 33 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
86 78 73 71 69 65 62 60 55 50 48 50 51 51 52 53 54 54 54 54 54 52 50 48 46 45 43 45 46 47 48 49 54 62 72 77 79 86 73 54 36 28 21 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
81 74 69 64 58 54 51 46 40 35 35 34 40 45 49 51 53 54 54 54 52 50 49 48 46 44 44 44 44 45 47 51 54 56 55 59 67 75 59 49 26 16 16 6 0 0 0 0 41 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
71 66 60 54 50 48 42 35 29 30 31 33 34 40 45 49 52 52 50 48 49 54 50 46 43 44 42 40 39 40 43 45 42 35 19 32 61 88 65 50 26 13 15 4 0 0 0 0 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
58 55 49 41 36 31 22 0 24 23 28 28 27 30 40 45 46 45 44 49 56 58 51 43 40 43 40 38 39 44 49 50 49 54 30 54 100 100 62 48 25 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
42 39 34 28 25 11 0 27 29 29 32 29 37 33 37 36 40 42 53 63 60 55 46 39 38 43 41 44 50 59 60 60 69 84 100 100 100 100 67 50 27 13 1 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
35 33 28 19 9 6 22 31 21 19 0 45 28 20 0 30 31 42 55 59 56 50 42 40 43 48 47 55 62 67 67 70 78 97 100 100 100 85 67 46 23 11 15 4 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29 27 23 15 16 35 34 24 14 20 27 33 13 13 20 37 46 72 66 48 50 50 42 42 43 49 51 59 63 67 70 75 78 93 100 100 100 73 62 44 22 14 22 14 0 0 49 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 20 17 12 42 25 15 0 19 21 24 17 12 28 40 57 76 88 58 49 49 47 41 43 49 55 57 62 68 74 78 80 75 90 100 100 92 66 50 39 23 18 24 0 0 0 20 3 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
19 15 11 12 8 11 0 15 32 24 20 0 37 51 64 92 100 81 53 60 59 62 54 52 58 63 65 71 79 88 92 92 100 100 100 100 85 52 40 32 27 24 20 0 1 6 21 4 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14
20 15 11 0 0 0 32 45 37 17 0 0 16 68 71 84 85 68 60 73 85 81 66 60 67 74 75 80 87 96 100 100 100 100 78 88 76 42 28 25 28 26 21 19 0 0 0 23 27 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 16
21 17 13 10 11 40 40 25 0 0 0 0 59 82 74 84 83 76 100 100 88 80 61 63 77 83 83 86 91 100 100 100 100 100 60 54 47 33 21 22 28 29 28 29 25 0 0 0 30 29 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 16 17
22 18 16 17 20 27 34 13 6 0 0 0 68 87 82 91 97 100 100 100 76 55 55 70 81 81 81 87 96 100 100 99 93 87 61 49 40 23 23 25 30 30 31 31 12 0 0 0 30 30 22 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 16 18 18
27 22 21 23 24 25 24 18 21 11 16 22 77 88 89 100 100 100 100 80 59 52 66 77 73 70 72 81 92 100 96 85 80 56 41 37 28 26 31 31 32 34 32 30 14 0 0 0 30 31 22 0 0 0 0 0 0 0 0 0 0 0 0 8 13 16 18 18 17
34 29 28 31 33 29 23 27 34 33 39 56 89 100 100 100 100 100 96 66 54 63 78 76 66 62 62 69 77 79 73 65 65 47 30 30 27 31 34 39 38 39 32 20 17 0 0 0 50 45 22 0 0 0 0 0 0 0 0 0 0 0 9 14 17 18 19 19 16
40 35 35 36 36 31 29 34 40 36 56 64 92 100 100 100 100 84 75 59 61 75 77 70 64 62 62 67 73 76 65 54 48 33 30 36 37 37 37 39 40 35 27 6 18 0 0 0 51 45 21 0 0 0 0 0 0 0 0 0 0 9 14 18 20 20 19 18 15
44 42 40 39 44 36 38 43 46 53 66 74 98 100 100 100 99 75 64 63 74 79 72 66 63 62 63 68 74 76 63 46 39 43 47 45 48 48 43 43 39 30 23 18 19 0 0 8 52 44 4 0 0 0 0 0 0 0 0 0 8 14 17 20 21 21 20 18 14
47 47 46 44 43 40 45 50 53 61 72 90 100 100 100 100 79 72 66 71 79 77 71 67 66 65 65 67 70 71 66 57 59 61 60 61 54 58 54 46 33 23 21 17 20 0 0 11 52 29 3 0 0 0 0 0 0 0 0 7 12 17 19 21 22 21 20 17 13
50 52 51 47 47 49 50 55 61 68 91 100 100 100 100 100 72 70 71 79 81 76 73 74 72 69 70 69 70 73 83 79 73 84 84 66 62 56 51 41 29 18 11 0 21 0 0 13 53 28 2 0 0 0 0 0 0 0 5 10 14 18 20 22 22 21 20 17 12
52 55 55 52 53 56 56 61 66 76 100 100 100 100 100 97 72 72 79 88 84 79 78 79 78 75 70 68 72 86 98 100 97 100 95 72 57 51 46 36 28 16 0 19 0 0 0 4 53 27 0 0 0 0 0 0 0 5 8 13 16 20 21 22 22 21 20 17 13
55 57 58 58 58 60 61 66 71 82 100 99 100 95 94 93 73 74 81 94 97 94 96 90 88 89 95 99 99 100 100 100 100 100 89 71 52 45 39 29 15 6 1 0 0 0 0 5 53 25 0 0 0 0 0 0 0 6 9 15 18 21 22 22 22 21 20 17 14
57 60 62 62 63 63 69 74 77 95 100 100 100 100 100 100 86 88 99 100 100 96 97 100 100 98 98 100 100 100 100 100 100 100 75 60 47 40 31 21 12 0 2 0 0 0 0 56 52 22 0 0 0 0 0 0 1 7 10 17 18 22 23 23 22 22 20 18 16
64 64 66 67 68 69 71 74 81 100 100 100 100 100 100 84 78 82 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85 67 53 44 37 28 20 14 0 20 0 0 0 13 52 46 19 0 0 0 0 0 0 1 8 14 18 19 22 23 23 23 22 21 19 17
71 67 71 70 70 71 71 72 81 99 100 100 100 100 97 75 69 49 61 95 100 100 100 100 100 100 100 100 100 100 100 100 94 64 54 44 39 31 25 15 17 0 0 0 0 29 29 28 25 16 0 0 0 0 0 0 1 10 16 20 20 22 22 23 23 22 21 20 19
80 77 74 74 74 74 73 73 83 100 100 100 100 100 90 50 5 4 34 38 75 75 100 100 100 100 100 100 100 100 100 100 69 54 43 40 35 29 24 18 0 1 0 0 0 29 28 24 21 0 0 0 0 0 0 0 2 11 17 20 21 22 22 23 23 23 22 21 20
90 85 78 76 76 77 78 78 87 97 100 100 99 92 81 28 0 0 0 0 0 0 76 74 98 98 100 100 100 100 100 72 58 44 38 38 33 29 28 14 3 4 8 0 30 29 26 21 16 0 0 0 0 0 0 0 4 12 17 21 21 21 22 23 23 23 22 21 21
