0.00 0.00 0.00 0.32 0.14 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.18 0.69 1.69 2.92 4.00 4.78 5.20 5.29 5.24 5.20 5.10 4.85 4.52 4.23 3.99 3.67 3.18 2.53 1.86 1.24 0.73 0.38 0.19 0.12 0.14 0.23 0.38 0.52 0.60 0.64 0.64 0.65 0.64 0.64 0.64 0.64 0.64 0.63 0.61 0.59 0.57 0.56 0.54 0.53 0.52 0.52 0.51 0.49 0.48 0.46 0.00 0.00 0.00
0.00 0.00 0.00 0.26 0.10 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.13 0.61 1.63 2.93 4.04 4.74 5.11 5.24 5.27 5.26 5.17 4.92 4.57 4.28 4.10 3.92 3.51 2.89 2.25 1.68 1.15 0.66 0.32 0.15 0.13 0.23 0.39 0.53 0.60 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.61 0.60 0.58 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.47 0.46 0.45 0.00 0.00 0.00
0.00 0.00 0.00 0.17 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.55 1.61 3.01 4.18 4.83 5.12 5.22 5.23 5.17 5.05 4.84 4.57 4.31 4.17 4.05 3.75 3.23 2.67 2.17 1.63 1.04 0.52 0.21 0.13 0.20 0.36 0.50 0.58 0.60 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.60 0.59 0.57 0.55 0.53 0.51 0.50 0.49 0.48 0.47 0.45 0.44 0.43 0.00 0.00 0.00
0.00 0.00 0.00 0.09 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.51 1.58 3.05 4.27 4.90 5.14 5.19 5.13 4.97 4.78 4.62 4.49 4.35 4.24 4.16 3.97 3.61 3.16 2.69 2.12 1.43 0.76 0.31 0.13 0.17 0.31 0.46 0.55 0.58 0.60 0.62 0.62 0.62 0.61 0.61 0.60 0.59 0.57 0.55 0.53 0.51 0.50 0.49 0.48 0.46 0.44 0.43 0.42 0.41 0.00 0.00 0.00
0.00 0.00 0.00 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.48 1.54 3.02 4.25 4.87 5.09 5.12 5.00 4.76 4.52 4.41 4.40 4.38 4.34 4.30 4.22 4.01 3.65 3.17 2.56 1.80 1.04 0.46 0.18 0.15 0.27 0.42 0.52 0.56 0.59 0.61 0.62 0.62 0.61 0.60 0.59 0.58 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.44 0.42 0.41 0.40 0.38 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.46 1.48 2.93 4.15 4.78 4.99 5.02 4.90 4.67 4.48 4.40 4.41 4.43 4.45 4.50 4.50 4.36 4.02 3.51 2.87 2.13 1.36 0.70 0.30 0.19 0.26 0.39 0.49 0.54 0.57 0.59 0.61 0.61 0.60 0.59 0.58 0.56 0.54 0.52 0.50 0.49 0.48 0.46 0.44 0.42 0.40 0.38 0.35 0.32 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.47 1.47 2.87 4.05 4.68 4.91 4.97 4.90 4.75 4.63 4.58 4.56 4.54 4.59 4.71 4.78 4.64 4.25 3.67 3.04 2.38 1.69 1.04 0.57 0.33 0.30 0.37 0.46 0.52 0.55 0.58 0.59 0.60 0.59 0.58 0.56 0.54 0.52 0.50 0.48 0.47 0.46 0.45 0.43 0.41 0.39 0.36 0.31 0.26 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.10 0.53 1.55 2.92 4.04 4.64 4.90 4.99 4.95 4.84 4.76 4.73 4.70 4.68 4.74 4.89 5.00 4.88 4.44 3.79 3.15 2.59 2.03 1.49 1.00 0.63 0.43 0.40 0.45 0.50 0.53 0.56 0.57 0.58 0.57 0.56 0.55 0.52 0.50 0.48 0.47 0.46 0.46 0.44 0.42 0.39 0.37 0.34 0.29 0.24 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.13 0.62 1.68 3.05 4.12 4.69 4.93 4.99 4.92 4.81 4.76 4.77 4.81 4.84 4.91 5.04 5.13 5.03 4.62 4.00 3.38 2.87 2.43 2.01 1.55 1.05 0.65 0.47 0.45 0.48 0.51 0.53 0.55 0.56 0.55 0.54 0.52 0.50 0.48 0.47 0.46 0.45 0.45 0.43 0.41 0.39 0.37 0.34 0.30 0.27 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.20 0.74 1.84 3.23 4.29 4.82 4.99 4.96 4.84 4.77 4.81 4.89 4.99 5.08 5.14 5.17 5.17 5.08 4.80 4.34 3.82 3.35 2.95 2.56 2.07 1.44 0.87 0.55 0.46 0.47 0.49 0.51 0.53 0.53 0.53 0.51 0.49 0.47 0.46 0.45 0.45 0.45 0.44 0.43 0.41 0.38 0.36 0.35 0.33 0.31 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.14 0.35 0.94 2.06 3.44 4.50 5.01 5.12 5.04 4.94 4.95 5.07 5.20 5.32 5.41 5.42 5.33 5.21 5.11 4.97 4.72 4.37 3.97 3.55 3.07 2.46 1.70 1.01 0.60 0.46 0.45 0.47 0.49 0.50 0.51 0.50 0.49 0.47 0.45 0.44 0.43 0.43 0.44 0.43 0.42 0.40 0.38 0.36 0.35 0.35 0.35 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.16 0.31 0.60 1.26 2.39 3.69 4.68 5.15 5.28 5.27 5.27 5.35 5.49 5.62 5.71 5.75 5.69 5.53 5.33 5.19 5.13 5.04 4.86 4.56 4.11 3.50 2.71 1.84 1.08 0.63 0.46 0.43 0.45 0.47 0.48 0.48 0.48 0.47 0.45 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.39 0.37 0.36 0.35 0.35 0.35 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.07 0.12 0.21 0.36 0.57 0.92 1.65 2.77 3.93 4.74 5.17 5.37 5.50 5.63 5.74 5.82 5.87 5.92 5.94 5.89 5.74 5.52 5.34 5.26 5.23 5.16 4.94 4.49 3.78 2.88 1.95 1.18 0.69 0.47 0.42 0.44 0.46 0.47 0.47 0.47 0.45 0.44 0.42 0.41 0.40 0.40 0.40 0.41 0.40 0.39 0.37 0.36 0.35 0.35 0.35 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.07 0.11 0.17 0.25 0.35 0.48 0.65 0.86 1.24 2.01 3.10 4.08 4.70 5.05 5.31 5.57 5.80 5.88 5.80 5.70 5.70 5.83 5.93 5.89 5.70 5.47 5.31 5.26 5.22 5.02 4.58 3.87 2.97 2.08 1.35 0.82 0.53 0.43 0.43 0.45 0.46 0.46 0.45 0.44 0.43 0.41 0.40 0.39 0.38 0.39 0.40 0.40 0.39 0.37 0.35 0.35 0.35 0.35 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.14 0.24 0.33 0.43 0.55 0.68 0.82 0.97 1.15 1.51 2.28 3.31 4.14 4.60 4.89 5.20 5.56 5.80 5.72 5.36 5.03 5.04 5.40 5.79 5.94 5.79 5.48 5.23 5.11 5.01 4.76 4.34 3.76 3.01 2.23 1.55 1.01 0.63 0.45 0.42 0.43 0.44 0.45 0.44 0.43 0.42 0.40 0.39 0.38 0.37 0.38 0.39 0.40 0.38 0.36 0.35 0.35 0.35 0.34 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.18 0.34 0.51 0.64 0.76 0.88 1.01 1.13 1.25 1.41 1.77 2.52 3.46 4.17 4.55 4.83 5.20 5.59 5.75 5.43 4.77 4.28 4.36 4.96 5.60 5.91 5.79 5.41 5.04 4.78 4.51 4.16 3.80 3.46 2.99 2.37 1.72 1.15 0.71 0.46 0.39 0.41 0.43 0.43 0.43 0.42 0.41 0.40 0.39 0.37 0.36 0.37 0.39 0.40 0.38 0.36 0.35 0.34 0.34 0.33 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.07 0.18 0.38 0.62 0.82 0.96 1.06 1.16 1.28 1.40 1.53 1.70 2.08 2.79 3.62 4.25 4.62 4.95 5.37 5.73 5.76 5.29 4.56 4.07 4.24 4.91 5.59 5.89 5.77 5.36 4.88 4.41 3.88 3.38 3.12 3.06 2.90 2.45 1.80 1.18 0.69 0.41 0.33 0.36 0.40 0.42 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.37 0.39 0.40 0.38 0.36 0.34 0.33 0.33 0.32 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.07 0.12 0.21 0.39 0.64 0.90 1.09 1.20 1.28 1.38 1.53 1.70 1.88 2.10 2.49 3.12 3.84 4.40 4.81 5.21 5.62 5.90 5.85 5.40 4.83 4.53 4.72 5.26 5.76 5.94 5.82 5.44 4.91 4.25 3.51 2.89 2.64 2.73 2.77 2.44 1.76 1.06 0.56 0.30 0.23 0.27 0.34 0.39 0.40 0.40 0.39 0.38 0.37 0.36 0.36 0.37 0.39 0.39 0.38 0.35 0.33 0.32 0.32 0.31 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.16 0.25 0.33 0.47 0.67 0.92 1.14 1.29 1.38 1.47 1.61 1.84 2.11 2.35 2.58 2.93 3.47 4.07 4.60 5.05 5.48 5.84 6.01 5.88 5.53 5.22 5.15 5.35 5.69 5.95 6.02 5.92 5.63 5.13 4.44 3.66 3.00 2.66 2.63 2.63 2.31 1.61 0.87 0.37 0.16 0.12 0.17 0.26 0.34 0.38 0.39 0.39 0.37 0.36 0.35 0.35 0.36 0.38 0.38 0.37 0.34 0.32 0.31 0.31 0.30 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.12 0.25 0.40 0.54 0.65 0.78 0.96 1.16 1.33 1.46 1.57 1.71 1.91 2.21 2.55 2.81 3.01 3.31 3.76 4.27 4.78 5.27 5.69 5.95 5.97 5.75 5.49 5.41 5.53 5.75 5.96 6.05 6.06 6.00 5.79 5.35 4.73 4.05 3.42 2.96 2.68 2.46 2.03 1.34 0.64 0.21 0.06 0.05 0.09 0.19 0.29 0.36 0.38 0.38 0.37 0.35 0.34 0.33 0.34 0.36 0.37 0.35 0.33 0.31 0.30 0.29 0.28 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.10 0.27 0.51 0.74 0.90 0.99 1.08 1.20 1.35 1.52 1.68 1.84 2.03 2.27 2.58 2.91 3.14 3.30 3.55 3.96 4.44 4.95 5.45 5.83 5.95 5.79 5.51 5.36 5.47 5.72 5.96 6.10 6.12 6.08 6.02 5.81 5.37 4.76 4.09 3.48 3.03 2.67 2.28 1.71 1.01 0.42 0.11 0.02 0.01 0.05 0.14 0.25 0.34 0.37 0.38 0.37 0.35 0.33 0.33 0.33 0.34 0.35 0.34 0.32 0.30 0.29 0.28 0.27 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.19 0.47 0.84 1.16 1.31 1.32 1.31 1.36 1.51 1.73 1.95 2.17 2.38 2.62 2.89 3.15 3.32 3.46 3.71 4.12 4.62 5.15 5.63 5.92 5.89 5.60 5.33 5.32 5.59 5.91 6.13 6.20 6.17 6.11 6.02 5.79 5.31 4.60 3.78 3.10 2.74 2.54 2.17 1.53 0.82 0.29 0.06 0.01 0.01 0.03 0.11 0.23 0.32 0.37 0.37 0.37 0.35 0.34 0.32 0.32 0.33 0.33 0.32 0.30 0.28 0.27 0.26 0.26 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.31 0.75 1.32 1.75 1.84 1.68 1.48 1.45 1.62 1.91 2.21 2.48 2.73 2.96 3.15 3.31 3.46 3.64 3.92 4.33 4.84 5.37 5.80 6.01 5.91 5.61 5.39 5.45 5.74 6.06 6.22 6.24 6.19 6.12 6.04 5.83 5.38 4.61 3.65 2.86 2.54 2.47 2.22 1.62 0.89 0.35 0.09 0.02 0.01 0.03 0.11 0.22 0.32 0.37 0.37 0.37 0.36 0.34 0.33 0.32 0.32 0.31 0.30 0.28 0.26 0.25 0.25 0.24 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.12 0.47 1.16 2.00 2.52 2.46 2.00 1.57 1.45 1.66 2.04 2.43 2.78 3.07 3.28 3.38 3.46 3.61 3.86 4.19 4.61 5.10 5.58 5.94 6.09 6.02 5.80 5.61 5.60 5.80 6.05 6.16 6.16 6.12 6.08 6.03 5.88 5.51 4.85 3.99 3.22 2.83 2.71 2.49 1.95 1.24 0.62 0.25 0.08 0.03 0.05 0.13 0.25 0.34 0.38 0.38 0.37 0.37 0.36 0.35 0.33 0.31 0.30 0.28 0.25 0.23 0.22 0.23 0.23 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.18 0.68 1.66 2.74 3.25 2.91 2.13 1.54 1.41 1.67 2.14 2.64 3.10 3.45 3.62 3.61 3.59 3.74 4.06 4.46 4.90 5.35 5.72 5.93 5.99 5.97 5.90 5.77 5.69 5.77 5.92 5.97 5.93 5.88 5.86 5.83 5.73 5.47 5.04 4.48 3.92 3.50 3.21 2.88 2.36 1.71 1.07 0.55 0.23 0.10 0.11 0.20 0.31 0.37 0.39 0.39 0.38 0.39 0.42 0.42 0.39 0.34 0.30 0.26 0.22 0.19 0.19 0.20 0.20 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.23 0.85 2.00 3.18 3.58 2.99 2.03 1.43 1.39 1.74 2.29 2.88 3.44 3.85 3.98 3.87 3.75 3.86 4.22 4.69 5.16 5.51 5.65 5.55 5.43 5.47 5.62 5.68 5.66 5.67 5.72 5.72 5.62 5.51 5.42 5.36 5.30 5.19 5.02 4.79 4.48 4.08 3.63 3.16 2.64 2.10 1.52 0.96 0.53 0.31 0.26 0.32 0.38 0.42 0.42 0.40 0.40 0.45 0.55 0.61 0.54 0.41 0.30 0.25 0.19 0.16 0.15 0.17 0.18 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.22 0.82 1.89 2.97 3.30 2.70 1.82 1.34 1.43 1.89 2.49 3.12 3.73 4.18 4.30 4.14 3.97 4.06 4.45 4.95 5.37 5.50 5.21 4.70 4.38 4.51 4.90 5.21 5.33 5.35 5.38 5.39 5.30 5.10 4.86 4.74 4.79 4.92 4.96 4.87 4.65 4.26 3.75 3.18 2.67 2.27 1.89 1.45 1.02 0.71 0.56 0.52 0.50 0.49 0.47 0.45 0.46 0.54 0.73 0.86 0.76 0.51 0.32 0.23 0.17 0.12 0.12 0.14 0.15 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.15 0.55 1.30 2.13 2.48 2.14 1.55 1.28 1.50 2.04 2.69 3.33 3.93 4.38 4.52 4.38 4.25 4.36 4.76 5.24 5.51 5.27 4.48 3.61 3.22 3.42 3.88 4.28 4.47 4.54 4.67 4.86 4.92 4.72 4.40 4.27 4.51 4.88 5.02 4.84 4.53 4.14 3.63 3.05 2.57 2.30 2.16 1.96 1.65 1.33 1.07 0.88 0.77 0.71 0.68 0.66 0.66 0.74 0.92 1.02 0.86 0.55 0.31 0.20 0.14 0.09 0.08 0.11 0.13 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.24 0.64 1.15 1.47 1.42 1.19 1.15 1.47 2.10 2.85 3.55 4.14 4.56 4.69 4.59 4.52 4.68 5.06 5.45 5.48 4.82 3.67 2.72 2.41 2.58 2.85 3.08 3.21 3.30 3.57 4.04 4.42 4.45 4.24 4.20 4.57 5.06 5.17 4.85 4.43 4.01 3.50 2.92 2.46 2.29 2.34 2.39 2.28 2.03 1.74 1.48 1.30 1.22 1.20 1.17 1.12 1.12 1.14 1.04 0.77 0.46 0.26 0.17 0.11 0.06 0.06 0.08 0.10 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.22 0.45 0.66 0.74 0.75 0.85 1.23 1.97 2.92 3.78 4.42 4.80 4.88 4.78 4.77 4.97 5.31 5.54 5.24 4.24 3.01 2.24 2.09 2.19 2.21 2.16 2.11 2.11 2.41 3.08 3.82 4.24 4.30 4.40 4.80 5.28 5.37 5.03 4.58 4.11 3.53 2.89 2.43 2.30 2.46 2.68 2.76 2.64 2.43 2.20 2.04 1.97 1.96 1.89 1.76 1.62 1.39 1.02 0.60 0.31 0.19 0.14 0.09 0.05 0.04 0.05 0.07 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.12 0.20 0.28 0.35 0.47 0.83 1.64 2.81 3.92 4.68 5.05 5.09 4.98 5.02 5.27 5.57 5.57 4.92 3.71 2.63 2.22 2.30 2.39 2.24 1.93 1.59 1.36 1.51 2.16 3.06 3.76 4.10 4.38 4.87 5.40 5.61 5.42 5.03 4.51 3.83 3.10 2.59 2.44 2.62 2.91 3.08 3.10 3.01 2.87 2.74 2.70 2.68 2.54 2.30 2.02 1.61 1.03 0.50 0.21 0.13 0.11 0.07 0.04 0.02 0.03 0.04 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.06 0.10 0.17 0.45 1.20 2.42 3.70 4.59 5.00 5.07 5.06 5.23 5.57 5.77 5.49 4.52 3.25 2.53 2.64 3.06 3.20 2.89 2.24 1.50 0.97 0.90 1.34 2.10 2.82 3.36 3.91 4.67 5.43 5.85 5.85 5.56 5.04 4.31 3.55 2.99 2.80 2.92 3.16 3.34 3.41 3.41 3.35 3.27 3.21 3.13 2.92 2.61 2.25 1.74 1.06 0.46 0.17 0.10 0.09 0.06 0.03 0.01 0.01 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.04 0.20 0.73 1.72 2.89 3.81 4.28 4.49 4.75 5.22 5.70 5.79 5.18 3.92 2.75 2.52 3.21 4.00 4.18 3.62 2.57 1.47 0.72 0.48 0.69 1.17 1.77 2.43 3.31 4.42 5.44 6.02 6.13 5.90 5.42 4.74 4.04 3.52 3.31 3.34 3.45 3.55 3.61 3.66 3.67 3.61 3.49 3.32 3.08 2.77 2.40 1.83 1.07 0.44 0.14 0.07 0.06 0.04 0.02 0.01 0.01 0.01 0.00 0.00 0.00
