10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 71 88 78 57 73 81 68 72 79 79 91 100 98 76 49 62 67 53 59 64 66 70 80 87 94 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 88 87 88 78 75 75 75
9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 78 67 84 66 76 76 68 90 88 75 86 98 97 81 69 66 62 64 76 57 67 73 79 89 96 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 99 89 89 90 89 76 74 75 76
7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 79 55 81 78 62 71 58 92 84 86 79 84 94 92 96 83 68 60 50 64 70 71 79 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 90 92 92 89 71 71 75 77
6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 69 43 65 64 62 40 42 80 93 84 95 84 90 100 100 100 89 56 47 74 64 76 75 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 91 94 93 87 66 68 74 79
5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 40 57 29 38 35 41 32 53 73 91 88 100 100 100 100 100 100 98 73 56 58 68 70 76 86 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 91 95 94 84 62 63 74 80
3 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 47 18 16 15 38 57 59 57 70 92 99 100 100 100 100 100 100 100 55 53 77 74 75 85 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 89 95 94 83 63 63 75 81
1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 27 13 6 19 37 55 54 33 45 69 96 100 98 100 100 100 93 88 61 54 72 74 73 80 98 100 99 100 99 100 100 100 100 100 100 100 100 100 100 100 92 87 95 94 83 64 69 78 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 1 12 7 24 34 40 41 36 31 62 87 93 93 100 100 94 87 87 76 65 64 68 76 76 92 97 96 100 100 100 100 100 100 100 100 100 100 100 100 100 92 86 95 95 85 69 73 80 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 0 12 12 22 16 18 30 49 46 67 100 98 100 100 100 99 99 94 76 80 64 64 70 74 84 91 93 98 100 99 99 100 100 100 100 99 98 100 100 100 92 87 95 95 88 75 77 83 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 0 11 14 14 19 21 34 68 70 66 100 100 100 91 100 99 95 93 90 77 79 71 59 73 76 85 87 93 97 97 99 100 100 100 100 100 97 100 100 100 90 90 96 97 91 80 80 85 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 4 10 13 17 17 29 44 77 89 70 100 100 100 85 100 99 87 87 85 87 87 76 50 78 73 77 82 88 94 96 99 100 100 100 100 100 100 100 100 100 87 93 97 98 94 83 82 86 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 1 0 0 0 0 25 18 23 15 18 23 31 37 69 100 86 89 100 100 98 87 100 97 83 83 78 88 88 71 57 77 71 75 78 85 91 95 99 100 100 100 100 100 100 100 100 100 87 94 97 99 96 85 83 86 88
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 3 0 0 0 35 10 19 15 24 30 43 57 89 88 70 88 82 100 93 88 100 95 80 88 83 92 82 64 61 73 71 73 75 82 90 94 99 100 100 100 100 100 100 100 100 100 89 93 98 100 98 86 84 86 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 7 9 4 0 13 19 8 26 20 29 36 44 64 95 100 86 100 76 93 94 96 78 100 87 90 87 86 79 61 58 59 74 72 74 79 87 93 98 100 100 100 100 100 100 100 100 100 89 92 98 100 99 87 84 86 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 8 2 6 5 0 0 8 6 3 19 18 27 43 61 85 88 100 90 88 78 91 100 100 93 100 100 86 100 100 81 66 56 50 69 72 73 76 84 91 96 100 100 100 99 100 100 100 100 100 88 90 97 100 99 88 85 86 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 3 10 5 3 0 0 0 5 0 13 14 21 32 54 72 95 100 100 81 75 84 95 100 100 93 100 100 100 100 100 82 89 69 42 57 72 71 75 81 89 94 100 100 100 99 98 100 100 100 100 90 89 95 100 99 85 85 86 87
0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 4 8 8 8 3 0 0 3 4 17 19 27 46 71 88 93 100 100 88 100 100 100 100 100 91 90 100 100 100 100 100 85 71 31 39 70 69 74 78 86 92 100 100 100 100 100 100 100 100 100 100 88 92 98 98 84 85 86 86
0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1 0 0 0 2 3 8 13 7 0 1 5 13 22 26 32 51 70 94 90 88 83 94 100 100 100 100 100 82 88 89 88 89 100 95 97 78 25 35 63 62 73 78 84 91 100 100 100 100 100 100 100 100 100 96 87 87 96 99 84 85 85 86
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 2 2 8 16 0 0 0 10 10 14 23 32 64 75 100 100 100 86 90 95 86 88 100 100 80 100 95 93 95 96 48 14 11 20 46 56 55 71 76 81 91 99 100 100 100 100 99 100 100 100 99 86 84 93 99 85 85 85 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 3 0 0 2 4 3 11 11 0 0 0 0 4 17 26 53 75 100 100 100 100 100 100 100 85 80 91 86 78 90 100 95 100 82 95 41 16 28 53 52 52 68 75 82 91 99 100 100 100 100 98 100 99 100 99 83 80 90 98 85 85 85 86
0 0 0 0 0 0 0 0 0 0 0 1 8 4 6 5 3 0 0 0 0 4 11 9 0 0 0 0 2 22 32 70 100 80 100 100 100 95 100 100 100 79 79 87 85 88 96 90 100 98 85 75 23 37 54 50 53 64 73 80 88 97 100 100 100 100 98 92 91 96 96 80 76 86 95 85 84 84 86
0 0 0 0 0 0 0 1 0 0 0 0 4 0 3 7 4 0 0 0 0 1 0 0 0 0 0 2 4 24 42 68 100 100 100 100 93 86 94 100 82 95 88 85 86 95 93 100 100 98 93 64 42 50 52 49 53 61 73 80 87 96 99 100 100 100 97 95 86 88 90 78 70 76 92 84 83 84 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 2 0 0 0 0 0 0 2 18 21 23 38 62 100 100 93 95 88 100 93 87 100 100 82 86 88 100 100 100 100 100 100 83 87 62 51 51 54 63 68 77 82 91 94 96 98 100 100 93 89 86 86 77 70 76 89 83 83 83 86
0 0 0 0 0 0 0 0 0 0 56 80 0 0 0 0 0 0 4 5 0 0 0 0 0 0 9 17 22 19 34 84 89 100 100 100 100 95 78 88 94 100 100 93 100 100 100 100 100 100 100 99 100 97 61 59 52 60 71 76 86 94 92 92 94 100 94 93 89 86 84 77 71 76 80 75 82 83 86
0 0 0 0 2 2 0 0 0 23 43 67 0 0 0 0 0 1 6 0 0 7 0 0 0 0 8 18 32 58 90 29 48 96 100 83 74 100 96 96 86 90 95 95 95 100 100 100 100 100 100 100 100 100 78 64 66 66 68 72 78 86 89 90 91 90 100 93 90 86 84 78 74 76 81 75 82 84 86
0 0 0 0 5 3 0 0 0 0 0 35 0 0 0 0 0 0 0 3 9 16 5 0 0 4 29 49 61 77 76 10 61 100 100 86 46 41 78 100 100 96 65 91 100 100 100 100 100 100 100 100 100 100 96 86 67 69 69 72 82 93 95 93 91 87 100 95 91 86 82 78 76 77 82 75 82 84 87
0 0 0 1 7 4 0 0 0 0 0 22 0 0 0 0 0 0 2 5 19 20 9 0 9 32 47 61 68 86 0 23 73 100 100 74 28 11 38 88 98 87 70 95 95 84 100 100 100 100 100 100 100 100 100 100 89 73 79 76 82 87 85 89 87 73 100 93 87 87 82 79 78 79 83 76 83 85 87
0 0 0 2 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 22 12 8 32 47 57 71 75 94 0 29 59 68 78 56 0 0 15 89 94 67 56 83 87 83 95 100 100 100 100 100 100 100 100 100 100 91 80 82 83 88 100 100 100 87 100 97 79 88 84 79 79 80 84 76 78 85 88
0 0 0 2 9 5 1 0 0 0 1 0 0 0 0 0 0 0 2 12 25 28 25 28 46 53 66 76 84 95 0 13 28 53 65 48 0 0 2 65 82 62 66 91 84 74 80 87 100 100 100 100 100 100 100 100 100 100 88 85 85 100 100 100 100 98 100 100 72 86 84 80 80 81 85 77 78 86 88
0 0 0 2 11 7 4 2 1 4 0 0 0 0 0 0 0 18 11 35 33 29 26 31 49 55 73 82 95 95 32 47 56 62 43 22 28 13 4 51 90 76 85 91 76 60 63 75 93 100 100 100 100 100 100 100 95 99 90 87 88 100 100 100 100 100 100 100 69 80 85 81 82 83 85 78 79 87 89
0 0 0 2 13 7 6 9 8 2 0 0 0 0 0 0 0 0 32 42 55 55 71 68 57 64 80 92 100 66 0 13 60 68 62 51 38 32 28 0 70 100 87 89 72 54 56 64 81 100 100 100 100 100 100 100 100 100 91 90 98 100 100 100 100 100 100 94 67 79 84 82 83 84 86 79 80 89 90
0 0 0 0 13 7 9 9 2 0 0 0 0 0 0 0 0 0 12 61 65 78 72 95 100 85 86 72 74 0 31 48 82 98 89 66 41 38 29 0 87 100 100 86 65 60 53 59 64 83 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 100 62 75 87 85 84 85 87 80 81 90 91
0 0 0 0 14 9 6 0 0 0 0 0 0 0 0 0 0 0 20 0 0 90 78 57 92 95 84 77 91 0 57 63 100 100 89 63 44 22 0 2 87 95 100 80 69 54 56 61 50 57 76 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 96 61 78 93 95 85 85 88 83 83 82 92
0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 50 80 71 96 100 100 79 100 23 48 69 89 90 83 41 16 0 0 30 100 95 95 81 59 55 80 75 56 46 59 71 82 100 100 100 100 100 100 100 100 100 100 100 100 100 94 84 61 79 89 100 87 84 89 85 84 83 82
0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 32 60 85 96 95 81 79 6 52 35 48 68 73 64 34 0 19 88 89 68 92 100 69 55 72 83 81 60 46 51 67 72 71 89 100 100 100 100 100 100 100 100 100 100 100 87 85 81 98 97 100 93 84 90 85 85 84 83
0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 52 75 93 86 85 78 0 72 68 66 68 64 45 26 15 100 100 95 95 77 86 66 62 81 82 80 57 49 47 66 67 50 50 73 100 100 100 100 100 100 100 100 98 97 97 99 100 100 100 98 91 83 91 86 86 85 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 56 85 98 100 100 91 0 80 92 94 62 35 28 37 94 79 100 88 83 86 72 73 92 100 85 80 57 39 41 62 62 47 33 42 76 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 84 93 87 87 86 85
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 86 87 86 92 100 100 88 36 81 95 45 2 0 23 96 93 75 88 82 74 66 100 100 100 81 72 55 27 34 52 53 56 41 32 51 67 97 100 100 100 100 100 100 98 100 100 100 100 100 100 100 85 94 90 88 87 86
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 95 77 74 84 54 99 100 95 30 100 0 0 0 77 66 95 95 94 79 83 95 100 100 73 65 54 38 38 43 57 61 53 39 47 63 97 100 100 100 100 100 99 100 100 100 100 100 100 100 100 86 96 91 90 89 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 57 80 91 9 17 50 83 70 94 81 55 61 36 92 100 94 94 94 100 92 100 100 100 72 63 54 50 64 52 60 70 68 42 57 79 95 96 100 100 100 100 100 100 100 100 100 100 100 100 100 85 96 93 91 90 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 14 51 41 23 24 48 46 0 0 0 75 100 100 100 94 91 96 82 96 97 100 77 62 60 64 83 70 71 77 75 43 55 69 78 81 95 100 100 100 100 100 100 100 100 100 100 100 100 90 96 94 93 91 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 13 6 51 54 17 0 0 0 0 0 0 0 100 100 97 95 80 76 100 100 100 100 82 64 64 65 88 80 81 79 72 36 44 55 76 79 99 100 100 100 100 100 100 100 100 100 100 100 100 93 96 96 94 93 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 31 5 46 42 14 0 0 4 5 0 0 0 100 100 100 100 86 100 100 100 100 97 90 76 65 59 82 88 100 76 66 37 35 54 78 78 97 100 100 100 100 100 100 100 100 100 100 100 100 91 98 97 96 94 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 18 75 27 58 40 11 0 0 16 21 0 0 54 84 100 100 100 100 95 100 90 100 80 100 83 73 73 88 92 100 84 57 43 26 51 75 73 89 100 100 96 100 100 100 100 100 100 100 100 100 85 100 98 97 95 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 34 52 19 29 0 17 45 28 44 0 0 77 100 100 100 100 80 72 54 81 77 76 100 85 80 95 94 100 80 90 60 48 37 44 58 65 79 94 92 84 99 100 100 100 100 100 100 100 100 90 100 99 99 97 93
0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 30 63 14 0 0 68 58 51 52 25 0 100 100 81 100 90 81 77 33 45 95 88 100 88 81 100 100 76 81 88 61 52 41 54 55 50 59 76 71 66 57 73 100 100 100 100 100 100 100 83 91 99 100 98 94
0 0 0 0 16 3 3 1 0 0 0 1 3 2 0 0 0 2 2 2 1 11 4 26 36 75 29 0 42 64 51 46 37 10 12 72 9 0 48 100 96 95 90 79 100 100 89 94 81 89 85 70 100 82 60 25 49 63 56 43 53 45 43 43 28 22 58 100 100 100 100 100 100 87 93 100 100 100 95
4 0 0 0 18 10 6 5 0 3 4 6 7 5 2 4 6 8 7 9 14 26 9 40 59 89 14 0 51 68 50 26 0 0 0 0 0 0 0 52 100 96 86 100 100 100 82 100 89 95 90 71 100 73 0 3 57 59 49 48 47 25 18 26 20 15 37 84 100 100 100 100 100 93 88 99 100 100 95
7 3 0 0 14 6 6 8 4 8 11 13 13 12 11 11 12 13 16 18 19 12 32 57 78 52 15 5 60 83 56 23 0 0 0 0 0 0 0 4 0 93 84 100 100 100 100 79 91 88 97 0 0 0 0 24 55 34 34 43 39 20 15 14 15 16 26 54 75 83 100 100 100 91 80 93 100 100 95
11 8 5 0 11 9 6 14 13 18 21 22 21 21 21 20 19 21 21 20 18 19 17 77 80 40 21 42 87 79 29 0 0 0 0 0 0 0 26 35 0 0 87 100 100 90 83 86 100 0 0 0 0 0 0 19 13 13 28 32 14 0 15 24 6 0 0 14 49 100 100 100 100 97 80 95 100 99 95
14 13 11 5 15 18 15 23 26 28 30 30 29 27 27 25 24 23 21 16 10 19 7 0 21 15 14 41 70 63 0 0 6 62 18 0 0 0 37 36 0 0 90 76 100 76 71 0 0 0 0 0 0 0 0 26 0 9 16 16 0 0 0 25 51 7 0 0 25 70 100 100 100 100 100 100 100 100 95
15 16 16 14 27 30 30 35 35 36 36 35 33 30 28 25 23 18 14 11 4 9 1 39 50 0 2 39 61 100 61 29 53 85 46 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 13 0 0 0 0 0 82 64 6 0 0 10 51 98 100 100 97 100 98 100 94
17 19 21 26 43 41 43 43 41 40 39 36 33 28 25 20 16 11 7 5 0 9 14 64 75 0 22 65 96 100 100 55 76 85 94 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 0 0 0 0 0 0 0 23 0 0 0 11 65 96 94 84 92 92 98 94
17 20 23 32 56 50 52 49 45 41 38 35 30 23 18 11 6 3 0 0 0 11 19 57 84 46 69 73 100 96 97 96 87 82 85 90 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 8 0 0 0 25 53 72 67 81 91 96 93
18 21 25 34 58 52 52 49 47 41 35 30 22 14 8 0 0 0 0 0 0 0 16 86 100 22 81 100 96 91 96 95 79 66 69 100 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 3 30 53 59 78 89 94 93
19 22 26 35 55 49 49 46 43 37 28 20 11 2 0 0 0 0 0 0 0 24 55 100 100 100 96 87 79 80 82 72 57 54 100 100 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 28 45 59 75 88 93 93
21 24 27 35 51 47 46 43 35 27 17 7 0 0 0 0 0 0 0 0 5 20 100 93 73 55 49 19 54 100 100 60 58 66 55 58 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 20 30 44 59 74 87 94 95
25 26 29 35 48 48 44 39 25 15 3 0 0 0 0 0 0 0 0 0 0 38 86 44 46 37 13 0 60 100 100 100 82 100 85 73 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 27 28 34 46 61 73 87 95 96
30 30 32 37 44 46 38 29 13 1 0 0 0 0 0 0 0 0 0 0 0 90 46 54 37 30 26 46 73 82 100 100 92 97 96 91 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 6 0 0 0 8 19 9 9 27 30 31 39 50 63 74 89 96 98
33 33 34 37 43 37 28 14 2 0 0 0 0 0 0 0 0 0 0 6 5 95 43 63 47 45 55 69 100 74 100 100 92 100 97 80 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 19 22 28 30 35 20 0 0 0 21 41 18 10 16 27 30 36 45 56 65 75 91 98 100
34 34 34 34 36 28 17 5 0 0 0 0 0 0 0 0 0 0 0 0 47 93 56 62 63 60 70 100 84 100 97 100 100 90 98 87 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 40 54 46 45 24 0 0 0 36 67 58 17 11 23 29 34 42 52 61 67 76 93 100 100
33 32 31 30 30 20 7 0 0 0 0 0 0 0 0 0 0 0 11 0 88 94 74 66 78 75 90 100 100 0 0 0 100 81 78 44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 29 46 46 26 4 0 0 57 69 94 35 15 17 28 32 39 49 58 66 70 78 96 100 100
30 29 27 26 21 12 1 0 0 0 0 0 0 0 0 0 0 0 0 10 100 89 83 60 77 73 78 100 90 0 0 6 72 86 69 19 0 0 9 0 0 0 6 7 5 0 0 0 0 0 0 0 0 1 14 30 39 27 15 3 5 52 97 99 65 24 17 24 32 37 46 56 65 70 73 84 98 100 100
27 25 23 21 16 4 0 0 0 0 0 0 0 0 0 0 0 10 10 79 0 12 0 41 90 89 37 84 65 0 0 0 97 96 53 30 18 7 12 0 0 2 16 13 10 2 0 0 0 0 0 0 4 17 35 40 31 22 17 21 49 92 100 100 42 23 22 31 36 43 52 64 70 73 77 89 100 100 100
26 22 20 17 7 0 0 0 0 0 0 0 0 0 0 0 4 1 3 0 0 0 0 0 85 43 29 86 53 0 0 0 100 83 49 47 31 9 9 0 0 12 19 17 14 10 4 0 0 0 1 10 22 42 52 44 27 22 41 50 85 95 100 72 33 25 31 37 41 49 61 70 74 76 79 93 100 100 100
24 20 17 12 2 0 0 0 0 0 0 0 0 0 0 0 8 21 9 1 11 71 0 0 82 44 20 0 0 0 0 0 86 100 54 50 26 10 10 0 0 18 21 21 19 15 13 10 9 12 18 28 45 53 56 43 36 43 71 80 89 100 100 49 34 31 38 41 47 56 70 76 78 79 88 96 100 100 100
21 18 14 4 0 0 0 0 0 0 0 0 0 0 0 0 20 61 63 77 100 100 55 41 97 75 0 0 0 0 0 74 100 89 42 37 18 8 3 0 3 20 20 21 19 17 17 18 22 28 35 52 57 61 53 45 47 72 79 85 93 100 81 45 37 38 43 46 53 68 77 79 80 87 94 99 100 100 100
20 16 10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 100 77 100 91 96 100 0 0 0 0 0 0 0 0 98 100 65 44 35 17 0 0 0 14 20 19 20 18 19 21 26 37 47 57 58 68 59 52 51 70 80 84 85 97 100 74 44 40 43 47 52 65 77 81 82 86 94 100 100 100 100 100
19 14 6 0 0 0 0 0 0 0 0 0 0 0 0 14 5 99 83 100 85 0 0 0 0 100 47 0 0 0 0 95 67 37 32 8 8 0 0 4 20 19 20 20 20 23 33 42 51 58 55 62 64 57 53 66 79 86 89 89 100 86 56 46 44 47 52 65 75 81 83 86 94 100 100 100 100 100 99
18 13 3 0 0 0 0 0 0 0 0 0 0 0 3 0 100 100 83 98 96 0 0 26 0 0 0 0 0 0 0 83 63 32 27 19 11 5 6 17 23 20 23 23 25 37 44 52 57 56 48 63 70 66 67 77 87 91 91 97 100 86 51 47 46 50 63 75 81 84 87 95 100 100 100 100 100 99 98
17 12 3 0 0 0 0 0 0 0 1 1 2 2 15 55 100 96 86 91 65 0 0 0 0 0 0 0 0 0 0 100 51 30 21 24 18 11 16 24 26 24 27 27 31 46 53 57 57 49 61 79 75 75 78 86 94 98 95 100 94 81 50 48 49 58 73 80 84 87 95 100 100 100 100 100 100 99 99
17 11 4 0 0 0 0 0 0 2 3 5 5 8 8 87 77 89 80 76 9 0 0 0 0 0 0 0 0 0 19 64 28 14 27 28 21 19 23 29 28 28 31 33 49 54 58 59 53 67 90 85 81 82 86 94 100 99 100 100 94 67 51 50 54 71 80 84 86 94 100 100 100 100 100 100 100 100 99
17 12 6 0 1 0 1 3 4 5 5 7 10 20 57 16 70 83 64 35 0 0 0 0 1 2 1 1 4 0 15 41 14 11 35 30 28 27 29 33 31 34 37 50 57 60 61 57 72 89 95 89 88 88 93 100 100 100 100 98 91 63 51 53 67 80 84 87 92 100 100 100 100 100 100 100 100 100 99
16 12 7 3 4 3 5 6 6 8 9 13 31 30 50 0 100 100 37 32 0 0 0 0 1 6 14 14 4 56 59 26 8 25 36 33 37 34 35 38 37 40 42 58 62 63 60 75 75 97 91 92 93 92 100 100 100 100 100 100 83 61 53 64 79 85 87 92 99 100 100 100 100 100 100 100 100 100 100
16 11 8 5 8 7 8 8 9 10 8 5 55 84 0 0 100 65 45 36 0 0 0 0 8 11 11 5 0 41 20 10 16 30 34 39 42 40 41 42 43 54 60 65 66 63 78 78 99 92 88 93 93 97 100 100 100 100 100 95 72 61 62 76 86 88 93 98 100 100 100 100 100 100 100 100 100 100 99
