21 24 24 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15 18 19 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 12 13 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5 7 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 46 30 5 0 0 0 0 0 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 49 40 41 62 76 0 0 0 0 71 65 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 35 54 48 64 78 91 0 0 0 9 67 68 61 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 51 69 84 88 84 88 0 0 13 89 92 92 79 56 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 73 92 92 92 78 0 0 0 18 51 92 92 92 90 72 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 55 57 59 40 0 9 24 24 92 92 92 92 92 92 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 6 13 23 92 92 92 92 92 92 92 92 92 72 34 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 19 12 4 2 0 0 15 53 91 91 91 92 92 92 92 92 92 92 92 92 0 0 0 0 0 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 19 33 39 15 3 0 13 37 63 63 91 91 92 92 92 92 92 92 92 92 92 0 0 0 0 22 46 49 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 28 27 12 14 24 36 41 54 28 92 91 92 92 92 92 92 92 92 81 71 52 0 0 0 25 52 63 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 3 0 2 0 2 12 27 37 49 54 38 5 55 77 92 92 92 92 92 91 92 79 63 58 36 0 3 31 48 63 37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 20 3 0 0 2 13 31 42 50 44 17 9 27 92 92 92 92 92 92 92 89 90 84 75 55 0 18 40 56 56 39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 27 35 33 15 19 42 41 40 66 82 92 92 58 48 69 83 92 92 92 92 92 85 80 88 92 87 65 4 27 46 54 53 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 32 39 37 24 13 19 33 52 69 93 95 94 94 93 92 93 94 95 94 92 90 92 82 73 75 74 78 77 68 57 57 61 54 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 26 37 37 27 12 11 25 41 56 84 94 96 96 95 95 95 95 95 94 92 92 93 87 83 83 79 77 53 85 81 56 73 72 55 31 3 0 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 30 28 21 16 24 46 66 76 71 91 93 95 95 95 95 96 95 94 92 92 92 85 77 79 83 83 93 95 90 81 92 92 56 27 10 0 0 0 0 0 0 0 1 9 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 22 23 23 25 36 59 73 77 76 78 86 94 95 96 97 96 96 95 95 95 93 85 71 68 81 92 94 95 92 82 92 92 64 39 25 5 0 0 0 0 1 7 7 11 20 20 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 13 14 17 22 38 61 75 77 84 81 69 93 96 95 95 95 95 95 96 96 93 89 74 79 93 95 95 96 92 85 92 92 74 52 34 0 0 0 0 0 0 6 11 14 18 17 17 1 0 0 0 0 0 0 0 0 0 0 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 12 33 57 77 90 89 80 72 88 95 95 95 95 94 94 94 93 87 91 89 94 95 95 95 95 92 92 88 92 79 76 32 0 0 0 0 0 0 7 18 22 18 15 13 1 1 0 0 0 0 0 0 0 0 0 0 0 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 23 47 75 94 88 78 70 70 92 95 94 94 95 93 93 93 85 89 94 95 95 95 95 95 92 88 92 92 89 79 43 0 0 0 0 1 4 12 20 13 11 4 8 6 7 0 0 0 0 0 0 0 0 0 0 2 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 53 86 93 93 82 62 68 92 93 95 94 95 95 95 95 92 92 92 92 92 92 94 95 91 81 92 92 77 65 27 0 0 0 6 7 8 9 4 0 4 0 4 11 11 0 0 0 0 0 0 0 0 0 0 3 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 65 92 94 95 80 57 77 92 94 93 92 93 95 96 95 94 93 72 82 92 93 93 95 89 75 92 92 62 33 0 0 0 7 8 13 9 1 0 0 0 0 0 5 1 0 0 0 0 0 0 0 2 0 0 2 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 76 92 88 87 64 60 89 93 95 94 90 91 94 93 92 93 92 74 88 94 95 91 83 81 75 92 92 59 14 0 0 0 1 10 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 61 80 79 71 62 55 89 94 95 94 92 93 95 94 92 91 93 91 91 94 95 91 76 77 73 93 93 52 13 0 0 0 0 10 6 1 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 5 4 0 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 49 71 70 64 58 56 87 94 96 94 92 94 95 95 93 93 94 94 95 95 95 92 73 76 69 89 67 43 21 0 0 0 6 17 8 1 0 0 2 9 18 11 0 0 10 11 14 7 16 9 7 2 10 8 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 43 64 62 62 58 72 91 94 96 97 95 94 95 95 94 93 95 95 95 95 95 90 68 72 65 86 58 44 32 16 6 5 17 29 17 4 0 2 5 13 16 18 10 0 9 18 36 39 41 32 31 26 19 14 9 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 35 52 56 63 63 74 88 92 95 96 95 94 95 95 93 94 95 96 95 95 95 92 70 67 58 80 63 51 40 33 19 16 29 39 27 15 10 7 5 8 7 15 23 0 7 31 39 35 42 47 50 47 28 22 14 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 28 55 71 71 70 66 81 87 92 95 96 93 95 94 92 93 95 95 95 95 94 93 73 60 51 66 62 53 43 45 36 33 42 46 36 26 22 16 9 10 7 16 25 9 7 34 34 31 43 47 52 58 33 28 20 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 33 58 74 81 79 65 83 86 91 92 93 90 94 95 94 95 95 95 94 93 88 78 62 49 44 51 54 48 43 51 52 51 55 54 44 36 31 25 19 19 22 23 27 20 21 35 32 34 37 42 50 58 36 33 25 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 28 46 67 90 94 85 72 91 92 92 93 92 92 94 96 95 95 95 95 94 85 73 59 43 37 38 41 50 47 46 55 62 64 65 61 54 45 35 29 26 20 29 35 29 21 26 35 30 32 37 37 41 51 40 35 28 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 42 57 79 94 94 89 75 92 94 92 93 94 93 94 95 95 95 94 94 92 75 64 50 35 30 35 37 50 52 51 58 65 67 65 63 59 49 36 27 26 20 30 33 29 22 27 33 27 30 32 32 35 43 42 36 30 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 33 52 69 76 91 93 88 79 90 91 92 92 89 91 94 95 95 94 93 93 86 71 61 52 37 33 37 36 48 57 57 60 62 62 59 59 55 45 31 23 24 19 24 28 30 27 31 31 27 31 36 33 34 37 43 35 32 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 39 51 52 68 95 93 87 83 79 88 94 93 82 88 92 95 95 94 93 93 86 72 64 55 41 37 37 37 47 60 61 61 58 54 53 53 48 37 26 23 27 24 20 20 28 37 36 29 28 36 42 36 37 35 44 34 32 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 39 49 73 93 95 92 79 92 94 94 93 95 81 67 92 95 94 87 90 93 87 78 69 59 47 40 38 43 51 60 63 59 53 47 48 47 40 29 23 26 26 25 16 14 27 46 40 27 31 41 45 39 41 37 44 32 31 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 38 54 93 91 92 93 65 90 92 88 93 93 88 69 83 92 89 75 83 87 80 79 64 60 55 47 44 49 56 62 63 56 47 41 42 40 32 26 24 25 29 20 12 15 30 52 43 29 36 45 48 40 44 40 44 32 28 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 10 24 41 63 92 92 92 77 69 89 80 74 80 92 87 77 88 84 78 74 78 79 73 78 65 63 59 52 47 49 55 63 60 49 38 33 33 29 25 27 26 27 24 14 12 21 38 52 45 33 40 48 50 42 42 41 43 32 24 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 9 6 13 30 47 61 86 92 93 76 75 93 87 79 70 87 92 82 87 75 71 73 74 76 70 79 74 66 57 48 42 43 49 54 49 37 28 25 25 20 22 24 25 26 18 10 13 29 45 51 45 36 42 50 51 44 39 41 43 32 21 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 20 17 18 28 41 49 59 80 92 92 93 93 92 93 76 62 93 92 87 82 71 68 74 73 75 69 78 79 65 53 40 33 35 37 36 30 22 18 20 20 16 16 20 22 22 16 10 16 35 50 51 46 39 43 53 50 44 37 39 42 31 21 19
0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 22 18 11 23 30 37 44 62 84 92 92 93 92 92 92 63 67 92 92 92 88 71 71 78 76 70 65 74 76 61 47 30 23 25 24 20 15 12 16 19 17 16 17 16 20 18 13 12 20 37 51 51 46 43 47 54 49 43 37 38 41 30 20 20
0 0 0 0 0 0 0 0 0 0 0 3 14 26 36 39 34 31 34 34 29 30 46 80 92 93 93 93 92 77 72 68 67 89 84 81 73 74 80 72 59 57 68 68 53 36 19 14 15 15 12 10 10 15 17 15 13 15 18 18 14 14 18 22 34 47 50 46 46 50 50 46 42 37 37 40 29 20 20
0 0 0 0 0 0 0 0 0 0 5 15 26 39 50 60 60 42 23 13 29 27 32 42 70 84 93 92 81 69 56 46 63 74 71 81 80 76 76 71 59 46 57 53 37 22 10 8 10 10 9 10 12 14 15 14 12 17 21 18 17 22 25 24 31 42 48 48 47 47 46 45 40 36 36 38 28 19 19
0 0 0 0 0 0 0 0 0 5 15 26 36 51 71 83 70 45 40 49 30 31 32 41 60 73 74 67 63 55 39 44 68 60 55 65 79 78 72 63 52 43 36 33 19 9 5 6 7 8 9 11 13 14 14 11 13 18 21 26 23 29 28 25 31 41 49 50 44 39 43 44 41 37 36 37 26 19 19
0 0 0 0 0 0 0 0 0 4 17 33 46 54 69 80 73 57 54 38 42 42 42 58 69 66 54 48 45 41 39 50 65 52 43 51 76 81 66 45 33 34 34 26 13 4 3 5 7 8 9 10 12 13 11 11 14 19 20 23 27 31 27 28 35 43 49 47 37 36 41 42 40 38 37 35 25 19 18
0 0 0 0 0 0 0 0 0 5 15 31 48 62 70 71 66 64 58 46 49 44 48 68 78 60 34 28 29 23 30 48 57 46 39 40 70 77 56 25 12 19 20 13 7 3 5 6 8 9 9 10 11 11 11 13 16 17 19 21 30 32 29 31 39 45 45 39 41 41 41 39 38 39 36 35 25 20 17
0 0 0 0 0 0 0 1 6 13 20 29 43 61 77 78 62 58 60 64 67 50 51 69 78 54 20 7 4 1 21 51 52 41 37 33 54 61 41 11 2 8 7 5 7 9 10 11 11 11 12 13 12 12 14 15 17 23 20 25 31 32 32 36 41 41 36 40 43 43 40 36 37 41 34 34 26 22 19
0 0 0 0 0 0 0 3 11 21 30 39 46 56 71 76 59 55 62 69 74 57 53 64 70 48 10 0 0 0 30 55 45 36 34 31 31 37 25 7 10 11 12 12 13 15 17 18 17 16 17 17 17 16 16 16 19 20 22 29 31 32 35 37 35 34 37 39 41 40 35 36 39 40 31 35 27 23 21
0 0 0 0 0 0 0 4 14 26 40 53 58 60 68 68 62 59 62 64 70 59 54 58 55 32 0 0 0 14 34 37 35 28 29 28 20 17 16 16 19 22 21 19 19 20 22 24 23 21 23 25 22 19 18 18 18 17 26 32 32 34 35 34 35 35 36 36 35 32 37 39 40 38 28 34 28 25 22
0 0 0 0 0 2 0 2 16 31 44 58 64 67 64 54 64 66 61 61 66 60 54 48 33 4 0 0 11 44 46 30 25 21 24 24 21 21 21 23 27 27 27 25 25 25 25 27 28 29 29 27 24 22 21 21 17 20 28 32 34 35 38 38 36 35 34 32 29 37 41 39 40 33 25 34 28 25 22
