0 0 0 0 -3 -4 -4 -5 -6 -6 -6 -6 -7 -7 -6 -5 -3 0 3 4 0 -5 -6 -6 -6 -5 -5 -6 0 27 3 0 -17 6 11 -6 -3 -5 -3 3 7 5 1 -1 1 -4 3 -4 0 1 0 -1 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 2 3 2 1 0 -1 -1 1 0 0 0
-1 -1 0 0 -3 -4 -4 -5 -6 -6 -6 -6 -6 -6 -5 -3 -1 1 3 1 -4 -6 -7 -7 -7 -8 -8 -10 1 25 16 1 -22 -10 11 0 1 -3 -7 -6 7 9 6 2 -5 -3 2 5 0 1 0 -1 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 1 2 2 2 0 0 -1 -1 1 0 0 0
-1 -1 -1 0 -3 -3 -4 -5 -5 -5 -5 -5 -5 -5 -4 -2 0 1 0 -3 -5 -6 -7 -7 -8 -9 -11 -11 -8 15 19 6 -10 -28 -4 6 1 -4 -8 -14 3 12 9 2 -1 -3 3 -2 0 0 -1 -1 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 0 0 -1 -1 1 1 0 0
-2 -2 -1 -1 -3 -3 -4 -4 -5 -5 -4 -4 -4 -3 -2 -1 1 0 -2 -5 -5 -6 -6 -7 -8 -9 -12 -13 -11 21 25 11 -4 -13 -20 0 4 4 -4 -13 -8 9 11 0 3 -2 0 0 3 -1 -2 -2 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 0 -1 -1 -1 1 1 1 1
-2 -2 -2 -1 -4 -4 -4 -4 -4 -4 -3 -3 -3 -2 -1 0 1 -1 -3 -5 -5 -5 -5 -6 -7 -9 -12 -14 -8 31 24 6 -9 2 -9 -7 3 0 0 -7 -13 -4 5 9 8 5 4 3 -11 -2 -2 -3 -2 -1 -1 0 0 0 -1 -2 -1 -1 -1 -1 0 0 0 -1 -1 0 1 0 -1 -1 -1 1 1 1 1
-3 -3 -2 -1 -4 -4 -4 -4 -4 -3 -3 -2 -2 -1 0 1 0 -2 -4 -4 -5 -5 -4 -5 -6 -7 -10 -11 2 41 18 2 -9 2 -1 -13 -11 -1 5 3 -6 -7 -2 5 7 11 9 1 -9 -2 -5 -1 -2 -1 -1 0 0 0 -1 -2 -1 -1 -1 -1 -1 0 -1 -2 -1 0 1 1 -1 -1 0 1 1 1 1
-3 -3 -2 -2 -4 -4 -4 -4 -4 -3 -3 -2 -1 -1 0 -1 -2 -3 -4 -5 -5 -4 -4 -5 -5 -7 -9 -12 11 41 8 5 -7 -4 -6 -13 -21 1 8 1 -1 -2 -4 -4 2 6 8 6 1 -7 1 -6 -2 -2 -1 0 0 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 2 1 1 1
-3 -3 -2 -2 -4 -4 -4 -4 -4 -3 -2 -2 -1 -1 -2 -2 -3 -5 -5 -6 -5 -5 -4 -4 -5 -5 -7 0 32 10 5 1 -6 -3 -4 -3 -17 -17 17 6 3 -3 3 -1 3 1 8 9 2 -7 -3 3 -3 -2 -1 -1 0 0 -1 -2 -2 -1 -1 -1 -1 -1 0 -1 -1 0 1 -1 0 0 0 2 1 1 1
-2 -2 -2 -2 -3 -3 -4 -4 -3 -2 -2 -2 -2 -2 -2 -3 -4 -5 -6 -6 -6 -5 -5 -4 -4 -3 -4 17 26 -12 4 -3 -7 -7 -7 0 0 -27 -999999 24 13 3 2 1 6 2 8 5 4 0 3 -4 -2 -2 -2 -1 0 0 -1 -2 -2 -1 -1 -1 -2 0 0 0 0 0 0 -1 0 0 0 2 1 1 1
-2 -2 -3 -3 -2 -3 -3 -3 -3 -2 -2 -1 -2 -2 -2 -3 -5 -5 -6 -6 -6 -5 -5 -4 -4 -4 -4 22 14 -16 9 0 -7 -11 -5 0 4 -9 -31 -999999 -999999 12 3 1 3 2 6 0 6 3 -1 -2 -3 -3 -2 -1 0 0 0 -1 -2 -1 -1 -2 -2 0 0 1 0 0 0 0 0 -1 -1 2 1 1 1
-3 -3 -3 -3 -2 -3 -3 -3 -2 -2 -1 -1 -2 -2 -3 -4 -5 -5 -6 -7 -6 -4 -4 -5 -6 -8 0 33 -7 -12 4 5 1 -8 -3 -1 2 3 -17 -999999 -999999 -999999 6 1 5 -2 6 0 4 3 2 6 -10 -4 -2 0 0 0 0 -1 -2 -1 -2 -2 -2 -1 0 1 0 -1 -1 0 0 -1 -2 3 1 1 1
-3 -3 -4 -4 -3 -3 -3 -3 -2 -2 -2 -2 -2 -3 -4 -5 -5 -6 -6 -6 -5 -5 -5 -6 -9 -7 21 20 -6 -3 -8 -2 5 2 -5 -7 -3 2 -8 -999999 -999999 -999999 11 -1 -4 -2 4 -3 2 1 6 15 -8 -4 -3 -1 1 1 0 -1 -2 -2 -2 -2 -3 -2 -1 -1 -1 -1 -1 0 0 -1 -2 3 1 1 1
-4 -4 -4 -4 -3 -4 -3 -3 -3 -2 -2 -2 -2 -3 -5 -5 -6 -6 -7 -7 -5 -5 -7 -10 -8 15 21 1 3 4 -6 -8 -2 6 3 -9 -8 -3 -999999 -999999 -999999 -999999 13 2 1 -2 6 0 -1 0 8 13 -2 -3 -4 -2 1 1 0 -1 -2 -2 -2 -3 -3 -3 -2 -2 -2 -1 -1 0 0 -1 -3 3 2 1 1
-5 -5 -5 -4 -3 -4 -4 -3 -3 -3 -2 -2 -3 -4 -5 -6 -6 -7 -7 -6 -5 -5 -4 0 14 17 7 -6 -1 0 0 -3 -5 3 6 -4 -8 -6 -999999 -999999 -999999 -999999 -999999 5 1 0 3 1 0 0 3 0 2 1 -6 -3 0 1 0 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -1 0 0 0 -1 -2 4 2 1 1
-5 -5 -5 -4 -3 -4 -3 -3 -3 -3 -3 -3 -4 -4 -5 -5 -6 -6 -6 -5 -3 1 4 16 17 8 5 -1 -1 -4 -1 2 2 3 8 10 4 -3 -5 -999999 -999999 -999999 -999999 9 0 1 3 3 1 -1 1 -9 -3 -7 -5 -4 0 1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 0 0 0 -1 -2 4 2 1 1
-6 -6 -6 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 -6 -6 -2 1 6 5 3 7 8 6 6 5 5 2 2 3 5 4 1 6 7 4 -7 -999999 -999999 -999999 -999999 7 5 3 7 6 0 0 3 5 -3 -10 -4 -5 -1 0 -1 -2 -3 -3 -3 -3 -3 -3 -2 -2 -1 -1 0 0 0 -1 -2 4 2 1 1
-6 -6 -6 -5 -4 -4 -5 -5 -5 -5 -6 -6 -5 -5 -4 -5 -4 3 3 6 10 8 3 -3 -4 4 6 5 7 7 4 4 5 2 -2 -999999 -999999 9 -1 -999999 -999999 -999999 -999999 -999999 2 2 1 7 -2 -3 -5 6 3 -13 -7 -4 -1 -1 -2 -3 -3 -3 -3 -2 -3 -3 -2 -1 -1 -1 0 0 0 -1 -2 5 2 1 1
-5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -5 -5 -4 -4 -3 5 6 4 4 7 8 6 0 -3 3 4 1 0 3 3 2 1 1 2 -999999 2 2 -3 -999999 -999999 -999999 -999999 -999999 5 -6 -1 -1 -2 3 -1 12 9 -5 -14 -4 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -2 5 2 1 1
-4 -4 -5 -5 -6 -6 -6 -6 -6 -6 -6 -5 -4 -3 0 8 7 4 5 3 1 4 2 0 3 5 -1 -2 -2 2 5 2 0 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 12 -2 -1 -8 1 3 2 7 16 7 -16 -4 -3 -4 -4 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -2 5 2 1 1
-4 -4 -5 -6 -7 -7 -7 -6 -7 -7 -7 -4 1 4 8 9 3 0 1 2 -1 -2 1 1 1 2 -1 3 3 3 5 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 12 2 0 -4 3 -2 4 0 29 7 -10 -2 -5 -5 -5 -4 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 0 1 0 -1 -2 5 3 1 1
-4 -4 -4 -6 -8 -7 -7 -7 -8 -9 -2 3 6 6 9 7 2 -1 -2 1 3 0 1 4 -2 -7 1 8 5 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 7 7 4 2 4 1 3 8 26 -5 -6 -2 -6 -6 -5 -4 -3 -3 -2 -2 -2 -2 -1 -2 -1 0 0 1 0 -1 -2 5 3 2 2
-4 -4 -5 -7 -9 -8 -8 -8 -8 -1 3 9 12 9 9 5 3 1 -2 0 4 4 2 3 2 -7 -8 -2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 7 5 3 5 -1 23 5 -9 -2 -3 -6 -7 -6 -4 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 1 1 1 0 -2 4 3 2 2
-5 -5 -5 -7 -9 -8 -8 -10 -5 -5 -2 19 24 13 7 4 3 0 -2 -5 -5 0 -1 0 0 -1 -7 -16 -6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 11 6 10 9 5 22 0 -10 -2 -4 -6 -7 -6 -4 -2 -2 -1 -1 0 0 0 -1 -1 -1 1 2 1 0 -2 4 3 2 2
-5 -5 -5 -7 -9 -8 -9 -10 -7 -16 -12 -999999 -999999 9 1 1 3 0 0 -5 -9 -6 -6 -8 -6 0 0 -6 -8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 11 11 10 11 -2 5 -1 -3 -6 -7 -6 -4 -1 -1 0 0 0 0 -1 0 -1 -1 1 2 2 0 -1 4 3 2 2
-4 -4 -4 -6 -7 -7 -10 -9 -6 -15 -999999 -999999 -999999 -6 -7 -3 1 0 0 1 -1 -4 -7 -9 -4 2 4 6 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 13 10 13 9 5 6 0 -4 -4 -6 -6 -4 -1 0 1 1 1 3 6 1 -1 -1 1 2 2 0 -1 4 3 2 2
-3 -3 -3 -4 -5 -7 -9 -11 -11 -6 -999999 -999999 -999999 -14 -10 -5 -2 -1 -3 2 3 -1 -1 -2 3 5 1 4 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 12 13 9 5 2 6 0 -5 -6 -5 -3 0 1 1 1 2 5 8 4 -2 -1 1 2 1 1 -2 4 3 2 2
-3 -3 -3 -2 -3 -5 -7 -3 12 19 22 3 -15 -17 -9 -5 -3 1 -3 0 2 2 -2 -2 -2 0 -4 -7 -8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 12 13 10 4 2 5 1 -2 -3 -1 0 1 2 2 1 -1 -1 -2 -1 -1 1 2 2 1 -1 4 3 2 2
-3 -3 -2 -1 -2 -4 -2 2 3 -6 15 16 -13 -12 -7 -3 -1 -1 -2 1 3 7 -6 -3 -1 0 -1 -1 -1 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 -999999 -999999 11 16 11 2 8 6 0 -1 -2 1 0 -1 -1 -2 -5 -3 -6 -3 -1 2 2 2 1 -1 4 3 2 2
-3 -3 -1 0 2 2 4 2 -4 -6 -8 31 18 -15 -7 -9 -4 -4 -2 1 4 11 7 6 6 -5 0 5 7 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 11 13 5 11 7 9 4 1 5 8 11 13 13 5 13 -5 -5 1 2 2 2 2 0 4 3 2 2
-1 -1 0 1 4 4 2 -1 -3 -5 -7 -3 23 9 -7 -7 -1 -5 -5 1 3 6 5 3 0 4 4 4 5 3 10 -999999 -999999 -999999 -999999 -999999 -999999 18 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 6 10 5 8 4 8 8 11 13 18 24 28 25 14 20 3 -4 2 2 2 2 2 1 4 3 2 2
1 1 2 2 0 -1 -2 -3 -3 -4 -5 -8 -4 21 -4 0 -2 -8 4 0 1 -1 2 0 -6 1 7 -2 -7 0 1 9 -999999 -999999 -999999 -999999 15 8 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 4 4 7 2 5 8 14 15 15 18 19 19 14 14 7 -3 0 2 2 1 2 2 4 3 2 2
3 3 4 3 -3 -4 -5 -5 -4 -3 -4 -6 -10 8 2 1 2 13 -13 3 -3 0 2 5 -4 -8 4 7 -5 -2 -3 13 -999999 -999999 -999999 16 1 -3 8 1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 8 11 13 6 4 8 8 11 13 11 8 12 10 -5 -1 -2 0 2 1 0 3 2 5 3 2 2
4 4 4 3 -4 -5 -5 -5 -4 -3 -3 -6 -9 -3 1 -2 1 17 21 0 -2 -4 10 3 -3 -9 6 2 -2 1 0 13 -999999 -999999 -999999 3 -9 -9 2 12 -8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 12 12 14 17 16 10 7 4 9 12 11 9 3 -10 -18 -9 -2 1 0 0 3 0 2 4 3 2 2
3 3 2 1 -3 -4 -4 -4 -3 -2 -2 -5 -9 -5 0 -3 -2 -2 6 16 5 -2 -3 7 2 -9 6 0 -3 1 7 -999999 -999999 -999999 -999999 3 0 -7 -4 3 -5 -13 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 21 16 8 9 9 11 1 1 -8 -22 -13 -12 -3 0 -1 0 5 -1 1 4 3 2 2
0 0 0 -1 -2 -2 -2 -3 -3 -2 -2 -5 -7 -3 0 -2 -4 -7 -11 5 8 7 -3 -4 0 -8 0 2 0 1 8 -999999 -999999 -999999 -999999 3 -4 -8 -8 -1 -2 -12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 13 12 7 -2 -13 -12 -7 4 -16 -5 -1 1 0 4 0 1 4 3 2 2
-2 -2 -3 -4 -1 -1 -1 -2 -2 -2 -2 -4 -3 0 0 -2 -4 -5 -8 -3 6 8 5 5 1 -6 1 8 2 -2 8 -999999 -999999 -999999 -999999 5 -8 -14 -11 -2 1 -7 -9 -999999 -999999 -999999 -999999 -999999 -4 -14 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 3 -2 1 -5 -6 6 17 -12 5 10 6 1 1 2 0 4 2 1 1
-2 -2 -4 -5 -1 -1 -2 -2 -2 -2 -2 -2 0 0 -1 -2 -3 -4 -4 -5 8 12 11 4 4 1 -8 0 0 -3 4 13 -999999 -999999 -999999 5 1 0 1 4 5 -1 -6 -18 -999999 -999999 -999999 -1 -1 -3 -14 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -1 -2 -3 3 7 9 16 -5 10 18 11 4 0 2 0 5 2 1 1
-1 -1 -3 -4 -1 -1 -2 -2 -2 -2 -2 -1 0 0 -1 -1 -2 -3 -3 -2 -1 5 2 3 0 4 -3 -1 1 -3 3 6 -999999 -999999 -999999 -999999 -2 -999999 -999999 -999999 7 4 -1 -12 -18 -999999 4 1 -3 -3 -6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 7 -3 -6 8 9 5 -2 6 12 11 9 3 2 1 5 2 1 1
0 0 -1 -2 1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 -2 -3 -4 0 0 10 9 5 -2 1 -6 3 9 2 4 3 -999999 -999999 -999999 4 -4 -5 -999999 -999999 5 11 6 3 -7 -14 1 5 -2 -12 -13 -999999 -999999 -11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 12 8 -5 7 5 0 1 8 11 9 10 8 3 1 5 2 1 1
2 2 2 2 2 0 0 -1 -1 -2 -1 -1 0 1 1 0 -2 -4 -5 -1 2 14 2 3 -2 -4 -1 -1 3 10 3 -1 -999999 -999999 2 -7 -5 -6 -10 -10 -2 5 10 10 -3 -12 -4 7 4 -10 -19 -11 -1 -5 -13 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 4 10 8 1 2 11 10 7 5 6 3 2 5 2 2 2
2 2 3 4 3 2 1 0 0 -1 0 0 1 1 1 0 -2 -5 -6 -2 -1 10 6 7 -2 -5 -7 1 2 10 3 -999999 -999999 8 3 -9 -11 -5 -1 -4 -6 -5 2 9 2 -8 -6 4 8 0 -7 -19 0 6 -4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 16 16 12 3 8 2 4 2 2 2 2 2 5 2 2 2
2 2 4 5 2 2 1 1 1 0 0 0 0 1 0 -1 -2 -5 -7 -3 -6 4 14 9 0 -5 -10 -5 7 -8 2 -999999 -999999 11 2 -7 -5 -6 6 5 -1 -4 -9 2 5 -3 -6 0 5 3 3 -10 -3 4 2 -19 -999999 -999999 -999999 -999999 -999999 -999999 -999999 25 19 9 4 16 6 4 5 7 7 -1 2 6 2 2 2
1 1 4 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -4 -6 -7 -4 -6 7 13 5 -5 -12 24 -12 14 -1 -2 -1 7 0 0 2 -5 0 5 6 2 -4 -4 4 0 -4 0 3 4 2 -6 -9 2 5 -10 -999999 -999999 -14 -999999 -999999 -999999 -999999 -999999 21 12 8 18 17 13 11 9 13 3 2 6 3 2 2
0 0 2 2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -4 -5 -7 -3 -2 10 19 -3 -4 5 -1 13 -2 4 -3 0 -3 2 1 -2 -1 -4 -1 7 9 3 -2 0 -1 -4 -1 -3 -2 1 -2 -14 -8 -2 -7 -24 -14 -11 -19 -999999 -999999 -999999 -999999 -999999 25 14 15 15 10 7 5 4 5 3 6 3 2 2
-1 -1 1 1 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -5 -4 -5 0 16 6 4 4 3 12 17 10 4 -1 -2 -1 0 0 -4 -2 -5 -3 -999999 11 5 -5 -2 -2 1 -2 -15 -13 -3 0 -12 -21 -16 -7 -24 -18 -4 -16 -22 -13 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -1 1 2 -1 4 1 7 4 2 2
-2 -2 0 0 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -4 -5 -3 -5 0 22 24 7 3 2 12 18 12 7 1 -1 1 -1 -2 -4 -5 -6 -4 -999999 7 4 -8 -11 -3 8 9 -7 -17 -12 -3 -3 -10 -7 6 -8 -20 -14 -19 -21 -9 -999999 -999999 -999999 -999999 -999999 -999999 -3 -6 0 8 8 6 3 6 4 3 3
-2 -2 -1 0 -2 -2 -2 -1 -1 -1 -2 -2 -2 -3 -3 -4 -4 -5 -5 -4 -5 -3 -7 8 16 15 9 3 7 8 6 4 -1 -1 0 -1 -1 -2 -5 -5 -999999 7 8 -3 -15 -8 -1 11 5 -6 -16 -11 -2 -1 0 2 -2 -13 -10 -21 -31 -16 -10 -19 -999999 -999999 -999999 -999999 -999999 2 -3 2 6 -3 -1 6 4 3 3
-2 -2 0 1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -4 -4 -5 -5 -4 -4 -5 -2 -4 3 17 11 11 1 0 4 4 3 -1 1 2 2 0 0 -3 -5 -999999 9 8 6 -5 -11 -14 -7 4 0 -6 -8 -4 -4 -4 -2 -7 -3 -2 -10 -28 -32 -14 -7 -999999 -999999 -999999 -999999 -999999 26 9 -6 -7 -6 -3 6 4 4 4
-2 -2 0 2 0 0 0 0 0 -1 -1 -2 -3 -3 -3 -4 -4 -4 -4 -4 -3 -4 -2 18 15 1 12 5 -2 -1 -1 3 2 0 0 0 -1 0 -2 -4 -999999 4 2 3 5 -4 -5 -16 -9 0 0 -3 -10 -6 -4 -6 -4 -3 -4 1 -4 -26 -36 -12 -999999 -999999 -999999 -999999 -999999 -999999 15 -11 -11 -6 -3 4 4 5 5
-2 -2 0 3 1 2 2 2 2 1 0 -1 -2 -2 -2 -3 -3 -3 -3 -4 -3 -8 -7 13 7 1 8 2 -2 -2 -4 0 0 -3 -2 -3 -5 -1 -2 -3 -3 -1 1 0 0 -3 -1 -6 -15 -11 -5 -1 -1 2 -7 -9 -6 -9 -6 3 6 -7 -34 -37 -18 -999999 -999999 -999999 -999999 -999999 -999999 -8 -6 -14 -14 3 5 5 5
-1 -1 0 3 1 1 2 2 2 1 0 -1 -1 -1 -1 -2 -3 -3 -3 -3 -5 13 14 16 15 13 4 -4 -2 -2 -3 -4 -5 -3 0 -5 -8 -4 -4 -1 -3 -4 1 0 -5 -7 -8 -7 -11 -11 -5 3 1 -2 -12 -11 -9 -9 -4 -2 0 7 0 -19 -25 -999999 -999999 -999999 -999999 -999999 8 19 11 -8 -14 3 4 5 5
-1 -1 0 3 0 0 0 0 0 -1 -1 -2 -1 -1 -1 -2 -3 -3 -3 -4 -3 0 24 16 3 0 -3 -3 -3 -3 -4 -3 -1 0 0 -5 -8 -8 -5 0 -1 -6 -4 -2 -6 -8 -14 -3 -4 -2 2 4 -5 -9 -13 -9 -8 -5 -2 -6 -4 6 15 4 -19 -26 -999999 -999999 -999999 -999999 -999999 41 13 -1 -3 10 7 6 6
-2 -2 0 2 -1 -2 -2 -1 -2 -2 -3 -2 -1 0 -1 -2 -3 -3 -3 -4 -3 -4 -8 -5 10 -4 -4 -4 -3 -4 -3 1 3 1 -2 -5 -6 -9 -4 -4 -2 -2 -7 -8 -9 -7 -5 -2 0 2 5 -2 -10 -11 -10 -6 -5 -1 1 -2 -2 -2 3 8 -7 -12 -11 -15 -60 -999999 -999999 -999999 3 -4 -4 14 8 5 5
-2 -2 -1 1 -1 -2 -2 -2 -2 -3 -3 -2 -1 0 -1 -3 -4 -3 -3 -3 -4 -2 7 -1 3 -6 -5 -5 -5 -3 0 2 -1 -3 -4 -6 -5 -1 -1 -8 -6 2 2 -4 -5 -2 -3 -3 2 1 1 -6 -9 -8 -6 -4 -2 2 5 3 -1 -7 -9 0 12 -4 -3 3 9 -76 -68 -16 11 -3 -20 -12 -4 3 2
