3 3 3 2 2 2 2 2 2 1 1 1 1 1 1 1 2 2 2 2 3 3 3 3 3 4 5 5 5 5 4 5 3 1 3 3 3 2 2 2 2 3 4 4 4 4 4 4 4 4 4 4 5 6 6 7 8 7 7 7 6 6 5 6 6 6 5 6 6 6 6 6 6 6 6 6 6 7 7
3 3 3 2 2 2 2 2 2 2 1 1 1 1 1 1 2 2 2 3 3 3 3 3 3 4 5 5 5 5 3 5 5 4 4 3 3 2 1 2 2 2 3 3 4 4 4 4 4 3 3 4 4 5 6 7 7 7 7 7 7 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 7 7 7
3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 3 4 4 4 3 3 3 2 2 2 3 3 3 3 4 4 4 4 3 3 3 3 4 5 6 6 5 6 6 7 7 7 6 7 6 6 6 6 6 6 6 6 6 6 6 7 7 8 8
3 3 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 2 2 2 2 3 3 3 3 2 3 3 2 2 1 2 3 3 3 3 3 4 4 4 4 3 3 3 3 4 5 6 6 5 5 6 7 8 8 7 7 6 6 6 6 6 6 6 6 7 7 7 7 7 8 8
3 3 2 2 3 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 2 2 1 0 0 1 1 2 2 2 1 2 2 1 0 0 1 2 2 3 2 2 3 4 4 4 3 3 4 3 4 5 6 7 6 6 6 7 7 8 8 7 6 6 6 6 6 6 6 7 7 7 7 7 8 8 8
3 3 2 2 3 3 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 3 4 4 4 4 4 4 4 6 7 7 7 6 6 6 6 7 8 8 7 7 6 6 6 6 6 7 7 7 7 7 8 8 8
3 3 2 2 3 3 3 2 2 2 2 3 3 3 3 3 3 3 4 4 3 2 1 1 1 0 0 1 1 1 1 2 1 0 0 1 1 1 1 2 2 2 2 2 2 3 4 4 4 4 4 5 5 6 7 7 8 7 6 6 5 6 7 7 7 7 6 6 6 6 7 7 6 7 7 8 8 8 8
3 3 2 2 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 3 3 2 1 0 1 0 1 1 1 2 2 2 1 1 0 1 1 0 1 2 2 2 2 2 1 1 2 3 4 4 4 5 5 6 7 8 8 7 6 5 5 5 6 6 8 7 6 6 6 7 7 7 6 7 7 8 8 8 8
3 3 3 3 4 3 3 3 3 3 3 3 3 4 4 4 4 4 3 3 2 1 1 1 1 0 0 0 1 1 2 2 2 1 1 1 1 1 2 2 1 1 2 2 1 1 1 2 3 3 3 4 5 6 7 8 8 7 5 5 5 5 5 5 6 8 7 6 6 6 6 7 7 7 7 8 8 8 8
3 3 3 3 4 3 3 3 4 4 4 4 4 4 4 4 4 3 3 2 2 2 2 2 2 1 1 1 1 1 2 3 2 1 1 2 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 4 6 7 8 8 8 6 5 4 4 4 4 4 4 6 7 6 6 6 6 7 7 7 7 8 8 8 8
3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 2 1 1 2 2 1 1 1 1 1 0 1 2 2 1 1 1 1 1 1 1 0 0 1 1 2 2 2 2 2 2 4 5 7 7 8 8 8 6 5 4 3 2 3 3 2 2 6 7 6 6 7 7 7 7 7 8 8 8 8
3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 3 3 2 2 1 1 1 1 1 1 1 0 1 1 1 1 2 2 2 1 1 1 1 1 1 0 0 1 1 2 2 3 3 4 5 6 6 7 7 8 8 7 6 5 3 2 1 1 2 2 2 2 6 7 7 7 7 7 7 7 8 8 8 8
3 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 2 2 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 2 2 2 2 1 0 1 1 1 1 2 3 3 3 4 5 6 7 7 7 7 7 7 7 6 5 4 4 3 2 2 3 3 2 3 6 7 7 7 7 7 7 8 9 8 8
3 4 4 4 4 4 4 4 4 4 4 3 3 3 2 2 2 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 1 2 1 2 2 2 2 3 4 4 4 5 6 6 7 7 7 7 7 6 6 5 5 5 4 3 3 3 3 3 2 3 5 6 7 7 7 7 8 9 9 8
3 4 4 4 4 4 4 5 4 4 3 3 2 2 2 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 2 2 2 2 1 2 2 2 3 4 4 5 5 5 5 6 7 7 7 7 7 6 6 6 5 5 4 4 3 3 3 4 4 3 4 6 7 7 7 8 9 9 9 9
3 4 4 4 4 4 5 4 4 4 3 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 2 1 1 2 3 3 3 4 5 6 6 5 5 6 7 7 7 7 7 6 6 5 5 4 4 4 4 4 4 4 4 4 4 6 6 7 8 8 9 9 9 9
3 4 4 4 4 4 4 4 4 3 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 2 2 1 1 2 2 2 1 2 3 3 3 3 4 5 6 6 5 6 6 7 7 7 7 7 6 6 5 5 4 3 3 4 4 5 5 5 4 4 2 4 6 7 8 9 9 9 9
4 4 5 4 4 4 4 4 4 3 2 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 2 2 3 3 1 2 2 1 2 3 3 3 2 2 4 4 4 4 4 5 5 6 5 6 7 7 7 7 7 7 6 6 5 5 4 4 4 4 5 5 5 4 4 3 3 2 4 6 8 9 9 9 9
4 4 5 4 4 4 4 4 3 2 1 1 1 1 2 2 2 1 1 1 0 1 1 1 1 1 1 1 2 2 1 1 2 0 3 4 4 3 3 3 4 5 4 4 4 5 6 6 5 6 7 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 4 4 3 3 2 2 4 7 8 9 9 9
4 4 5 4 4 4 4 3 2 2 1 1 1 2 2 2 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 2 3 3 3 3 3 4 4 3 4 5 5 6 6 5 6 7 7 7 7 7 7 7 6 5 5 5 5 6 6 5 5 5 5 4 3 2 3 2 3 6 8 9 9 9
4 4 4 4 4 4 3 3 2 1 1 1 2 2 2 1 1 0 1 1 2 1 1 0 0 0 0 0 1 1 1 1 1 0 2 4 3 2 2 2 3 3 3 4 5 6 6 6 5 6 7 7 7 7 7 7 7 6 6 5 5 6 6 6 5 5 5 5 4 3 2 3 3 4 6 8 9 9 9
4 4 4 4 4 3 3 2 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 0 0 1 1 1 1 2 2 1 1 1 2 4 3 2 2 2 3 3 3 4 5 6 6 6 6 6 7 7 6 6 7 7 7 6 6 5 6 6 6 6 6 5 5 5 4 3 3 3 4 5 6 7 9 9 9
4 4 4 4 4 3 2 1 0 1 1 1 1 1 1 1 1 1 2 2 1 1 0 1 1 1 1 1 1 1 2 2 2 1 2 3 2 2 3 3 3 4 4 5 5 6 7 6 6 6 7 7 6 6 6 7 6 6 6 6 6 6 6 6 6 5 5 5 4 3 3 4 5 5 6 7 8 9 9
4 4 4 4 3 2 1 0 0 1 1 1 1 1 1 1 1 2 2 2 1 1 1 2 1 2 2 2 1 1 2 2 2 2 2 2 2 3 3 3 4 4 5 5 6 6 7 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 5 5 6 5 4 4 4 4 4 4 5 5 7 7 8 9 9
4 4 3 3 2 1 1 0 0 0 1 1 1 1 1 1 1 2 2 2 1 1 2 2 2 2 3 2 2 1 2 2 2 3 2 1 2 3 3 3 4 5 5 5 6 7 7 7 6 6 6 7 7 7 7 6 6 6 6 6 6 6 5 5 5 5 4 4 4 4 4 4 5 6 7 7 8 8 9
4 3 3 3 2 1 1 0 0 1 1 1 1 2 2 2 2 2 2 2 2 1 2 2 2 2 3 3 3 2 2 2 3 3 1 1 2 3 3 3 4 5 5 5 6 7 7 7 6 6 6 7 7 7 7 6 6 6 6 6 6 5 5 5 4 4 4 4 4 4 4 4 5 7 7 7 8 8 9
3 3 3 2 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3 2 2 1 1 2 2 2 3 3 4 3 2 2 3 3 1 2 2 3 4 4 4 4 5 5 6 7 7 7 6 6 7 7 7 7 7 6 6 6 6 6 6 5 5 4 4 5 5 5 4 4 4 5 6 7 7 7 8 9 9
3 3 2 2 2 1 1 1 1 1 2 2 2 2 2 2 2 2 3 2 2 1 1 1 2 1 2 2 3 3 2 2 4 3 1 2 3 4 4 4 5 5 5 5 6 7 7 7 7 6 7 7 7 7 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 4 5 6 7 8 7 7 8 9 9
3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 2 1 1 1 2 2 0 1 2 2 2 2 2 3 3 2 2 3 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 6 7 8 8 7 7 8 9 9
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 2 2 2 1 1 1 1 1 1 2 3 2 2 3 3 3 3 3 4 6 6 5 6 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 7 8 9 10
2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 3 2 2 3 2 2 1 1 2 2 2 3 4 3 3 3 3 3 4 4 5 6 6 5 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 6 5 6 5 5 5 5 5 5 6 6 7 7 7 7 6 7 8 9 10
2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 2 3 3 3 3 2 1 2 2 2 3 4 4 4 3 3 3 4 5 6 7 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 6 6 7 6 6 6 6 6 5 6 6 6 6 6 6 7 7 7 7 7 7 8 9 10
2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 3 3 2 2 2 1 2 3 4 4 4 4 4 4 5 6 7 7 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 8 9 9 10
2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 2 3 4 4 3 2 2 2 2 2 3 4 5 5 5 5 4 5 6 6 7 7 7 6 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 8 9 9 10
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 2 3 3 3 4 5 5 5 5 5 5 6 6 7 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 8 9 10 10
2 2 2 2 2 2 2 2 2 2 1 1 1 2 2 2 2 3 3 3 3 3 3 3 4 4 5 5 6 6 6 6 6 6 7 7 8 8 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 8 9 10 10
2 3 2 2 2 2 2 2 2 1 1 1 1 1 2 2 2 3 3 3 3 3 4 4 4 5 5 6 6 7 7 6 6 6 7 7 8 8 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 6 6 6 6 6 6 6 7 7 8 7 7 7 8 9 10 10
2 3 2 2 2 2 2 2 2 2 2 1 1 1 2 2 3 3 3 3 3 3 4 4 5 5 6 6 7 7 7 7 7 6 7 8 8 8 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 7 8 8 8 7 6 6 6 6 6 6 6 6 6 6 7 7 8 8 7 7 8 9 10 10 11
2 3 2 2 2 2 2 2 2 2 2 2 2 1 2 2 3 3 3 3 3 4 4 5 5 6 6 7 7 6 6 6 7 7 7 8 8 8 7 7 7 6 7 7 7 7 7 8 8 8 8 7 7 8 8 8 7 7 6 6 6 6 6 6 6 6 6 7 7 8 8 8 7 7 8 9 10 10 11
