-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1315 -999999 -999999 1235 1451 1367 1314 1098 1047 1125 841 -999999 704 685 717 716 709 710 723 742 745 726 719 715 713 710 707 707 709 712 711 712 719 715 718 718 724 717 722 714 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1303 1309 -999999 -999999 -999999 -999999 -999999 1195 1392 1335 1383 1213 1060 1036 1058 -999999 -999999 734 734 728 717 709 722 743 743 725 717 713 712 710 709 710 718 722 723 726 730 736 739 737 734 726 716 711 686 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1278 1248 -999999 -999999 -999999 -999999 -999999 1469 1294 1238 1434 1349 1089 962 1019 1159 896 -999999 743 737 718 705 721 739 738 724 715 709 708 709 710 714 723 731 733 734 743 748 749 743 739 724 704 697 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1253 -999999 -999999 -999999 -999999 -999999 -999999 1415 -999999 1383 1420 1133 1207 1356 1044 1171 863 1113 817 727 711 712 715 734 732 723 714 706 704 707 713 719 731 742 744 743 748 758 756 740 724 711 691 1004 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1324 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1413 1449 1275 1206 1349 1271 1087 1208 1227 1101 1066 -999999 716 711 695 714 728 727 720 715 706 704 708 715 725 744 754 754 749 750 754 748 734 711 697 1005 992 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1309 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1542 1541 1305 1419 1131 1255 1059 955 997 929 900 705 -999999 706 706 723 725 717 714 706 703 707 716 733 753 762 759 754 749 748 735 712 699 1011 998 986 -999999 -999999 -999999 -999999 688
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1278 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1335 1594 1607 1335 1419 1290 1113 1000 1026 1248 -999999 -999999 -999999 -999999 702 716 722 711 711 705 701 705 718 740 757 766 766 761 750 742 729 703 691 1004 994 984 -999999 -999999 -999999 692 700
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1353 1238 1285 1408 1263 1058 1215 1005 1266 1263 -999999 724 -999999 690 708 718 712 706 702 698 709 726 745 759 768 771 765 747 735 724 698 1011 1000 993 987 -999999 -999999 -999999 697 704
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1455 1398 1440 1251 1333 1158 983 1318 1349 -999999 979 735 -999999 697 713 717 707 703 708 718 733 749 760 769 772 769 751 735 722 695 1009 1000 993 993 687 688 689 698 703
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1271 1298 1165 1208 1252 1169 1005 1364 1390 -999999 1037 930 -999999 -999999 706 719 716 714 718 725 738 751 762 771 776 771 759 739 723 695 1008 999 995 1000 695 693 690 696 699
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1427 1302 1256 1175 1123 1069 1348 1318 1340 1335 1040 -999999 -999999 -999999 697 719 724 723 725 730 742 754 764 773 776 774 766 745 722 694 1006 999 999 1005 703 697 691 692 695
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1318 1342 1116 1394 1335 1296 1276 1272 1298 1380 1005 -999999 -999999 -999999 718 730 731 731 734 746 758 766 773 776 779 767 741 724 702 1004 1001 1007 691 710 701 691 690 692
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1294 1458 1488 1333 1294 1267 1256 1244 1247 1377 1133 -999999 -999999 -999999 714 735 737 737 739 750 761 767 771 771 773 756 741 720 699 1006 1010 691 701 716 704 692 689 689
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1605 -999999 1538 1414 1362 1550 1378 1269 1272 1266 1217 1233 1404 1242 -999999 -999999 -999999 709 738 742 742 744 753 763 767 767 766 762 744 727 703 1010 1010 701 699 711 722 707 691 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1570 -999999 1366 1294 1287 1449 1314 1295 1315 1224 1223 1345 1150 -999999 -999999 -999999 698 740 746 745 746 754 763 765 762 755 747 727 707 688 1001 1010 710 707 719 726 700 690 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1722 1838 1819 -999999 1441 1347 1416 -999999 1421 1340 1357 1255 1161 1235 1369 1224 -999999 -999999 -999999 743 749 747 747 752 759 760 754 742 731 712 697 687 -999999 689 715 717 725 729 700 690 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1950 1817 1843 1743 -999999 1514 1500 1304 1403 1533 1392 1330 1181 1478 1131 1229 1240 -999999 -999999 -999999 744 752 748 745 747 751 749 741 726 713 701 691 689 694 699 715 729 730 733 703 693 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1807 1942 1874 1789 1770 1921 1659 1727 1475 1564 1385 1483 1373 1254 1506 1446 1433 1103 1120 -999999 -999999 -999999 741 755 748 742 740 740 734 724 709 697 691 689 693 701 709 719 738 734 736 708 697 690 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1918 2020 1908 1784 -999999 1634 1648 1755 1515 1548 1463 1361 1306 1570 1483 1449 1420 1028 1071 -999999 -999999 -999999 731 756 747 738 732 728 719 708 694 -999999 -999999 688 697 709 719 728 743 739 740 715 703 694 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1950 -999999 -999999 -999999 -999999 -999999 1645 1685 1499 1415 1482 1381 1295 -999999 1546 1483 1452 1043 1114 -999999 -999999 -999999 703 751 745 734 725 717 706 694 -999999 -999999 -999999 691 701 715 727 737 746 744 743 722 710 699 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1899 -999999 -999999 -999999 -999999 -999999 1527 1528 -999999 1355 1496 1381 1298 1237 -999999 1093 1146 -999999 -999999 -999999 -999999 -999999 735 737 728 719 709 698 686 -999999 -999999 -999999 691 708 722 735 746 752 748 746 729 717 704 692
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1960 2147 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1587 1487 1366 1495 1366 1286 1215 1205 890 -999999 -999999 -999999 -999999 -999999 702 722 722 716 706 694 -999999 -999999 -999999 687 702 715 731 744 753 759 753 748 735 723 710 697
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1849 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1544 1452 1566 1317 1160 1385 1326 1315 1008 -999999 -999999 -999999 -999999 -999999 -999999 701 714 715 706 697 691 -999999 688 696 706 726 742 753 762 765 760 752 741 729 715 703
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1981 2218 -999999 2018 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1313 1301 1260 1401 1219 1074 1051 1136 -999999 -999999 -999999 -999999 -999999 -999999 -999999 706 716 711 705 702 702 704 712 722 736 751 761 767 773 765 758 746 735 721 709
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2072 2063 2201 1910 1767 1746 2005 -999999 -999999 -999999 -999999 -999999 -999999 1493 1408 1464 1313 1198 1314 1202 957 892 -999999 -999999 -999999 -999999 -999999 -999999 696 718 717 716 716 716 722 736 739 747 761 771 771 779 769 765 752 741 727 716
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1846 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1892 1816 1778 -999999 -999999 -999999 1568 1840 -999999 -999999 -999999 -999999 -999999 -999999 1388 1426 1370 1186 1070 1121 1027 949 858 -999999 -999999 -999999 -999999 -999999 692 718 720 721 725 729 790 855 779 756 768 782 780 781 779 770 758 747 734 723
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1726 1656 1603 1562 -999999 1477 -999999 1536 1818 -999999 -999999 -999999 -999999 -999999 1365 1394 1317 1375 1200 1146 1174 957 1167 773 -999999 -999999 -999999 -999999 -999999 720 727 732 736 739 842 676 872 765 778 787 790 783 789 774 764 753 741 731
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1937 1825 -999999 -999999 1422 1248 -999999 1652 1616 -999999 1898 -999999 -999999 -999999 -999999 1380 1297 1165 1299 1161 1069 1149 1149 892 1108 1013 -999999 -999999 -999999 697 727 733 733 737 743 805 841 812 779 783 793 811 791 789 782 770 759 748 739
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1670 -999999 -999999 -999999 -999999 1119 -999999 -999999 -999999 1781 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1392 1205 1115 1176 1216 1175 1059 1060 897 1171 1115 1032 753 738 737 736 758 779 795 823 759 750 775 782 806 836 804 784 790 776 766 754 748
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1777 1585 1663 1716 1522 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1655 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1361 1216 1265 1149 1237 1156 917 927 1003 976 920 833 772 1035 755 857 715 780 766 708 629 753 755 778 816 580 820 785 792 782 772 763 756
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1817 -999999 -999999 -999999 1577 1614 1646 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1611 -999999 -999999 -999999 -999999 -999999 -999999 1381 1389 1277 1180 1202 1055 950 993 1082 1059 973 913 851 807 859 789 778 728 680 749 659 830 743 781 -999999 598 562 796 793 789 780 771 764
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1717 1520 1630 1671 1541 1477 1564 1603 1561 1552 1559 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1254 1254 1209 1181 1082 930 1009 954 902 1010 997 1011 971 706 697 636 758 641 825 687 645 743 786 587 609 579 810 794 798 789 780 772
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1518 1728 1791 1598 1522 1694 1773 1631 1599 1676 1480 1832 1432 -999999 -999999 -999999 -999999 -999999 1763 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1423 1242 1175 1033 1033 1063 970 995 919 880 881 853 848 627 650 733 748 867 679 680 755 790 608 623 600 823 801 807 799 789 779
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1339 -999999 1455 1723 1421 1744 1580 -999999 1400 1347 1697 1431 1645 -999999 1536 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1374 1282 1030 963 927 983 782 812 818 871 821 795 709 670 788 764 999 641 678 772 814 619 641 622 563 809 816 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1440 1447 1546 1328 1346 1671 1675 1761 1748 1706 1434 1458 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1060 1028 1060 981 981 1015 816 697 741 593 645 643 898 960 807 926 623 783 836 620 659 642 592 829 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1555 -999999 1339 1348 1362 1377 1769 1694 1791 1420 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1274 1190 1147 1031 1087 1026 904 749 712 757 589 762 822 986 779 827 -999999 -999999 630 638 673 658 626 582 561 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1237 1228 1178 1227 1371 1399 1423 1458 1739 1384 -999999 -999999 1522 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1468 1457 1337 -999999 -999999 -999999 1150 1268 1163 1110 1212 1089 953 889 854 819 682 780 788 884 1008 846 763 651 554 522 455 667 649 615 573 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1309 1227 1157 -999999 -999999 1697 1349 1451 1422 1360 -999999 -999999 1529 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1469 1433 1279 -999999 -999999 -999999 -999999 1203 -999999 -999999 -999999 1175 1114 1005 919 889 868 718 796 838 724 651 806 758 692 667 540 685 660 640 586 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1392 1208 1220 1593 1596 1322 1775 1418 1459 1486 1727 1555 1760 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1396 1317 1410 1289 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1167 1040 953 893 871 932 719 804 763 706 851 841 585 600 462 549 678 656 599 567 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1275 1398 1265 1612 1605 1319 1724 1793 1454 1535 1583 1600 1849 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1360 -999999 1434 1364 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1054 939 917 890 878 784 -999999 -999999 701 958 768 555 525 570 -999999 504 677 612 573 562 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1222 1130 1380 1257 1573 -999999 1329 -999999 -999999 1597 1601 1825 -999999 -999999 -999999 -999999 -999999 1606 -999999 1448 1565 1475 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1132 1051 963 1071 913 636 567 -999999 718 762 685 528 564 410 500 378 457 626 582 568 563
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1422 1132 1351 1524 1468 1572 -999999 -999999 1662 1640 -999999 -999999 -999999 -999999 1633 1761 1663 1669 1410 1535 1533 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1112 1157 1199 1142 799 692 473 511 791 844 672 671 480 431 460 421 495 642 591 575 570
