2 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 3 3 3 3 2 2 1 1 1 1 2 2 2 2 2 2 1 1 1 1 2 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 1
2 2 1 1 0 0 1 1 1 1 1 2 1 1 1 1 0 1 2 2 2 3 3 3 3 3 2 1 1 1 1 1 2 2 2 2 2 2 1 1 1 1 2 2 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2
2 2 2 1 1 0 1 1 1 1 2 2 2 1 1 1 0 0 2 2 2 2 3 3 4 3 2 1 1 1 1 1 2 2 2 2 2 2 2 1 1 1 2 2 2 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 2 2 2 2 2 2 2 2 2
2 2 2 1 1 0 1 1 1 1 2 2 2 2 1 1 1 1 1 2 1 2 3 3 4 3 2 1 1 1 1 1 1 2 2 2 2 2 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 2 2 2 2 2 2 2 2
2 2 1 2 2 0 0 1 1 2 2 2 2 2 2 1 0 1 1 1 1 1 2 3 3 2 2 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 2 2 2 1 1 1 1 1 1 1 0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 3
2 1 1 1 2 1 0 1 1 1 2 2 2 2 2 1 0 0 1 1 1 1 1 2 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3 3
1 1 1 1 2 1 0 0 1 1 1 1 1 2 2 1 1 0 0 1 2 2 1 2 2 2 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3 3
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 0 1 2 2 2 2 2 2 2 2 2 2 1 1 0 1 1 1 1 1 2 2 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3 3
2 2 1 1 1 1 0 0 0 0 1 1 1 1 1 2 1 1 0 1 1 2 2 2 1 1 2 2 2 2 2 2 1 1 1 1 1 2 2 2 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 2 2 3 2 2 2 2 3 3
2 2 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 2 2 2 1 1 1 2 2 3 3 3 2 1 1 1 2 2 2 2 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 2 2 3 3 3 3 2 2 3 3
1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 2 2 2 1 1 2 3 3 3 3 3 2 2 2 2 2 2 2 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 3 3 3 3 3 3
1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 3 2 2 3 2 2 2 2 2 2 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 3 3 3 3 3 3 3
0 0 1 1 1 1 0 0 0 1 1 1 2 2 2 1 1 1 1 1 1 1 1 2 1 1 1 2 2 2 2 2 3 3 3 2 2 2 2 1 1 2 1 1 1 2 1 2 2 2 1 1 1 1 1 1 2 2 3 3 3 3 3 3 4 4 4 4 4
0 0 0 0 1 0 0 0 0 1 1 1 2 2 2 2 1 1 1 1 2 1 1 2 1 1 1 1 1 2 2 2 2 2 2 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 2 1 1 2 2 3 3 3 3 3 3 4 4 4 4 4 4
0 0 0 0 0 0 0 0 0 1 1 1 2 2 2 2 1 1 1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 2 1 2 3 3 4 3 3 3 4 4 4 4 4 4 4
1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 2 2 2 2 1 2 2 2 3 2 2 3 3 1 2 3 3 4 3 3 3 4 4 4 4 5 5 5
1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 2 3 3 2 2 2 2 2 1 1 1 2 2 2 2 1 1 2 2 2 2 2 4 4 2 2 3 4 4 3 3 3 4 4 5 5 5 5 5
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3 3 3 2 2 2 1 1 2 2 3 2 1 1 2 2 1 1 2 3 4 3 2 3 4 4 4 3 3 4 4 5 5 5 5 5
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 1 2 2 1 1 0 1 2 2 1 1 1 2 2 2 2 2 2 2 2 1 1 1 1 1 2 3 3 4 3 2 3 3 4 4 4 4 4 5 5 5 5 6 6
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 2 2 1 1 2 1 0 1 2 1 2 2 1 2 2 2 2 2 2 2 2 1 1 1 1 1 2 2 2 3 3 4 3 2 4 4 4 4 4 4 4 5 5 5 5 6 6
1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 2 2 2 1 2 2 1 1 1 1 0 2 2 2 1 1 1 2 2 2 2 2 2 2 3 3 2 1 1 1 1 2 2 2 3 3 4 3 2 3 3 4 4 4 4 4 5 5 5 5 6 6
1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 2 3 3 2 2 2 2 2 2 1 1 2 2 2 1 1 1 1 1 2 2 2 2 2 3 3 3 3 2 1 1 2 2 3 3 3 3 3 3 2 2 3 4 4 4 4 4 4 5 5 5 6 6
1 1 1 1 1 1 2 2 2 2 2 2 3 3 2 1 1 2 2 3 2 2 3 3 3 2 2 2 2 2 1 1 0 1 2 2 2 2 2 2 3 3 2 2 1 1 2 2 2 3 3 3 3 4 3 2 2 4 4 4 4 4 4 4 5 5 5 6 6
1 1 1 1 1 1 2 2 2 2 2 2 3 3 3 2 2 2 2 2 3 3 3 3 3 2 2 2 2 2 2 1 1 2 3 3 3 3 3 2 2 2 2 2 2 2 2 2 3 3 4 4 4 4 4 3 3 4 4 3 4 4 4 4 5 5 5 5 6
1 1 1 1 1 1 2 2 2 2 3 3 3 4 3 3 2 2 2 1 2 3 3 3 3 3 3 2 2 1 2 2 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 3 3 3 4 4 4 4 4 3 3 4 3 4 4 4 4 5 5 5 5 5 6
1 1 1 1 1 2 2 2 2 2 2 2 3 3 3 3 3 3 2 1 2 2 3 3 3 3 3 2 2 1 2 4 4 4 3 2 2 2 3 3 3 2 2 2 3 3 3 3 4 4 4 4 5 5 4 3 3 4 3 4 4 4 4 5 5 5 5 5 6
1 1 1 1 2 2 2 2 2 2 2 2 2 3 4 4 3 3 2 1 1 1 1 2 3 3 3 2 1 2 3 4 4 5 4 4 4 3 3 3 4 2 1 2 3 3 3 3 3 4 4 4 5 5 5 4 3 4 4 4 4 4 4 5 5 5 5 6 6
1 1 1 1 2 2 2 2 1 1 1 1 2 2 3 3 2 2 2 1 1 1 1 1 2 3 2 1 1 2 3 3 3 4 3 4 4 3 3 4 4 4 2 2 3 3 3 3 3 4 4 4 5 6 6 4 3 4 4 4 4 4 4 5 5 5 5 6 6
1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 2 2 1 1 0 0 1 3 3 2 1 0 1 2 3 3 3 3 3 4 4 3 3 4 5 4 3 2 3 4 3 3 3 4 4 5 6 6 6 4 3 4 4 4 4 4 4 5 5 5 5 6 6
1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 2 2 1 1 0 1 1 2 3 3 2 1 0 1 2 2 2 2 2 3 4 5 3 3 4 5 5 4 4 3 4 3 3 4 4 5 5 6 6 5 3 3 4 4 4 4 4 5 5 5 5 6 6 6
1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 2 1 1 0 0 0 0 1 2 2 2 1 0 0 1 1 1 1 2 3 4 4 3 3 4 5 5 4 4 3 3 3 3 4 5 5 6 5 5 4 3 3 4 4 4 4 5 5 5 5 5 6 6 6
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 2 2 1 0 0 1 1 1 2 3 3 4 4 3 3 3 4 4 3 3 2 2 3 3 4 4 5 5 5 4 3 3 3 4 4 4 4 5 5 5 5 6 6 6 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 2 2 1 0 0 1 1 2 3 3 4 4 4 4 3 3 3 3 3 2 2 2 2 3 3 4 5 5 4 3 3 3 3 3 4 4 4 5 5 5 6 6 6 6 6
0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 2 1 0 0 0 1 2 3 3 4 5 4 4 3 3 3 3 2 1 2 2 2 3 3 4 4 4 3 3 3 3 3 3 4 4 4 5 5 5 6 6 6 6 6
0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 1 3 4 3 3 1 1 1 1 1 2 3 3 4 3 2 1 2 2 3 2 1 1 2 2 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 5 5 6 6 6 6 6 6
0 0 0 0 1 1 1 1 1 0 0 1 1 1 2 2 2 2 3 1 1 0 1 3 3 3 0 1 1 1 2 3 4 4 4 4 3 2 1 2 2 2 1 1 2 2 3 3 2 2 3 3 3 3 3 3 3 3 4 4 4 5 6 6 6 6 6 6 6
0 0 0 0 1 1 1 1 1 0 0 1 1 2 2 2 2 4 5 3 1 0 0 1 1 1 0 1 0 1 2 3 4 5 5 5 4 3 2 1 0 1 1 1 2 3 3 2 2 2 3 3 3 3 3 3 3 3 4 4 4 5 6 6 6 6 6 6 6
0 0 0 1 1 1 2 2 2 1 1 1 2 2 2 2 2 4 5 4 2 2 1 0 0 0 0 1 1 2 3 3 3 4 4 4 4 3 3 2 1 1 2 2 3 3 2 2 2 2 3 3 3 3 3 3 4 4 4 4 4 5 6 6 6 6 6 6 6
0 0 1 1 1 1 2 2 2 1 1 1 1 2 2 2 2 3 3 3 3 3 2 1 1 1 1 2 2 2 3 3 3 3 3 3 3 3 3 2 1 1 2 3 3 3 2 2 3 3 3 3 3 3 3 3 4 4 4 4 5 5 5 6 6 6 6 6 6
1 1 1 1 1 1 2 2 2 1 1 1 1 1 2 2 2 1 2 2 2 3 2 2 2 1 1 2 2 2 3 3 3 3 3 3 3 3 3 2 1 2 2 3 3 3 2 3 3 3 3 3 4 4 4 4 4 4 5 5 5 5 5 6 6 6 6 7 7
1 1 1 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 3 2 2 2 2 1 1 2 2 2 2 2 2 3 3 3 3 2 1 2 2 2 3 4 3 3 3 3 3 3 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 7 7 7
1 1 1 2 2 2 2 2 1 1 1 1 1 1 1 0 0 1 1 1 2 2 2 2 2 2 2 1 2 2 2 2 2 3 3 3 2 2 2 2 2 3 3 4 4 4 3 3 3 4 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 7 7 7
1 1 1 1 2 2 2 2 2 2 1 1 1 1 1 0 0 0 1 2 2 2 2 3 3 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 3 3 4 4 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 7 7 7 7
1 1 1 2 2 2 2 2 2 2 1 1 1 1 0 1 1 1 2 3 3 2 2 3 3 3 2 2 2 2 3 3 3 3 2 1 2 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 7 7 7 7
2 2 2 2 2 2 2 3 2 2 2 2 1 1 1 1 1 1 2 2 2 2 2 2 2 3 2 2 2 3 3 3 3 3 2 1 1 2 3 2 2 3 3 3 3 3 3 4 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 7 7 7 7 7
2 2 2 1 1 2 3 3 2 2 2 2 2 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 1 1 1 2 2 2 2 3 2 3 3 3 3 4 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 7 7 7 7 7 7
3 3 2 2 1 2 3 3 3 3 2 2 2 1 1 1 1 1 2 2 2 2 2 2 3 3 3 2 3 3 3 3 2 2 2 1 1 2 2 3 3 3 3 3 3 3 3 4 4 4 4 5 4 5 5 5 5 5 5 6 6 6 6 7 7 7 7 7 7
3 3 2 2 2 2 3 3 3 3 3 3 2 2 2 1 2 2 2 2 2 2 2 3 3 3 3 3 3 3 2 2 1 1 2 1 1 2 2 3 3 3 3 3 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 6 7 7 7 7 7 7
3 3 2 2 2 2 3 3 3 3 3 3 3 2 2 2 2 2 2 3 2 2 2 3 3 3 3 3 3 3 2 2 1 1 1 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 6 7 7 7 7 7 7
2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 3 3 3 3 3 3 2 2 1 1 1 1 2 2 2 3 3 3 4 4 3 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 6 7 7 7 7 7 7
2 3 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 3 3 3 3 3 3 2 2 1 1 1 2 2 2 2 3 3 3 4 4 4 3 3 3 4 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 7 7 7 7 7 7
2 3 3 3 3 3 3 3 3 3 3 3 4 4 3 3 3 3 2 2 2 2 2 2 3 3 3 3 3 2 2 1 1 2 2 2 2 2 3 3 3 4 4 4 4 3 3 4 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 7 7 7 7 7 7
2 3 3 3 2 2 3 3 3 3 3 3 4 4 4 4 3 3 3 2 2 1 2 2 2 3 3 3 3 2 2 1 1 2 2 2 2 2 3 4 4 4 4 4 4 4 3 4 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 6 7 7 7 7 7
2 2 3 2 2 2 2 3 3 3 3 3 3 4 4 4 3 3 3 2 2 1 2 2 3 3 3 3 3 2 2 1 1 2 2 2 2 2 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 6 7 7 7 7 7
