36 53 64 34 22 0 0 0 0 0 17 0 0 0 0 12 74 39 0 67 83 69 43 77 79 75 82 97 90 70 69 69 73 95 91 82 65 65 66 68 81 92 86 82 82 78 76 76 72 77 81 79 77 83 82 83 84 73 64 66 71 69 73 70 0 0 73 72 63
31 63 63 21 53 0 0 0 14 17 67 0 0 0 0 0 39 67 0 59 82 76 60 84 77 70 79 96 88 69 67 67 71 79 85 88 73 61 62 65 78 86 75 79 85 84 76 74 71 79 80 77 75 75 77 84 78 70 50 62 60 64 72 0 0 0 0 72 66
19 55 57 45 59 51 43 57 49 27 28 59 0 0 0 0 36 58 65 60 74 79 74 82 71 70 83 98 75 69 72 74 69 65 73 94 83 65 61 64 73 82 74 76 82 84 78 74 76 82 79 75 72 71 70 72 81 68 63 61 63 72 64 0 0 0 0 0 67
0 45 44 60 44 73 60 58 46 27 0 58 0 0 0 0 39 20 70 77 82 83 89 78 69 72 79 88 89 84 78 0 70 63 81 93 84 73 64 63 66 76 73 75 75 76 78 80 82 79 75 76 77 76 76 75 77 77 69 62 62 0 0 0 58 64 68 70 66
8 39 44 39 42 35 0 0 36 20 0 0 0 0 0 0 0 17 78 85 85 85 84 78 73 75 83 89 88 84 0 0 76 69 79 84 81 76 67 67 78 79 76 68 75 73 75 82 81 72 62 79 79 74 79 83 77 75 80 63 52 45 48 54 58 55 57 62 64
23 33 0 0 0 0 0 0 27 0 0 0 0 0 0 0 21 76 82 82 84 84 83 82 78 83 87 84 75 72 0 76 80 73 81 79 80 76 69 76 78 81 80 80 76 73 75 83 79 71 73 80 76 65 66 71 79 84 84 63 45 40 49 0 0 55 47 60 61
1 30 0 0 0 0 0 0 48 42 16 32 47 29 20 43 75 83 83 82 82 83 83 82 82 82 81 76 72 70 75 91 76 77 76 75 78 72 74 83 79 79 78 82 81 76 77 79 75 64 74 77 76 62 58 67 83 0 0 0 53 33 38 56 0 43 55 58 55
1 36 0 0 0 0 0 35 35 48 41 40 53 53 56 69 82 81 82 82 82 82 82 81 76 75 75 74 75 77 85 87 78 82 75 76 77 75 79 80 82 75 75 83 84 77 75 74 73 73 72 76 84 84 76 77 0 0 0 0 52 40 39 54 54 41 42 54 53
11 57 36 0 0 0 0 12 58 64 60 54 61 63 72 81 81 80 81 81 83 83 82 77 76 75 74 78 81 83 83 78 75 80 76 77 76 75 75 79 78 73 76 85 83 76 71 70 70 62 73 76 80 81 79 0 0 0 0 0 0 52 48 44 43 42 42 41 52
29 68 49 45 47 75 19 24 81 75 75 75 75 74 75 78 79 79 78 79 81 82 83 76 75 72 69 76 80 82 80 77 77 78 79 80 72 72 75 84 76 73 81 85 75 74 69 68 69 72 73 70 67 67 62 0 0 0 0 0 0 57 55 50 49 46 44 42 40
43 78 61 63 66 75 33 40 82 80 71 74 73 71 72 77 78 78 75 76 78 80 82 80 71 65 60 65 78 82 80 77 75 74 76 77 71 73 76 75 66 78 85 84 75 74 68 68 71 72 52 45 46 58 57 41 0 0 0 0 0 0 73 58 0 0 0 0 53
58 76 69 63 67 79 54 71 82 82 70 75 76 72 71 72 74 75 73 73 76 79 80 74 69 70 68 65 65 79 79 75 74 74 76 74 70 73 72 70 80 84 85 82 80 75 69 70 72 70 58 39 33 36 46 43 21 0 73 81 78 0 0 0 0 0 0 46 43
59 72 67 65 70 66 73 77 89 81 71 72 74 71 67 69 77 78 69 69 70 73 78 82 87 91 87 71 66 70 77 74 76 77 74 73 68 69 68 69 73 82 81 80 73 71 70 71 70 63 57 54 47 43 44 43 42 52 78 80 73 68 68 57 55 55 53 50 46
60 74 65 70 75 82 48 85 89 68 70 71 71 72 69 68 69 68 66 65 65 68 75 83 84 80 77 71 65 68 71 74 76 75 70 68 69 72 71 67 71 80 75 79 70 68 70 70 64 60 57 56 56 52 52 51 53 68 74 65 66 66 58 53 57 65 57 55 44
60 74 75 78 78 87 74 86 88 67 69 69 70 70 68 65 65 65 65 63 63 66 70 78 70 68 73 68 64 64 70 74 71 67 65 65 67 68 68 64 67 67 74 76 73 72 71 68 61 58 56 58 57 54 39 43 67 74 69 56 71 71 54 52 60 58 58 57 42
62 73 78 77 74 75 81 79 78 69 66 67 67 68 67 65 66 66 65 64 65 67 68 73 67 62 67 64 60 60 65 68 65 62 63 63 63 62 60 58 66 67 64 60 73 74 71 66 65 59 55 57 57 53 54 63 70 70 64 63 68 54 63 66 57 58 58 57 38
64 74 81 76 67 84 81 77 76 67 63 64 65 66 66 65 65 66 65 63 64 66 67 66 63 60 60 60 60 61 63 66 61 59 60 61 59 58 56 54 63 71 70 47 64 73 71 66 69 62 55 55 55 55 61 68 69 64 63 68 66 62 65 67 57 58 57 56 32
66 71 80 81 87 81 76 72 69 66 61 63 64 65 65 64 65 65 66 65 66 68 65 63 61 60 60 60 60 61 64 64 60 59 59 58 56 54 52 52 63 73 70 44 48 72 70 67 70 68 59 56 57 60 64 66 67 63 63 68 65 63 67 66 56 57 55 53 25
68 81 86 83 83 73 72 69 67 65 59 61 62 64 64 63 64 65 66 66 65 63 59 56 61 59 62 62 58 61 65 64 60 59 58 56 54 52 52 59 71 71 20 15 55 64 72 71 70 66 61 60 61 64 61 60 63 65 65 63 54 68 68 65 65 56 51 49 19
71 83 82 80 76 75 68 66 65 63 55 58 60 61 61 62 63 63 64 63 62 60 60 60 59 58 62 63 58 53 60 64 63 59 58 57 54 53 55 62 69 52 11 4 56 66 69 71 71 66 62 60 63 63 60 58 59 61 65 62 53 62 57 64 66 55 49 46 18
75 81 78 76 70 68 65 62 62 59 53 52 54 57 58 58 59 61 61 61 61 61 61 62 59 57 58 65 58 49 51 61 64 60 59 58 55 53 56 61 61 23 1 4 32 51 61 56 58 60 65 65 64 63 50 64 65 52 63 63 54 58 56 67 56 54 48 46 21
78 78 72 69 65 62 59 57 55 54 51 53 53 53 55 55 56 56 58 60 61 60 59 62 64 58 58 63 59 53 53 54 62 60 59 57 53 51 55 59 51 4 0 10 41 58 41 40 23 37 64 67 54 53 52 56 72 62 68 51 53 57 57 58 55 54 48 46 26
75 76 72 65 58 56 54 49 47 48 47 50 51 53 54 55 55 55 56 57 59 60 62 61 61 56 60 64 59 58 59 56 58 66 57 58 52 48 53 61 41 0 0 2 32 58 52 12 23 46 51 53 56 54 51 48 56 75 63 48 53 57 59 59 54 55 51 50 36
72 75 72 63 53 51 49 42 39 40 41 47 52 53 53 53 53 56 56 55 58 61 62 58 56 56 65 66 60 59 62 61 59 58 57 55 46 49 56 64 36 0 0 0 22 44 14 16 13 41 52 58 58 52 46 43 56 68 64 65 55 56 59 57 55 57 55 55 47
0 74 70 59 46 42 39 37 35 35 33 35 36 43 46 48 50 61 56 57 59 62 64 67 70 71 66 63 61 60 62 61 58 57 55 52 45 53 58 68 34 0 0 0 10 3 5 23 0 8 34 52 52 52 49 48 57 57 74 60 59 68 63 58 57 59 59 58 56
0 70 65 48 43 35 40 39 36 35 30 31 32 39 43 47 53 52 56 58 60 65 68 70 70 67 61 58 59 61 62 59 56 54 51 50 50 55 60 73 50 0 0 0 2 0 4 5 0 0 4 21 38 54 59 67 52 47 56 66 60 60 57 56 58 60 59 0 0
0 68 58 41 35 34 32 39 35 33 28 28 31 38 42 49 49 51 54 58 63 68 68 63 57 60 59 58 58 61 61 57 53 51 50 51 52 55 61 72 39 0 0 0 0 3 0 0 0 0 0 0 25 59 70 63 57 51 58 67 61 57 58 61 61 57 55 0 0
63 59 50 37 31 28 33 32 34 32 27 29 34 38 42 45 47 50 52 59 65 67 61 52 51 58 59 58 58 59 58 55 52 51 51 51 51 54 61 68 10 0 0 0 0 10 2 0 0 0 0 0 18 49 58 42 58 60 61 62 60 69 68 0 0 0 0 0 0
60 55 46 35 30 27 27 29 32 31 29 32 36 40 41 42 46 49 52 59 63 60 54 51 52 55 58 57 57 56 55 53 51 50 50 49 47 49 58 57 0 0 0 0 0 9 4 0 0 0 0 0 9 24 44 37 50 63 64 65 67 0 0 0 0 0 0 0 0
57 52 45 34 29 26 25 26 33 32 31 34 37 39 41 42 45 49 54 58 57 55 53 53 54 54 56 55 54 53 53 52 51 49 47 44 41 42 44 32 0 0 18 5 1 16 13 27 0 0 0 0 8 0 0 0 0 61 73 72 0 0 0 0 0 0 0 0 0
54 51 44 34 30 27 25 24 33 37 33 35 38 39 41 43 45 49 54 57 56 54 52 53 53 53 53 53 53 52 51 51 50 49 47 42 40 42 56 7 0 2 34 27 13 15 20 44 23 0 0 0 10 0 9 0 58 61 0 0 0 0 0 0 0 0 0 0 0
52 50 43 36 32 28 24 20 27 38 36 35 38 39 41 43 45 47 51 54 54 54 54 55 55 53 53 53 53 52 52 52 52 50 46 42 43 48 48 0 0 1 18 2 0 9 24 49 62 23 0 0 17 5 3 47 0 0 0 0 0 0 0 0 0 0 0 0 0
50 48 43 36 33 28 25 21 23 37 39 37 38 39 40 42 44 45 48 51 54 55 55 54 52 47 55 53 54 54 54 52 51 48 45 44 49 68 23 0 0 3 0 0 0 5 29 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0
49 48 43 36 32 29 28 25 23 28 38 39 38 39 40 42 44 45 47 49 52 53 53 53 54 55 56 55 56 55 55 55 54 51 48 48 55 64 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
49 48 44 38 36 36 34 31 27 26 33 41 40 40 41 43 44 44 45 48 50 51 52 53 56 57 56 56 55 55 56 55 52 48 50 55 66 55 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
49 49 45 42 38 35 35 35 32 27 24 37 42 40 42 43 44 44 44 46 47 48 54 58 57 56 56 55 54 53 53 53 54 58 55 56 51 0 0 0 13 0 0 0 0 0 0 0 18 36 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
49 48 46 44 41 46 46 42 37 32 24 27 41 45 43 43 44 45 47 47 46 48 50 61 59 56 54 52 51 50 51 53 48 31 20 23 3 0 0 0 32 0 0 0 0 0 0 0 52 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
50 47 45 45 50 49 35 0 38 35 28 26 35 40 43 45 45 47 49 51 54 50 48 58 57 55 50 43 40 41 46 50 18 3 0 2 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
50 47 44 44 45 30 0 47 48 45 35 27 33 45 47 45 49 46 52 53 54 54 53 54 53 54 44 41 40 42 45 31 0 0 0 0 0 0 0 4 26 57 45 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
50 46 43 41 32 28 45 54 45 38 0 35 33 34 0 40 37 38 42 54 55 59 55 55 53 48 42 41 44 45 21 0 0 0 13 26 0 0 0 36 44 50 41 12 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
49 46 44 41 34 46 57 52 42 44 39 41 29 29 30 32 26 22 20 39 41 45 46 49 44 41 34 41 45 17 0 0 0 0 34 23 6 1 11 42 42 38 43 36 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
49 47 45 0 47 53 46 0 47 46 45 39 26 31 34 29 13 17 13 26 28 29 28 31 40 42 36 44 32 4 0 0 0 0 49 14 23 10 25 27 25 29 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
49 47 46 0 0 46 29 33 50 53 43 0 35 31 36 40 28 28 15 19 23 26 13 16 40 45 38 43 13 0 0 0 0 18 42 13 37 29 37 40 47 64 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
50 48 47 0 0 0 42 53 60 44 0 0 0 32 34 31 46 32 16 12 20 28 11 23 48 48 39 25 6 0 0 12 32 58 52 65 73 69 78 71 59 55 45 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
52 49 48 45 46 52 55 56 0 0 0 0 37 34 29 22 37 24 24 30 18 19 28 45 53 50 39 13 7 3 34 71 59 48 53 57 74 72 72 66 60 53 50 61 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
51 50 50 49 48 0 56 32 17 0 0 0 64 30 30 28 33 28 51 31 20 17 41 48 57 49 32 16 14 20 64 80 65 55 37 50 68 76 68 64 58 51 60 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
52 52 51 51 52 57 45 23 19 12 28 57 63 39 45 53 53 46 49 23 23 35 49 54 55 48 41 40 45 54 75 79 58 35 29 50 54 75 76 74 57 56 63 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
53 53 52 53 56 52 39 26 24 24 48 66 62 48 41 64 73 56 36 19 35 48 53 56 54 49 53 57 58 63 71 68 48 34 35 61 70 71 70 73 75 60 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
54 53 53 54 54 51 35 31 32 40 50 67 56 43 35 60 66 49 35 43 56 58 57 62 56 54 58 58 60 64 65 65 64 35 36 55 71 70 61 72 75 58 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
56 56 55 0 60 52 41 47 49 42 60 64 54 32 32 51 56 57 57 60 63 60 62 67 61 62 63 59 62 64 65 66 46 33 40 63 68 69 66 69 69 44 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
59 60 55 55 55 51 52 52 53 47 67 60 57 24 26 44 67 66 60 60 62 63 72 65 67 67 65 62 64 67 68 70 70 49 77 63 68 72 76 73 64 44 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
63 65 59 59 60 69 61 58 60 65 67 62 48 14 22 51 78 64 61 61 66 77 73 67 71 71 71 67 67 68 71 83 78 69 89 77 73 74 78 72 63 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
65 67 62 63 66 66 67 67 71 68 70 65 38 15 36 71 77 66 66 68 73 76 71 71 74 77 79 78 72 72 74 84 69 79 90 82 75 75 76 70 61 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0
67 69 68 67 68 68 65 65 69 69 73 68 35 31 61 78 73 70 71 73 78 76 73 74 76 76 76 76 76 75 83 84 79 87 85 77 75 75 75 67 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
65 65 65 68 72 64 68 68 69 70 73 66 53 63 80 76 74 76 78 80 80 77 76 77 82 82 78 74 61 71 83 90 87 85 78 75 74 75 73 62 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
66 66 68 69 69 69 69 70 70 71 75 75 67 68 75 77 78 78 78 78 78 78 79 81 84 84 83 79 68 70 74 89 86 81 77 78 76 73 69 52 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
67 68 68 68 69 69 70 70 70 70 73 73 71 69 69 70 70 0 0 0 0 0 78 81 86 88 86 82 76 75 80 89 86 81 75 72 74 70 58 31 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
67 68 69 68 68 72 69 65 69 70 73 72 69 66 65 62 0 0 0 0 0 0 0 0 87 83 72 73 76 76 81 89 89 81 72 75 72 66 55 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
67 67 67 67 68 72 69 70 66 63 65 60 50 45 41 32 0 0 0 0 0 0 0 0 0 64 0 60 61 62 77 80 79 73 71 67 65 59 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
