3 2 2 2 1 1 1 1 2 1 1 1 1 1 1 2 2 2 2 3 3 3 3 3 4 4 4 4 4 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 6 6 6 5 5 5 5 6 5 6 6 6 6 7 7 7 7 8 8 8
3 2 2 2 2 2 1 1 2 2 1 1 1 1 1 2 2 2 2 3 3 3 3 3 4 4 4 4 4 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 6 5 5 5 4 5 5 5 5 6 6 6 6 7 7 8 8 8
2 2 2 2 2 2 1 1 2 2 1 1 1 1 1 2 2 2 2 3 3 3 3 3 4 4 4 4 4 3 3 4 4 4 4 4 4 4 3 4 4 4 4 4 5 5 5 6 6 6 6 6 5 5 6 6 4 4 4 5 6 6 6 6 7 7 7 8 8
2 2 2 2 2 2 1 2 2 2 2 1 1 1 2 2 2 2 2 2 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 4 5 5 6 6 6 6 7 7 7 7 8
2 2 2 2 3 2 1 2 2 2 2 1 1 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 3 3 4 4 4 4 4 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 5 5 6 6 6 6 7 7 7 7 8
2 2 2 2 3 2 1 2 2 2 2 2 1 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 6 6 6 6 7 7 7 7 7
2 2 2 2 3 2 1 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 5 5 5 5 6 6 6 6 6 7 7 7
2 2 2 2 3 2 1 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 6 6 6 5 5 5 5 5 6 6 6 6 6 6 7 7
2 2 2 2 3 2 1 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 3 3 4 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 6 6 6 5 5 5 5 5 6 6 6 6 6 6 7 7
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 3 3 4 4 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 6 6 6 6 6 6 6 7
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 6 5 5 5 6 6 5 5 5 5 6 6 6 6 6 6 6 7
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 4 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 7
2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 7 7
2 2 2 2 3 2 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 7 7
2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 6 6 6 6 7 7 7
2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 3 3 3 4 4 5 5 5 5 6 5 5 6 6 6 6 6 6 6 7 7 7
2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 3 3 4 4 4 5 5 5 5 6 6 6 6 6 6 6 6 7 7 7 7
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 3 3 4 4 4 4 4 5 5 6 6 6 6 6 6 6 6 7 7 7 7
3 3 3 4 4 4 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 4 4 4 4 4 4 4 3 3 3 4 4 4 4 4 5 5 6 6 6 6 6 6 7 7 7 7 7
3 4 4 4 4 4 4 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 4 4 4 4 4 4 4 4 3 3 3 4 3 4 4 5 5 6 6 6 6 6 7 7 7 7 7 8
4 4 4 4 4 4 4 4 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 4 4 4 4 4 4 4 3 3 3 3 4 4 5 5 5 6 6 6 6 7 7 7 7 8 8
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 3 3 3 4 4 5 5 5 6 6 6 7 7 7 7 8 8 8
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 3 3 3 4 4 5 5 5 6 6 7 7 7 7 8 8 8 8
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 4 4 4 4 5 6 6 7 7 7 7 7 8 8 8 8
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 3 3 5 6 6 7 7 7 7 8 8 8 8 9
4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 2 3 3 3 3 3 2 2 2 2 2 2 3 3 2 3 4 3 3 3 5 6 7 7 7 7 8 8 8 8 9 9
4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 3 3 2 3 2 3 4 5 6 7 7 7 8 8 8 8 9 9 9
4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 3 3 3 4 3 3 3 2 3 5 6 6 7 7 8 8 8 8 9 9 9 9
4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 3 2 3 3 3 3 3 3 3 3 3 3 4 5 6 7 7 7 8 8 8 9 9 9 9 10
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 4 4 3 3 3 3 3 3 3 3 3 4 4 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 3 3 3 3 5 6 6 7 7 8 8 8 9 9 9 9 10 10
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 3 3 3 3 3 3 3 3 3 3 4 4 3 3 3 3 3 3 3 4 5 6 7 7 8 8 8 9 9 9 9 10 10 10
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 2 2 3 3 3 3 3 3 3 3 4 4 4 3 3 3 3 3 3 4 5 6 6 7 7 8 8 9 9 9 9 10 10 10 10
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 3 3 4 4 4 4 3 3 4 4 3 3 3 3 3 3 4 4 5 6 7 7 8 8 9 9 9 9 10 10 10 10 10
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 3 3 3 4 4 4 4 3 4 4 3 3 4 4 4 4 4 5 6 7 7 8 8 9 9 9 9 10 10 10 10 10 11
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 4 3 3 3 3 3 3 3 3 3 2 2 2 3 3 3 4 4 4 4 3 4 4 4 4 4 4 4 4 5 6 6 7 8 8 8 9 9 9 10 10 10 10 10 11 11
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 4 4 4 3 4 4 4 3 3 3 3 3 3 3 2 2 3 3 3 3 3 4 4 4 4 3 4 4 4 4 4 4 4 5 5 6 7 7 8 8 9 9 9 10 10 10 10 10 11 11 11
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 3 4 4 4 4 3 3 3 3 3 3 3 2 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 8 8 9 9 9 10 10 10 10 10 11 11 11 11
4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 4 3 3 3 3 3 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 7 7 8 8 9 9 9 10 10 10 10 11 11 11 11 11
4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 4 4 4 4 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 6 6 7 7 8 8 9 9 9 10 10 10 10 11 11 11 11 11 12
4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 7 7 8 8 8 9 9 9 10 10 10 10 11 11 11 11 11 12
4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 7 7 8 8 8 9 9 9 10 10 10 10 11 11 11 11 11 12 12
4 4 4 4 4 4 3 4 4 4 4 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 7 7 7 8 8 9 9 9 9 10 10 10 11 11 11 11 11 12 12 12
4 4 4 4 4 3 3 4 4 4 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 3 4 4 3 3 4 4 4 5 5 5 5 5 6 5 5 6 6 6 7 7 7 8 8 8 9 9 9 10 10 10 10 11 11 11 11 12 12 12 12
4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 3 4 4 3 3 4 4 4 5 5 5 5 6 5 5 6 6 6 7 7 7 8 8 8 9 9 9 10 10 10 10 11 11 11 11 11 12 12 12 12
4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 5 5 5 6 6 5 6 6 6 7 7 7 8 8 8 9 9 9 10 10 10 10 10 11 11 11 11 12 12 12 12 12
4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 6 6 6 7 7 7 8 8 8 9 9 9 10 10 10 10 10 11 11 11 11 11 12 12 12 12 12
4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 5 6 6 7 7 7 8 8 8 9 9 9 10 10 10 10 10 11 11 11 11 11 12 12 12 12 12 12
4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 6 6 6 6 6 6 7 7 8 8 8 9 9 9 10 10 10 10 10 11 11 11 11 11 12 12 12 12 12 12 12
4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 6 6 6 7 7 8 8 8 9 9 9 10 10 10 10 10 11 11 11 11 11 11 12 12 12 12 12 12 12
4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6 6 6 6 7 8 8 8 9 9 9 10 10 10 10 10 10 11 11 11 11 11 12 12 12 12 12 12 12 12
4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 7 7 8 8 9 9 9 10 10 10 10 10 10 11 11 11 11 11 12 12 12 12 12 12 12 12 12
