24 27 27 24 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17 20 20 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 10 10 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7
0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 39 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 4 6 8
0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 2 0 0 0 0 0 0 0 0 0 0 0 5 58 92 62 6 39 91 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 15 8 6 6 8
0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 3 0 0 0 0 0 0 0 0 0 0 0 34 69 92 57 25 41 92 84 63 58 49 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 14 14 8 6 6 7
0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 26 50 76 92 90 92 48 92 91 92 87 81 62 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 12 11 9 6 5 5 7
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 43 70 87 92 92 92 65 92 92 92 92 92 81 72 46 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 5 4 1 4 5 6 8
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 7 6 19 49 72 92 92 92 92 74 90 92 92 92 92 92 92 92 80 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 5 6 4 1 0 1 4 6 8
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 55 75 78 63 55 29 37 57 92 93 77 92 92 68 92 92 92 92 92 92 92 92 92 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 17 20 4 6 5 6 7 4 0 0 0 3 6 9
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 84 78 74 90 92 92 72 70 92 92 76 85 73 57 91 92 92 92 92 92 92 92 92 37 0 0 1 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 15 22 22 7 5 5 7 8 4 0 0 0 2 6 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 42 25 17 21 36 46 73 64 81 93 92 78 64 44 56 92 92 91 92 92 92 92 92 92 70 30 9 20 45 37 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 13 9 17 15 6 0 2 7 9 5 1 0 0 2 6 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 7 7 9 11 5 16 59 92 92 67 56 41 45 52 74 89 84 92 92 92 92 92 92 92 82 45 41 51 35 2 0 0 0 0 0 0 0 0 7 1 5 5 3 3 4 2 9 5 0 0 0 6 9 6 3 0 0 3 8 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 7 8 13 15 0 0 33 92 44 30 35 31 38 46 76 77 92 92 92 92 92 92 92 92 92 72 52 43 24 0 0 0 0 0 0 4 5 38 37 21 17 9 0 0 0 0 3 0 0 0 0 7 9 6 5 0 0 5 10 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 31 33 12 0 39 92 51 40 59 69 71 52 63 76 92 92 92 92 92 92 92 92 92 92 43 32 16 5 0 0 0 0 2 17 21 46 55 43 22 14 3 0 0 0 0 0 0 0 0 8 9 8 8 1 2 8 12 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 28 29 31 20 20 65 85 63 72 72 67 69 49 58 84 92 92 92 92 92 92 92 92 92 92 43 32 15 3 0 0 0 0 4 19 27 32 51 54 36 19 12 0 0 0 0 0 0 0 0 5 8 5 8 1 4 10 14 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 31 32 19 10 12 27 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 86 35 15 3 0 0 0 0 7 21 30 35 47 51 41 31 20 5 0 0 5 0 0 0 0 3 5 3 5 0 5 11 14 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 30 35 31 20 4 0 3 55 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 81 35 13 1 0 0 0 0 9 19 28 36 42 43 43 37 28 17 0 0 0 0 0 0 3 6 7 5 0 1 5 15 27 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 30 33 31 27 21 4 0 24 75 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 84 66 33 8 0 0 0 0 0 10 18 28 38 38 37 38 36 31 27 6 0 0 0 0 0 2 6 4 6 8 7 15 27 40 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 25 30 33 36 36 17 26 37 53 62 73 94 95 95 95 95 95 95 95 95 95 95 94 95 95 94 75 54 26 1 0 0 0 0 0 9 15 26 39 43 34 30 32 28 26 11 0 0 0 0 0 0 0 0 9 16 15 25 39 52 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 23 32 35 26 14 31 55 77 77 59 75 93 95 95 95 95 95 95 95 96 95 95 95 94 87 59 44 17 0 0 0 0 0 6 19 18 24 37 42 31 24 33 35 32 24 10 0 0 0 0 0 0 0 4 17 23 32 48 61 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 20 22 15 14 36 64 91 89 68 53 69 92 95 95 95 94 95 95 96 96 95 93 94 88 58 34 6 0 7 3 0 10 13 10 18 22 24 36 33 28 37 41 38 38 31 11 0 0 0 0 0 0 6 20 30 37 54 67 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 12 22 55 68 90 94 92 70 55 67 90 94 96 96 95 96 96 95 94 93 94 91 60 34 9 7 21 17 11 18 49 52 19 24 29 33 38 45 51 56 49 48 53 41 16 3 0 5 2 0 8 20 35 41 58 71 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 20 53 75 94 95 95 78 49 44 64 82 92 96 95 95 95 94 94 94 93 84 54 19 2 6 17 23 30 29 82 77 34 23 34 35 39 53 58 58 52 48 45 39 30 6 3 2 4 0 1 15 36 43 61 74 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 45 79 82 95 94 72 42 37 44 57 71 89 89 89 90 92 93 93 90 70 58 45 29 11 15 39 92 92 82 75 37 19 33 31 32 43 44 44 42 39 26 35 41 30 12 4 4 5 2 17 39 45 62 75 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 16 57 91 87 92 91 69 41 37 83 84 65 61 81 85 89 88 90 89 85 83 89 83 63 40 23 54 92 92 92 85 45 25 27 28 28 29 29 28 34 20 22 32 41 39 25 8 7 3 10 15 36 47 63 76 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 19 88 95 94 85 85 76 49 52 93 92 81 75 92 92 94 90 86 72 92 95 95 95 92 92 92 74 92 92 92 85 52 34 23 30 27 23 21 19 20 29 13 31 43 40 37 34 16 7 18 14 30 48 62 75 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 39 92 94 92 85 87 85 57 82 94 94 88 91 94 92 94 92 79 75 93 96 95 95 92 92 92 80 92 92 92 68 50 38 22 30 28 24 18 14 8 7 20 26 39 42 43 48 26 11 19 25 35 48 61 72 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 44 80 93 93 87 81 77 56 92 95 93 92 93 95 87 91 89 73 77 94 96 95 95 92 91 92 73 92 91 74 50 43 43 35 28 28 26 23 19 14 10 13 16 37 44 48 49 28 13 8 21 36 48 62 69 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 36 70 91 91 91 76 62 70 92 92 89 84 91 93 92 92 92 93 89 92 94 95 96 93 90 88 69 92 79 59 39 39 46 40 39 34 28 27 22 20 29 34 54 22 32 44 45 40 25 16 21 21 36 54 66 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 39 63 82 92 85 75 86 87 80 81 77 69 66 89 91 94 94 95 91 78 91 94 95 93 85 79 71 79 68 51 38 39 41 49 49 45 38 31 28 26 47 41 68 51 26 38 43 57 57 40 35 29 21 40 60 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 34 67 80 83 83 85 89 88 68 59 89 88 49 65 89 93 93 93 79 65 79 90 94 86 86 76 68 64 52 39 39 49 56 57 53 46 40 33 31 32 58 65 78 83 68 49 36 46 64 60 44 39 28 33 52 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 45 74 71 73 92 91 90 87 76 88 95 92 51 58 87 93 94 93 79 74 82 93 95 93 92 72 61 50 36 35 43 57 61 56 47 40 35 34 30 34 66 80 75 83 85 57 29 38 47 66 59 41 34 29 44 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 32 58 70 73 89 95 95 91 63 81 94 96 89 63 60 76 93 95 94 87 85 84 90 94 92 84 63 50 39 37 37 44 53 55 47 37 32 31 32 33 45 71 85 73 70 85 61 37 38 46 55 65 48 38 26 37 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 42 60 62 53 92 95 95 88 71 89 94 93 88 79 65 72 92 94 89 87 81 72 76 93 91 64 54 50 44 38 44 44 42 41 35 29 31 32 33 34 45 72 85 72 48 65 64 45 39 45 49 57 58 41 31 32 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 38 51 54 62 93 95 95 92 91 93 94 92 90 88 75 85 92 93 92 92 85 76 72 80 69 63 59 52 43 43 42 38 35 35 34 35 37 36 35 33 36 68 80 71 36 48 51 40 34 50 49 50 60 44 36 29 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 32 51 45 76 92 94 94 93 94 95 94 93 93 93 93 94 95 94 94 94 92 89 80 67 61 62 57 48 44 42 37 33 34 36 37 37 39 38 36 31 31 57 67 65 43 30 32 27 29 57 58 54 56 46 40 29 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 35 42 41 84 90 94 95 94 95 95 95 94 94 94 93 95 95 95 95 95 94 81 74 60 60 56 49 41 39 37 32 30 32 35 36 37 38 38 35 29 28 47 52 55 52 30 29 30 40 64 61 54 51 48 44 33 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 10 23 25 67 65 80 83 94 95 96 95 95 95 94 94 93 94 95 94 93 91 90 82 68 67 68 56 48 39 32 31 31 28 26 28 31 33 34 36 36 33 28 22 39 45 46 51 33 36 38 52 62 57 52 48 51 47 37 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 13 19 19 46 92 88 79 94 92 94 95 96 96 95 95 93 95 95 94 93 86 84 66 46 46 51 47 43 36 29 28 26 26 25 24 25 26 28 30 32 33 31 29 25 24 37 45 50 42 40 44 55 51 49 50 47 53 50 39 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 3 3 0 41 92 60 74 69 92 92 92 92 87 92 92 92 77 92 92 92 90 87 73 51 29 26 32 32 29 25 29 26 23 25 25 24 23 23 26 25 27 29 30 29 26 22 33 45 47 52 51 51 46 50 53 49 46 55 52 41 49
0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 14 8 3 2 0 1 30 89 47 31 47 88 92 65 92 58 78 92 71 55 92 91 77 80 79 58 40 28 23 25 24 22 26 28 26 23 24 25 23 21 20 24 24 22 25 28 28 26 21 32 45 50 55 53 45 44 51 52 48 44 56 54 41 53
0 0 0 0 0 0 0 0 0 0 0 0 1 7 14 15 14 13 9 6 10 21 51 63 60 78 80 92 46 73 60 82 91 37 43 79 74 55 58 55 42 35 31 25 24 23 28 30 29 29 28 27 25 23 21 18 21 22 21 21 26 27 25 28 38 49 52 50 44 39 44 49 46 47 43 56 55 42 57
0 0 0 0 0 0 0 0 0 0 0 0 6 13 17 17 18 20 23 20 17 29 43 62 84 86 90 92 41 76 66 73 92 52 35 54 47 36 39 36 34 35 33 26 22 26 32 33 32 33 34 32 27 22 21 20 20 21 21 21 23 27 30 36 52 50 46 41 37 42 45 44 51 45 41 56 55 44 59
0 0 0 0 0 0 0 0 0 2 2 4 11 15 16 20 31 43 53 54 42 54 87 72 67 84 92 93 62 77 69 83 92 58 37 45 31 25 32 33 33 37 34 26 24 30 35 35 34 35 37 33 27 22 21 22 21 22 22 23 27 33 37 45 50 44 41 36 40 45 47 51 52 42 41 56 55 45 59
0 0 0 0 0 0 0 1 3 6 4 5 10 16 26 40 52 58 74 80 77 80 92 93 77 87 92 92 73 71 59 77 92 35 39 41 25 25 32 35 35 39 36 27 30 34 36 35 35 35 34 30 26 24 23 26 25 25 26 30 33 38 43 45 44 41 38 40 44 48 49 55 49 42 41 55 54 46 59
0 0 0 0 0 0 1 4 7 9 6 10 16 24 30 33 36 71 92 92 92 93 92 93 92 92 92 61 40 41 42 75 93 18 37 38 35 33 34 35 36 39 38 28 33 36 37 37 36 33 29 26 26 27 32 32 30 32 36 36 38 42 44 43 41 39 41 44 52 53 55 53 43 42 41 53 53 46 58
0 0 0 0 0 1 3 6 9 11 11 15 18 21 25 33 42 73 92 92 93 92 86 84 90 84 75 38 15 24 51 83 91 25 36 37 40 39 37 36 38 40 38 31 34 36 36 34 31 27 25 25 30 34 36 35 37 40 40 40 39 41 42 42 36 39 45 54 58 53 54 47 38 41 42 50 51 46 56
0 0 0 0 0 1 3 6 9 12 18 23 26 30 36 43 64 92 92 92 90 92 90 82 82 65 52 31 16 37 74 93 72 40 37 38 42 41 40 40 41 41 36 35 34 32 29 28 27 27 28 31 34 36 37 39 40 41 41 41 41 39 43 36 35 45 55 60 58 54 50 42 38 42 42 46 48 45 53
0 0 0 0 1 3 4 7 10 16 22 28 34 42 50 55 72 92 92 93 83 89 92 86 73 52 32 22 25 50 85 93 61 47 38 42 42 42 43 45 45 40 37 36 32 26 26 27 28 30 31 33 34 37 39 40 39 41 42 41 40 40 38 33 46 56 61 60 55 50 46 42 42 43 40 41 44 41 47
0 0 0 1 6 9 9 8 10 16 24 33 42 52 65 79 90 92 86 72 73 80 86 81 62 38 18 11 21 52 80 76 54 41 40 42 42 42 45 48 46 41 40 35 28 25 25 26 28 30 32 34 36 38 38 36 34 38 39 39 38 37 31 44 56 63 63 58 52 46 44 45 47 44 37 35 38 35 39
0 0 0 2 10 12 10 7 7 14 24 38 52 61 70 87 93 92 60 66 69 68 73 65 47 24 9 6 20 49 52 57 50 36 39 40 42 44 47 48 46 43 39 33 26 26 26 27 29 32 35 37 38 36 32 31 33 33 33 32 32 27 39 53 63 64 61 55 49 45 45 48 49 44 36 33 31 31 31
0 0 0 2 5 4 5 7 9 13 22 39 57 67 69 73 87 93 61 63 57 53 54 43 25 12 5 7 24 46 41 45 44 34 37 40 43 46 48 47 43 42 37 30 29 29 29 30 33 37 38 37 33 28 26 25 29 28 24 23 24 31 45 58 63 62 58 52 47 45 46 50 48 42 37 37 36 34 34
0 0 0 1 1 0 3 10 19 26 36 49 52 50 53 63 82 78 65 59 47 39 33 21 10 8 8 16 29 46 44 37 39 39 38 41 46 49 48 45 41 40 36 33 34 35 36 36 38 39 37 32 24 21 22 25 25 20 19 20 25 35 48 58 61 59 54 50 47 47 48 50 46 41 39 41 39 38 37
