36 35 34 34 38 39 39 39 38 37 37 38 35 29 23 20 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
33 30 28 27 31 33 35 37 39 40 40 39 34 26 21 18 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
32 27 24 22 24 26 29 31 34 37 38 36 30 22 17 15 12 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
32 27 22 18 19 19 21 23 27 31 32 29 24 17 13 11 9 7 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
33 27 21 16 14 13 13 15 18 21 23 21 16 12 8 7 6 7 10 10 7 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3
33 27 20 14 10 8 7 8 10 12 13 11 8 6 4 3 4 7 12 15 13 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 6 8 9
33 27 19 11 7 4 2 2 3 3 3 3 1 1 0 0 2 7 13 16 13 6 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 13 12 13 14 14
31 25 17 9 4 0 0 0 0 0 0 0 0 0 0 0 1 7 13 14 9 8 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 15 18 24 21 20 21 21
28 22 14 6 1 0 0 0 0 0 0 0 0 0 0 0 0 6 11 11 5 8 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 15 19 23 26 31 28 27 28 28
25 19 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 8 6 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 20 24 29 32 36 34 34 35 34
21 15 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 7 8 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 18 22 27 32 35 40 40 40 41 40
18 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 7 9 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 12 16 20 24 29 34 38 43 44 44 45 44
14 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 9 10 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 5 5 3 0 0 0 0 1 5 8 12 16 18 20 23 27 31 37 41 46 46 46 46 45
10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 10 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 11 11 10 8 5 5 8 10 12 15 18 21 24 26 27 28 31 35 40 44 49 47 46 46 46
6 4 0 0 0 3 2 0 0 0 0 0 0 0 0 0 1 5 7 7 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 19 16 15 14 12 9 13 17 20 21 24 26 29 32 34 34 35 36 39 42 45 49 45 44 45 46
11 8 3 0 2 3 1 0 0 0 0 0 0 0 0 1 4 5 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 11 23 25 20 18 16 13 16 20 24 27 29 31 34 37 40 42 42 42 42 42 43 44 47 43 43 45 46
15 12 7 2 3 1 0 0 0 0 0 0 0 2 5 6 6 4 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 21 24 29 29 25 19 17 19 23 27 30 33 35 38 41 44 48 50 50 49 47 44 42 42 44 42 43 45 46
23 22 19 15 13 11 7 1 0 0 0 3 5 8 10 10 8 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 24 27 30 30 32 28 21 24 27 30 33 36 38 41 44 47 51 55 57 57 54 50 46 42 42 42 41 44 46 47
30 31 29 27 26 23 16 8 3 2 5 6 8 11 12 11 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 29 32 32 30 30 26 28 31 33 36 38 40 42 46 49 52 55 59 61 61 58 53 47 43 42 41 42 45 47 48
36 38 38 37 36 32 24 14 7 6 6 6 8 10 9 7 4 1 0 0 0 0 0 0 0 0 0 0 3 7 8 7 9 9 1 0 0 0 0 0 0 0 0 0 0 0 1 16 26 32 33 32 29 29 30 32 35 37 39 41 42 45 48 51 54 57 60 62 62 59 54 49 45 42 40 43 47 48 49
40 42 43 44 44 39 29 17 10 6 4 6 6 6 4 1 0 0 0 0 0 0 0 0 2 4 2 6 12 17 21 21 20 16 2 0 0 0 0 0 0 0 0 0 0 0 7 18 29 34 32 30 28 27 30 32 35 37 39 41 42 45 48 51 53 55 58 60 60 57 54 50 46 42 39 45 49 51 51
42 44 46 47 48 43 30 18 9 5 7 7 5 2 0 0 0 0 0 0 0 0 0 0 4 6 17 25 24 25 29 30 30 27 14 0 0 0 0 3 0 0 0 0 0 5 12 17 27 33 32 29 27 25 26 28 31 34 36 38 41 44 49 52 54 54 56 57 57 56 53 51 47 43 41 49 54 55 55
42 44 45 46 49 42 29 17 8 6 2 0 0 0 0 0 0 0 0 0 0 0 0 5 8 7 18 35 37 34 32 20 2 0 0 0 0 0 0 0 2 0 0 0 0 12 17 17 25 31 33 28 25 25 27 28 31 35 38 41 44 47 52 55 56 54 54 55 56 55 53 51 48 44 45 55 60 60 60
41 42 42 43 46 38 25 14 7 6 0 0 0 0 0 0 0 0 0 0 0 1 8 13 12 13 17 28 36 39 24 0 0 0 0 0 0 0 0 0 7 1 0 0 0 9 21 21 25 30 32 29 26 26 28 31 34 37 41 43 46 49 53 56 56 56 55 55 55 55 53 51 49 48 51 62 66 66 65
38 38 37 37 40 31 19 10 7 9 3 0 0 0 0 0 0 0 0 0 0 6 9 13 16 16 21 25 34 42 27 0 0 0 0 0 0 0 0 0 7 2 0 0 0 8 25 30 27 29 31 33 31 30 31 33 37 40 42 44 46 50 54 56 56 56 55 56 56 55 53 51 52 54 59 68 72 71 69
33 33 32 31 30 21 10 2 1 4 0 0 2 0 0 0 0 0 0 0 3 9 11 19 20 21 25 29 37 40 28 0 0 91 79 52 34 0 0 0 5 6 4 0 7 24 30 35 36 31 31 33 36 37 36 37 39 42 43 44 46 50 53 55 54 52 54 55 56 55 54 52 56 61 68 73 74 74 73
26 26 24 23 20 12 0 0 0 0 0 0 5 1 0 0 0 0 1 3 10 14 19 27 30 27 26 28 37 49 76 92 91 91 91 91 91 47 0 4 14 22 21 17 25 31 31 37 41 39 36 33 34 37 40 40 42 44 43 42 43 47 50 51 54 57 65 56 54 54 54 54 60 67 73 75 75 75 74
17 17 15 14 10 7 0 0 0 0 0 0 1 0 0 1 1 3 5 8 15 20 30 36 39 40 39 40 54 77 92 92 91 91 91 91 92 91 62 25 28 37 37 33 33 35 35 37 42 43 40 37 33 35 40 41 43 43 42 41 42 46 54 60 65 64 69 58 61 59 60 64 67 71 77 76 76 76 76
9 8 6 5 5 0 0 0 0 0 0 0 0 2 8 9 8 8 11 13 18 25 35 41 44 46 44 43 57 70 87 92 92 92 91 91 92 92 91 68 58 51 45 37 38 41 43 40 42 39 40 42 35 32 36 39 39 39 36 44 50 57 63 68 69 70 78 76 75 68 73 76 79 80 80 78 77 77 78
1 1 0 0 0 0 0 0 0 0 0 0 0 3 14 16 16 16 19 21 24 29 35 43 48 48 46 47 49 57 66 92 92 92 92 92 92 92 92 87 67 60 51 41 41 46 47 39 38 34 34 36 31 27 30 33 34 33 41 56 58 56 52 51 54 59 76 83 86 80 83 87 91 90 86 80 79 78 78
0 0 0 0 0 0 0 0 0 0 1 3 0 1 13 18 20 22 26 31 35 37 39 44 51 48 46 51 55 60 62 85 92 92 92 75 81 63 92 84 57 53 52 46 43 48 48 39 37 34 30 29 25 22 22 25 30 32 44 57 57 44 36 32 36 40 49 78 91 89 92 92 92 92 91 85 79 79 79
0 0 0 0 0 0 0 0 0 0 4 4 2 1 9 17 20 24 31 38 44 44 43 45 50 48 45 47 51 55 68 82 85 74 55 43 58 47 56 46 38 42 48 49 46 49 53 47 42 38 30 25 16 15 17 23 31 35 39 48 50 35 37 38 40 37 37 68 91 92 92 92 92 92 92 88 81 79 79
0 0 0 0 0 0 0 0 0 1 5 4 3 3 8 17 21 23 30 38 45 47 44 42 49 49 46 43 49 60 77 92 75 62 35 40 47 44 34 34 25 34 45 51 49 53 59 57 52 49 34 26 13 8 9 17 26 36 36 40 42 34 42 46 46 42 41 68 85 92 92 92 92 92 92 91 84 80 78
0 0 0 0 0 0 0 0 0 3 6 5 3 5 10 17 24 26 27 33 40 47 48 44 48 49 46 43 56 63 85 68 67 44 38 48 46 42 33 27 28 33 46 54 55 59 62 60 59 60 51 39 20 11 9 12 19 27 27 28 36 38 45 48 50 48 60 77 85 92 92 92 92 92 92 92 87 83 80
0 0 0 0 0 0 0 0 0 4 8 7 5 7 12 18 24 27 29 30 33 41 45 45 45 47 44 51 67 74 80 60 86 31 45 50 46 44 38 38 36 38 55 60 58 59 59 60 65 69 68 54 41 31 22 13 11 19 27 31 38 45 47 46 46 60 81 92 92 92 92 92 92 92 92 92 89 86 84
0 0 0 0 0 0 0 0 1 6 9 9 8 10 15 20 24 26 29 30 28 33 44 44 46 45 43 66 77 85 92 57 73 34 45 49 46 45 41 41 42 47 61 63 59 57 57 67 69 71 72 60 55 53 38 21 14 19 28 33 37 42 43 43 44 70 92 92 92 92 92 92 92 92 92 92 90 88 86
0 0 0 0 0 0 1 1 4 9 11 10 10 13 18 22 25 26 27 28 27 27 60 62 48 48 46 56 76 84 92 92 80 34 45 47 46 44 42 42 45 50 57 61 60 56 57 68 69 65 65 60 54 58 57 40 22 12 21 29 34 37 36 56 72 84 92 92 92 92 92 92 92 92 92 92 92 89 87
0 0 0 0 2 4 4 5 8 12 13 11 12 15 19 23 25 26 26 27 28 24 53 68 62 54 60 54 73 91 92 92 74 36 46 46 45 47 45 46 48 50 56 61 63 54 54 62 65 61 57 58 52 52 61 57 40 18 10 16 22 30 35 58 80 89 92 92 92 92 92 92 92 92 92 92 92 91 87
0 0 0 3 6 8 9 9 12 15 15 14 14 17 21 24 26 26 25 27 29 16 49 70 65 59 69 79 92 92 92 92 56 44 49 45 50 48 46 45 45 45 48 50 55 57 55 53 54 53 53 56 55 52 57 59 56 41 29 23 17 16 31 67 85 92 92 92 92 92 92 92 92 92 92 92 92 92 88
0 0 4 7 9 10 13 14 16 19 18 17 17 19 21 24 26 26 24 29 31 24 48 72 67 61 68 92 92 92 92 72 50 49 52 57 57 57 58 58 52 44 40 41 43 48 52 48 45 45 46 49 56 59 59 65 61 57 42 37 31 19 18 73 92 92 92 92 92 92 92 92 92 92 92 92 92 92 90
0 4 8 10 11 13 15 17 19 21 20 19 19 20 21 23 25 25 26 38 37 27 59 86 67 63 72 89 92 92 92 63 48 48 62 62 61 62 60 61 61 53 42 38 38 40 46 46 44 42 46 45 54 62 65 71 66 62 49 45 38 31 26 28 87 92 92 92 92 92 92 92 92 92 92 92 92 92 92
4 9 11 12 13 14 16 17 20 21 21 20 20 20 20 21 22 23 30 40 48 31 58 88 71 68 79 92 92 92 92 78 52 55 65 60 61 68 62 59 59 55 52 49 43 39 42 45 46 42 44 52 55 68 72 72 71 69 57 55 48 37 29 25 37 83 89 92 92 92 92 92 92 92 92 92 92 92 94
8 13 15 15 14 16 17 17 19 20 20 20 20 19 18 18 18 21 31 40 49 43 52 92 85 80 93 95 95 95 95 93 62 61 63 58 61 69 69 62 59 57 56 53 50 46 44 46 48 48 48 53 64 76 79 72 74 75 70 66 60 46 39 31 22 82 89 81 92 92 92 92 92 92 92 92 92 92 95
12 16 19 18 18 19 19 19 19 19 19 20 19 18 16 15 18 25 32 38 48 44 43 88 84 93 94 95 95 95 95 95 88 67 63 62 64 66 68 67 64 61 56 54 55 53 50 50 51 56 56 57 69 80 85 82 73 70 73 72 70 59 49 50 38 24 54 61 79 92 92 92 92 92 92 92 92 92 96
16 19 21 22 23 23 23 22 21 21 20 21 20 18 16 18 23 29 35 37 47 42 51 88 86 95 95 96 95 95 95 95 90 72 65 64 65 65 66 67 66 66 61 57 59 58 56 55 58 65 65 64 72 79 86 89 85 84 80 78 75 68 58 57 53 44 33 50 59 76 92 92 92 92 92 92 92 92 97
19 21 24 25 26 26 27 26 24 23 23 23 23 23 24 25 29 34 37 38 42 38 45 92 92 95 96 96 96 96 95 93 84 71 67 64 64 65 66 66 66 67 64 59 61 65 64 60 63 69 70 67 70 74 81 86 91 91 91 90 88 83 70 61 66 59 46 44 60 69 89 92 92 92 92 92 92 92 97
23 22 25 27 29 28 28 28 27 26 27 27 28 30 31 32 35 37 39 40 41 43 43 79 92 95 95 96 96 95 94 87 73 68 67 65 64 66 68 67 66 68 66 65 65 64 73 65 68 68 72 73 76 77 82 87 91 91 90 91 91 91 78 67 69 74 55 36 56 73 79 92 92 92 92 92 92 92 97
25 22 24 27 31 29 28 29 29 30 31 32 34 36 38 39 39 40 40 41 43 45 48 56 92 95 95 94 92 90 83 73 75 72 67 66 68 72 73 72 71 69 68 63 68 66 75 75 76 68 70 80 89 89 89 91 90 87 91 91 91 91 88 77 75 76 70 51 33 59 72 86 90 92 92 92 92 92 96
28 22 23 26 30 29 28 30 32 34 35 36 39 43 45 45 43 42 41 41 44 48 47 49 92 93 86 78 67 66 69 73 79 79 70 67 72 78 81 84 82 77 70 67 67 74 80 87 90 82 73 80 92 91 91 90 86 88 91 91 91 88 88 85 78 68 64 56 39 24 47 77 81 92 92 92 92 92 96
30 24 21 23 28 28 30 33 36 38 41 41 45 49 50 49 46 43 42 42 44 48 50 49 84 89 65 59 61 66 68 70 77 78 71 67 73 84 92 93 92 88 79 75 72 83 90 91 91 91 84 81 87 89 89 88 86 90 91 91 91 84 86 87 87 79 68 60 49 45 37 69 74 86 92 92 92 92 96
32 25 20 20 26 29 33 36 39 42 45 45 50 53 53 51 47 44 42 43 46 47 51 54 70 61 65 64 62 65 67 69 73 73 69 72 76 89 93 95 94 92 85 81 78 88 92 92 92 91 92 84 84 85 86 85 84 88 91 91 91 86 79 90 91 91 81 63 52 46 48 58 69 82 92 92 92 92 95
33 27 21 18 27 31 35 38 41 44 46 49 52 55 54 51 47 44 44 45 48 47 45 48 55 63 65 64 65 65 66 68 70 70 73 77 79 92 95 95 95 94 90 82 83 89 92 92 92 92 92 85 81 81 81 80 80 84 90 91 91 85 79 91 91 91 80 60 52 50 51 57 57 77 92 92 92 92 94
33 28 22 19 26 32 35 38 40 43 46 50 53 54 53 49 46 44 45 46 47 49 49 53 59 62 63 64 66 65 64 65 69 71 73 77 80 93 95 95 95 94 91 84 87 91 92 92 92 92 90 82 78 76 76 75 74 80 84 86 85 79 77 84 91 90 75 54 42 48 76 68 63 63 92 92 92 92 93
33 28 23 20 25 31 34 37 39 43 47 50 52 52 50 47 45 45 46 48 48 51 53 57 61 62 60 63 66 65 64 67 71 73 72 75 84 94 96 95 96 95 93 90 84 86 87 87 87 86 82 77 73 71 72 72 71 77 79 77 73 73 74 76 83 84 77 69 50 35 54 81 68 52 72 92 92 92 92
31 26 22 22 24 32 34 36 38 43 47 49 50 49 48 46 45 45 47 49 50 52 56 58 61 63 60 62 66 66 67 71 74 75 76 80 91 95 95 95 96 96 95 92 83 80 81 80 79 77 74 71 68 68 70 71 70 75 76 72 69 68 68 70 72 75 75 72 62 43 47 80 82 62 52 76 92 92 90
29 24 27 26 25 33 35 36 38 43 46 47 47 46 45 44 44 46 48 51 54 57 59 61 62 65 62 64 68 70 73 78 80 83 85 91 94 95 95 96 94 95 95 92 81 75 74 73 71 69 67 66 65 65 68 70 72 75 75 69 64 62 61 62 63 66 64 60 55 47 58 91 91 72 58 65 86 92 89
27 29 32 31 29 36 37 37 38 42 43 44 43 44 43 42 43 46 49 53 58 62 63 65 69 65 66 70 74 78 84 89 91 93 93 94 95 95 95 94 93 95 94 89 77 70 66 64 63 62 62 62 63 64 67 69 72 75 72 65 59 55 56 58 59 60 60 56 51 50 64 91 91 80 64 59 78 88 87
25 33 37 37 34 40 38 37 39 41 42 43 44 45 45 43 43 46 50 55 61 65 65 70 73 69 71 77 83 89 93 94 95 95 95 95 95 95 94 93 94 94 93 83 72 63 57 55 57 59 58 60 63 65 66 67 70 72 68 59 51 47 48 52 55 56 55 48 42 46 62 81 91 90 73 64 74 84 85
27 36 42 43 41 44 41 37 40 42 44 45 45 46 45 44 43 46 51 58 65 68 67 70 72 75 78 83 91 93 94 95 95 96 95 95 95 95 92 93 94 92 86 75 63 53 54 57 60 61 60 59 64 66 66 65 64 66 61 52 43 39 40 44 47 48 45 38 34 42 63 82 91 91 82 70 74 83 83
28 38 46 49 48 48 42 38 41 44 46 47 47 46 46 45 43 46 52 60 69 73 69 68 70 77 84 90 93 94 94 95 95 96 95 95 95 93 84 90 90 83 74 64 56 58 60 63 66 68 67 62 66 68 66 63 60 59 56 48 40 34 33 37 41 42 37 33 35 50 70 90 91 91 88 73 75 82 82
29 40 49 54 53 51 44 39 42 45 48 48 48 47 46 44 43 47 52 65 75 76 73 72 73 77 88 94 95 95 95 95 95 95 95 95 94 91 80 83 77 67 59 56 61 63 66 68 71 72 70 67 69 71 68 63 58 54 50 45 37 31 30 34 39 40 36 35 43 61 78 91 92 91 91 75 77 82 80
30 41 50 56 55 52 43 39 43 46 49 49 48 47 45 44 44 47 57 70 77 78 76 75 76 79 90 94 95 95 95 95 94 94 94 94 91 81 75 72 62 52 55 60 65 68 70 71 73 72 73 73 72 72 69 62 56 50 44 40 33 29 32 36 42 44 41 43 52 69 84 91 92 92 91 78 80 82 79
30 41 50 56 54 50 41 39 43 47 49 49 47 46 45 43 47 52 57 67 75 78 77 76 79 84 93 94 95 94 93 93 93 92 94 92 85 72 67 58 51 56 60 63 68 71 72 72 71 74 77 77 74 71 65 57 50 43 37 32 29 33 38 43 48 54 54 55 64 76 86 91 91 91 91 86 80 80 77
30 40 48 54 51 46 38 40 44 47 49 48 46 45 43 48 53 56 55 65 70 78 78 78 82 88 92 92 92 92 91 89 88 90 87 83 77 63 58 53 57 62 65 67 69 72 73 71 70 74 77 77 72 64 57 48 41 35 29 25 33 38 44 50 56 69 74 71 75 82 87 89 90 92 92 90 77 78 75
29 38 46 50 45 40 37 41 45 48 48 46 45 44 46 54 57 57 56 59 67 75 80 81 85 89 92 92 92 90 86 84 82 80 77 75 66 62 60 55 60 65 69 71 71 72 72 70 68 71 73 71 64 54 46 38 32 28 25 25 34 42 49 57 65 83 89 85 84 85 87 89 89 92 92 81 74 75 72
27 36 43 46 37 33 38 43 47 49 48 46 44 43 51 58 60 57 56 62 69 73 80 85 87 91 91 87 92 89 82 79 76 67 62 66 68 63 57 56 62 67 70 72 72 70 70 68 65 67 66 62 54 44 41 36 30 27 28 29 32 42 51 63 76 92 92 92 88 85 87 87 84 89 87 72 71 72 70
25 33 39 40 31 34 40 45 49 50 48 45 44 43 53 61 62 57 57 65 72 76 81 87 89 91 90 86 90 83 79 67 73 69 56 49 63 62 55 56 62 67 70 72 72 69 68 66 62 60 58 52 46 44 40 34 29 27 29 32 34 39 49 66 82 92 92 92 91 81 79 79 74 77 74 68 68 68 67
22 28 34 34 31 35 41 47 50 50 48 46 44 45 55 61 58 59 59 67 73 77 82 88 92 92 89 84 81 80 71 67 74 70 53 38 50 56 52 56 62 66 69 71 71 69 66 65 62 58 54 49 45 41 36 30 27 26 28 32 36 38 48 65 85 92 92 92 91 76 72 72 68 65 66 68 65 65 63
17 23 28 28 31 35 42 48 51 51 49 47 44 45 52 57 55 59 60 70 74 78 83 88 92 92 86 79 75 75 66 73 74 64 49 42 43 47 50 56 61 65 69 71 71 69 67 66 64 61 56 51 45 39 32 26 31 32 23 30 36 41 46 61 84 92 92 92 91 76 65 63 58 60 66 68 65 63 59
15 17 21 24 31 35 42 48 52 52 50 47 43 44 50 54 54 58 65 73 76 78 82 86 88 89 85 76 72 65 81 79 74 57 45 45 42 40 46 54 60 65 68 71 72 70 68 67 66 64 59 52 45 38 30 28 34 37 28 27 36 44 51 62 79 92 92 92 91 81 67 60 61 63 66 69 67 64 60
12 15 18 23 31 35 43 49 52 53 51 47 43 42 48 53 57 58 68 75 77 78 81 83 83 83 80 72 69 71 86 79 71 53 41 43 41 37 42 52 58 64 68 72 74 72 70 68 67 66 61 54 46 38 30 30 34 38 32 25 36 47 57 65 70 87 92 92 91 86 71 66 66 65 67 70 68 65 60
10 12 17 22 31 36 43 49 53 54 52 48 44 43 43 45 64 60 67 73 77 78 79 79 78 76 73 67 64 62 69 74 64 49 40 40 39 41 45 51 56 62 68 73 75 75 72 70 68 67 63 56 47 38 32 32 32 35 33 28 40 51 61 66 63 73 86 90 90 87 74 70 68 67 67 69 68 64 61
8 11 15 22 31 36 43 48 52 54 52 47 43 42 41 62 84 60 64 71 76 77 76 76 75 72 68 63 57 58 66 68 54 42 39 39 38 42 47 52 54 61 68 73 77 77 74 71 68 66 62 55 46 40 36 33 32 31 33 35 45 56 62 61 52 69 80 82 83 82 74 69 67 66 65 66 65 63 61
6 10 15 21 30 35 42 47 50 51 50 46 42 37 52 92 72 61 66 69 74 77 76 74 73 70 65 59 54 86 92 60 44 33 37 39 38 40 44 48 52 61 67 73 76 77 74 71 67 64 60 52 47 46 40 39 41 40 40 43 51 58 59 52 48 61 65 68 70 71 69 65 62 61 61 62 65 63 63
4 9 14 20 29 34 40 44 47 48 46 41 38 34 61 92 76 64 67 71 74 76 75 73 72 68 62 57 49 80 92 55 38 30 34 37 37 37 39 41 52 61 67 72 76 77 76 70 67 62 56 52 49 51 42 49 53 52 50 50 54 57 55 47 45 47 46 49 54 58 59 56 55 54 55 61 65 66 66
3 8 13 19 28 33 39 42 43 43 43 43 39 34 48 75 71 66 68 72 75 75 73 71 69 65 60 54 47 56 62 43 34 30 33 34 34 33 33 41 53 62 69 73 76 78 77 73 66 59 52 52 51 54 44 57 63 61 57 54 55 56 55 48 39 31 29 33 39 45 47 47 50 53 61 68 68 68 67
2 7 12 18 26 31 36 39 40 39 36 34 39 38 45 65 68 66 66 72 74 73 69 68 65 61 55 49 43 75 39 37 30 31 32 32 31 29 32 44 55 63 68 73 79 82 79 73 66 58 51 52 52 54 47 64 70 67 61 56 55 57 57 53 45 38 33 32 39 42 50 56 59 62 70 73 72 69 65
