0 -1 -1 -1 0 1 3 3 2 0 0 0 0 0 -1 -1 0 0 0 0 0 -1 -2 -3 -1 2 1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -3 -3 -1 -2 -2 -1 1 1 1 0 0 0 -1 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 0 1 2 3 2 1 0 0 0 0 0 -1 0 0 0 0 0 -1 -1 -3 -2 0 1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -2 1 0 -1 -3 -3 -3 -2 -2 -2 -1 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 0 0 1 3 3 1 0 0 0 0 0 -1 -1 0 0 0 0 0 -1 -1 -2 -1 0 0 -1 -1 0 0 0 0 0 0 0 -1 -3 -2 2 2 -1 -3 -2 -2 -2 -3 -2 -1 -1 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 0 0 1 2 4 2 0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 -1 0 0 0 -1 -1 -1 0 0 0 0 0 0 -1 -6 -8 -3 2 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -1 0 0 0 0 1 3 3 0 0 0 0 0 0 -1 -1 0 0 0 0 0 -1 0 0 0 0 -1 -1 -1 0 0 0 0 0 -1 -2 -5 -6 -4 0 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -1 2 4 2 0 0 0 0 0 0 -1 -1 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -6 -4 0 1 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -1 -2 0 3 3 1 0 0 0 0 0 0 -1 -1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -5 -2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -1 0 0 0 -2 -2 0 3 3 1 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -1 -2 -2 0 3 2 0 0 0 0 -1 -1 -1 -1 1 5 4 1 0 0 0 0 0 0 0 0 0 2 2 3 5 6 7 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -1 -2 -2 2 3 1 0 0 0 0 -1 -2 -3 -3 2 4 1 0 0 0 0 0 0 0 0 1 7 11 5 3 8 12 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -1 -3 -1 2 2 0 0 0 0 0 -1 -3 -5 -4 0 1 0 0 0 0 0 0 0 -1 -1 4 11 4 -3 1 8 8 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -2 -2 0 1 1 1 1 3 4 2 -1 -3 -4 -2 0 0 0 0 0 0 0 0 -1 -6 -8 0 3 -2 -2 0 2 4 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -1 -2 -1 1 1 1 2 5 10 7 3 1 0 0 0 0 0 0 0 0 0 0 -1 -4 -11 -8 -3 -1 1 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -1 -1 1 1 0 0 2 7 9 7 6 5 3 1 0 0 0 0 0 0 0 1 -1 -5 -7 -8 -4 1 4 3 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 0 0 0 0 0 0 0 0 0 0 -1 1 2 -2 -4 -5 0 6 7 7 7 4 1 0 0 0 0 0 0 1 2 0 -3 -4 -7 -9 -4 0 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 0 0 0 0 0 0 0 0 0 0 -1 0 2 0 -4 -6 -4 4 6 3 2 1 0 0 0 0 0 0 0 1 0 -2 -4 -3 -3 -7 -6 -3 -1 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 1 0 0 0 0 0 0 0 0 0 -1 -1 1 1 0 -1 -3 1 5 0 -4 -2 0 0 0 0 0 0 -1 -2 -3 -4 -3 -1 -1 -3 -4 -3 -2 0 1 2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 1 1 0 0 0 0 0 0 0 -1 -2 -3 -2 -2 -1 2 -1 -4 -1 -2 -4 -1 0 0 0 0 0 0 -1 -2 -4 -3 1 2 1 0 -1 -1 -1 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 0 -1 -2 -2 -2 -4 -6 -2 1 -3 -5 -3 -1 0 0 0 0 0 0 0 0 -1 -1 -1 3 5 3 3 3 1 0 0 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 0 -1 -1 -1 -2 -4 -8 -6 -1 0 -2 -1 0 0 0 0 0 0 0 0 0 0 0 -2 0 4 3 4 8 5 1 0 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 -1 -2 -4 -6 -4 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -3 -1 4 3 1 8 10 5 1 2 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 -2 -3 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -4 2 5 2 2 8 7 3 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -5 -7 -6 -1 3 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 -1 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -4 -5 -8 -7 0 3 0 -1 -1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1 1 1 0 0 0 0 0 -1 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -4 -5 -1 4 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -3 0 3 3 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 -1 -1 -1 -2 -2 0 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 -1 -2 0 0 0 1 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 1 1 2 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 -1 0 2 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1 1 2 2 2 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 2 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 0 1 1 2 2 2 2 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 -1 -2 -1 0 0 1 2 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 0 1 1 1 2 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
