6 6 6 6 6 6 6 6 6 6 6 6 5 4 5 5 2 2 3 3 5 5 4 4 3 3 2 2 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 6 6 6 7 8 9 10 11 11 12 13 13 14 14 14 15 15 15 15 15 16 16 16 16 16 16 15 15 15
6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 2 2 3 3 5 5 5 5 6 6 6 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 6 6 7 8 9 10 11 11 12 12 13 13 14 14 14 15 15 15 15 15 16 16 16 16 16 15 15 15 15
7 7 7 7 7 6 6 6 6 6 5 5 5 4 3 5 2 2 3 3 4 5 6 6 6 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 6 7 8 9 10 10 11 12 12 13 13 13 14 14 14 15 15 15 15 15 15 16 16 16 15 15 15 15 15
7 7 7 7 7 7 6 6 6 6 4 3 5 1 0 3 1 2 3 4 4 5 6 6 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 6 6 7 8 9 10 11 12 12 13 13 13 13 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 14 14
7 7 7 7 7 7 7 7 6 5 3 3 2 1 1 2 3 4 4 4 4 5 6 6 7 7 7 7 7 7 6 5 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 6 6 7 8 9 10 11 11 12 12 13 13 13 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 14 14 14
8 8 8 7 7 7 7 8 7 4 4 3 2 2 3 3 4 5 5 5 5 5 6 6 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 7 7 8 8 7 7 6 6 7 8 9 10 10 11 12 12 13 13 13 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 14 14 14 14
8 8 8 8 8 8 8 8 6 4 4 3 3 3 3 4 5 5 5 5 5 5 6 6 6 7 7 6 6 7 6 6 6 6 7 7 7 6 7 7 7 7 8 8 7 7 6 6 6 7 8 9 10 11 11 12 12 13 13 13 14 14 14 14 14 14 15 15 15 15 15 15 15 15 14 14 14 14 14
8 8 8 8 8 8 9 8 5 4 4 4 3 3 4 4 5 5 5 5 5 5 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 6 6 7 7 8 9 10 11 11 12 12 12 13 13 13 14 14 14 14 14 14 15 15 15 15 15 15 15 14 14 14 14 14 14
8 8 8 8 9 9 8 6 5 5 5 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 7 7 8 7 7 7 7 7 7 7 7 8 8 8 7 6 6 6 7 7 8 9 10 10 11 11 12 12 12 13 13 13 14 14 14 14 14 15 15 15 15 15 15 15 14 14 14 14 14 14 14
8 9 8 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 6 6 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 8 8 9 10 11 11 12 12 12 13 13 13 13 14 14 14 14 14 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14
9 9 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 7 7 7 7 7 6 6 6 7 7 7 7 7 8 8 9 10 10 11 12 12 12 13 13 13 13 13 14 14 14 14 14 14 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 13 13
9 8 8 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 8 9 9 10 10 11 12 12 12 13 13 13 14 14 14 14 14 14 14 14 14 14 14 15 15 15 14 14 14 14 14 14 14 14 14 14 13 13 13
9 8 7 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 8 8 9 9 10 10 11 11 12 12 12 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13
