22 16 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 55 59 38 51 46 54 28 11 18 39 53 52 47 35 40 47 57 67 57 66 71 72 73 75 80 83 86 88 90 87 83 81 81 84 85 87 87 87 86 85 85 85 85 81 70 68 66 64
20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 73 52 46 26 33 41 54 42 19 10 30 50 65 71 54 49 60 63 57 62 75 71 75 76 79 82 83 87 91 92 88 85 84 85 87 89 90 88 86 86 87 87 84 80 76 68 66 65 63
17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 49 38 39 28 13 13 23 34 36 19 13 25 47 65 74 76 70 48 43 54 81 66 75 76 75 80 86 88 91 95 95 89 86 85 85 85 86 88 87 86 86 87 83 83 81 75 65 64 63 77
13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 40 29 28 5 2 0 1 18 25 27 27 28 47 57 69 77 70 47 44 66 72 69 81 73 76 77 89 96 96 95 95 91 87 85 84 84 85 85 86 86 86 85 85 83 80 74 62 62 62 77
10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 35 22 19 1 3 5 0 0 16 36 40 40 53 59 58 73 75 62 50 55 58 79 71 78 78 85 88 93 94 93 93 93 89 86 86 93 98 91 86 86 87 87 85 83 80 72 60 61 62 78
7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 19 12 1 8 15 10 0 9 38 61 77 68 55 57 71 75 67 50 50 62 79 76 80 97 97 86 78 89 96 93 92 90 87 98 100 100 100 89 88 90 87 84 82 79 70 58 61 63 65
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 35 14 6 3 7 14 18 2 0 31 61 63 87 61 59 69 60 69 60 46 60 66 70 83 98 100 86 73 85 98 94 90 89 100 100 100 100 100 100 90 89 88 84 81 79 69 58 62 66 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 5 0 13 0 33 7 7 9 9 15 18 24 3 19 59 75 78 98 74 60 54 68 71 70 56 60 75 85 89 97 88 82 87 94 91 100 91 100 92 95 100 100 88 90 87 88 84 81 79 69 59 64 69 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 1 4 1 12 0 0 23 0 7 15 10 25 28 41 82 22 54 84 84 78 69 66 57 81 67 78 63 58 77 80 86 88 89 92 91 93 95 92 88 98 87 88 100 100 89 88 87 89 84 82 79 69 60 66 73 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 6 7 5 1 14 0 0 0 17 0 6 21 24 33 55 79 86 44 41 82 82 83 60 52 78 81 87 91 78 77 73 79 100 78 92 95 94 93 93 91 90 95 88 92 100 96 89 85 88 89 85 84 80 70 61 68 76 82
5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 4 6 7 4 3 1 12 0 0 0 0 17 0 8 25 38 60 94 100 83 89 49 81 85 64 54 71 71 75 89 95 80 67 67 75 99 81 94 95 97 93 88 88 93 92 94 100 100 90 89 86 89 89 86 86 82 72 63 70 79 85
4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 5 3 3 4 16 17 15 6 1 0 0 0 0 9 7 20 44 79 52 81 65 89 83 84 81 75 87 41 100 74 91 95 77 49 63 88 91 86 97 93 97 93 89 92 97 97 97 100 100 93 88 88 92 90 88 88 84 74 65 73 82 88
3 0 0 0 0 0 0 0 1 2 2 0 0 1 1 2 3 1 10 17 19 2 7 14 13 7 0 0 0 0 0 8 18 51 100 54 89 62 84 94 67 85 69 88 72 100 77 67 97 98 50 62 82 81 85 96 93 95 91 93 100 100 100 100 100 100 94 88 91 94 91 89 88 85 77 67 75 84 90
0 0 0 0 0 0 0 3 3 4 3 1 0 1 3 5 5 14 0 5 6 8 6 11 11 2 0 0 0 0 3 19 29 94 92 94 91 60 74 82 54 81 75 100 54 100 56 69 71 96 98 57 70 73 84 97 93 94 90 99 100 100 100 100 100 99 94 89 93 95 91 89 88 86 79 70 77 86 92
0 0 0 0 0 0 0 5 6 8 5 4 4 5 6 8 14 0 9 4 2 6 0 3 3 0 0 0 0 0 10 33 51 100 89 90 64 57 65 67 43 76 89 98 80 73 71 70 62 61 67 55 52 63 82 100 90 97 93 100 100 100 100 100 100 100 94 90 93 95 91 87 87 87 82 72 79 88 94
0 0 0 0 0 0 1 7 8 8 6 4 1 3 8 14 1 11 8 4 5 6 0 0 0 0 0 0 0 0 0 46 70 88 86 56 57 54 60 78 39 71 87 84 82 100 71 67 62 59 64 61 47 58 68 89 88 98 98 100 100 100 100 100 100 100 99 90 92 94 88 85 85 89 85 73 80 89 95
0 0 0 0 0 0 2 5 5 5 4 4 8 11 11 0 7 10 5 0 6 7 0 5 5 0 0 0 0 9 8 61 78 84 85 64 62 61 72 84 55 79 100 99 72 16 62 38 65 66 94 92 57 55 62 82 84 97 100 100 100 100 100 100 100 100 99 93 92 91 86 83 84 91 87 74 81 90 95
0 0 0 0 3 0 0 0 0 0 11 4 0 0 0 6 9 7 2 0 3 3 5 13 11 0 0 0 0 14 27 79 88 81 78 86 87 81 88 68 57 87 100 100 100 67 63 85 88 85 86 85 57 55 71 78 80 94 100 100 100 96 91 100 100 100 96 93 92 88 83 81 83 92 88 75 82 90 96
0 0 0 0 2 0 0 0 0 6 0 0 0 0 1 8 9 7 0 2 6 8 14 18 4 0 0 0 2 21 38 90 88 53 86 93 80 76 74 56 56 84 100 100 100 98 90 88 86 81 73 46 50 60 80 75 82 90 96 100 96 85 83 98 100 100 99 84 90 85 82 80 82 92 89 71 83 91 96
0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 6 10 12 2 9 15 15 18 19 3 0 0 0 7 29 43 100 67 62 50 28 59 70 68 56 67 92 100 100 100 100 91 93 90 87 76 61 64 78 79 74 85 92 95 95 89 85 90 100 100 100 100 83 86 84 81 80 79 92 90 72 83 91 96
0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 7 12 6 8 12 13 17 17 0 0 0 0 3 31 56 68 43 55 64 61 68 73 81 78 78 88 100 100 100 99 99 87 94 91 82 68 67 84 79 78 86 94 95 90 86 88 97 100 100 100 100 88 85 82 82 80 80 91 89 73 77 91 96
0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 2 7 0 3 6 11 14 1 0 0 0 0 14 40 53 45 47 70 91 87 82 88 93 92 77 74 88 100 100 100 99 96 88 80 76 87 76 74 73 79 86 100 100 92 85 91 98 100 100 100 87 95 87 79 82 80 81 91 88 74 77 90 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 11 8 0 0 0 0 15 19 37 39 38 71 100 92 100 80 85 100 100 94 100 94 100 100 100 100 99 98 92 100 100 94 71 71 84 84 93 100 95 86 92 100 100 100 100 97 100 89 77 82 80 81 90 86 74 77 89 95
0 0 0 0 0 0 0 0 0 0 36 100 0 0 0 0 0 0 0 7 9 10 9 0 0 0 0 17 21 38 80 80 87 100 100 96 82 89 100 95 100 100 100 100 100 100 100 100 100 100 100 100 100 98 85 81 80 95 100 100 100 100 100 100 100 100 100 85 87 75 82 81 81 88 84 74 77 88 94
0 0 0 0 0 0 0 0 0 0 17 55 0 0 0 0 0 0 0 6 12 16 14 0 0 0 0 14 42 70 74 54 80 100 100 96 77 97 97 100 100 100 100 100 100 100 100 97 100 100 100 100 100 100 83 72 76 91 94 100 100 100 100 100 100 100 100 100 84 74 81 81 81 86 83 75 77 88 92
0 0 0 0 0 0 0 0 0 0 20 52 0 0 0 0 0 0 0 5 13 13 3 0 0 0 0 30 81 79 39 59 71 100 100 96 84 100 100 100 100 100 100 100 98 100 100 100 100 100 100 100 100 100 100 94 83 85 81 100 100 100 100 100 100 99 100 100 84 73 80 82 82 85 82 75 77 87 91
0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 11 20 12 0 0 0 0 1 68 87 63 44 57 73 83 66 82 81 97 94 80 93 100 100 99 100 100 100 100 100 100 100 100 98 100 100 100 94 85 97 100 100 100 88 99 100 93 100 100 85 73 80 83 82 84 83 75 77 87 89
0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 12 2 0 0 0 13 28 80 90 16 29 56 70 58 45 79 55 78 100 66 59 77 89 98 100 100 100 96 99 100 100 99 100 100 100 100 100 99 100 100 100 100 82 88 95 97 99 99 83 73 81 85 84 86 84 76 77 87 88
0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 6 12 25 78 0 0 0 23 45 45 41 16 6 34 90 87 67 60 87 99 100 100 100 100 100 100 100 100 100 100 100 96 100 100 100 100 100 97 89 92 97 96 100 100 80 73 80 87 86 89 86 76 77 87 89
0 0 0 0 0 0 2 6 8 4 0 0 0 0 0 0 0 0 0 7 0 0 0 0 11 14 26 68 86 0 39 18 39 67 41 18 12 10 87 86 87 88 85 96 93 92 97 95 100 100 100 100 100 100 97 100 100 100 100 94 100 96 92 100 100 93 100 90 78 75 78 87 90 92 89 76 78 88 90
0 0 0 0 0 3 4 7 10 9 8 4 6 1 0 0 0 0 0 8 38 12 63 33 21 14 34 80 82 96 95 71 72 88 53 25 18 12 14 87 79 68 81 82 81 74 80 81 92 100 100 100 100 100 100 100 100 98 100 100 100 92 90 100 100 91 91 94 79 78 74 87 95 97 92 76 79 90 92
0 0 0 0 2 5 6 8 12 12 12 13 12 5 0 0 0 0 0 33 0 0 0 21 57 69 80 0 89 58 71 96 76 99 77 54 40 24 8 6 100 56 80 72 69 61 61 65 70 93 100 100 100 100 100 100 100 100 100 100 99 93 98 96 91 87 88 91 69 76 72 85 97 100 95 77 79 91 93
0 0 0 0 4 8 8 10 13 14 12 14 17 13 4 0 0 0 12 0 0 0 2 7 9 0 0 73 81 43 67 70 66 100 99 77 51 17 0 16 95 79 71 84 76 57 55 58 51 63 84 92 100 100 100 100 100 100 100 100 98 86 100 86 72 100 81 82 68 80 67 82 97 100 98 78 80 82 82
0 0 0 0 6 11 11 12 14 15 13 13 14 16 12 7 3 1 17 0 0 0 0 0 18 21 15 77 92 58 75 70 82 100 100 79 4 0 0 0 70 100 80 83 90 75 70 66 51 49 60 73 87 100 100 100 100 100 100 96 88 76 92 86 64 85 75 69 60 72 77 80 90 100 100 78 81 82 83
0 0 0 0 9 15 14 15 16 16 15 14 14 14 12 9 8 10 14 0 0 0 0 0 0 24 58 92 83 80 72 74 96 85 58 23 25 34 25 27 31 41 72 91 94 100 78 66 54 44 45 64 77 73 83 100 100 100 100 95 83 71 98 100 84 76 70 87 68 81 74 82 89 100 100 78 81 83 84
0 0 0 0 14 20 18 17 18 19 17 15 13 11 10 10 10 13 6 18 4 0 0 0 0 24 79 77 57 56 57 68 96 100 79 31 9 27 0 0 0 0 0 100 61 84 54 60 43 39 40 56 65 43 41 66 98 100 100 94 81 74 100 100 55 93 64 89 84 91 82 90 100 100 100 79 82 84 85
0 0 0 0 13 24 23 20 19 18 14 11 8 8 9 11 12 9 1 8 3 0 0 0 0 76 36 33 49 61 65 69 80 87 52 21 1 0 0 0 0 0 0 78 76 61 70 58 39 23 31 46 45 29 19 26 56 81 94 91 91 94 100 44 85 84 78 87 91 96 93 96 91 100 100 79 82 84 85
0 0 0 0 6 23 26 22 18 14 11 8 7 9 11 11 7 3 0 1 3 6 0 0 58 64 12 38 59 70 74 65 57 42 9 0 0 0 0 0 0 0 55 67 42 24 61 59 50 14 10 24 27 29 18 7 24 44 70 80 92 100 96 84 77 73 76 87 96 100 98 98 96 93 100 80 83 93 85
0 0 0 0 0 15 25 25 21 16 12 9 8 9 8 5 1 0 0 1 1 2 0 0 81 60 11 51 69 85 93 85 57 23 9 11 11 4 0 0 0 65 78 63 53 59 54 56 55 25 4 5 19 44 47 12 21 47 72 78 92 100 99 94 85 72 95 87 100 100 100 100 99 95 100 81 83 93 94
0 0 0 0 0 4 17 24 25 21 15 12 9 6 3 0 0 0 0 5 0 0 0 7 14 36 9 51 70 83 93 95 78 34 9 15 13 11 0 0 3 29 0 29 10 84 68 50 53 35 24 11 28 56 75 48 32 55 75 74 94 93 100 100 97 84 86 95 100 92 100 100 100 94 100 82 83 93 93
2 0 0 0 0 0 7 17 22 20 16 11 7 2 0 0 0 0 0 0 2 0 0 0 0 0 5 0 56 56 57 66 54 22 5 11 16 9 1 0 0 26 1 43 79 83 60 59 51 39 41 39 45 75 81 63 35 49 59 64 94 100 100 100 100 99 92 100 100 100 100 99 100 96 100 84 91 93 93
4 2 0 0 0 0 0 8 15 17 14 8 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 20 30 32 37 30 16 13 16 5 0 0 0 0 0 80 84 78 80 58 51 37 44 42 65 76 79 67 29 40 58 65 95 96 97 100 100 100 95 100 100 100 99 100 100 97 100 85 91 93 93
6 4 2 0 0 0 0 2 6 10 10 7 3 0 0 0 0 0 0 0 8 4 0 0 0 0 0 11 54 4 0 22 56 64 39 17 5 1 0 19 40 32 0 78 75 64 75 74 57 39 45 61 51 60 65 58 17 28 52 70 85 100 91 99 100 100 99 100 100 100 100 100 100 92 100 86 91 93 93
7 5 2 0 0 0 0 0 1 4 4 2 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 22 46 45 9 65 78 44 11 0 0 0 39 57 31 0 9 51 31 67 61 74 53 35 71 80 75 46 14 0 18 45 63 81 97 100 100 100 100 100 100 99 100 100 100 96 81 97 87 91 93 93
8 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 9 38 0 42 58 24 0 0 1 4 41 35 0 0 0 46 58 70 64 68 45 50 87 0 0 18 13 2 20 37 43 60 76 88 81 88 100 100 100 100 100 100 100 97 86 100 89 92 94 94
7 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0 0 0 4 34 62 3 38 17 0 0 1 7 36 21 0 0 0 0 0 59 54 68 61 96 0 0 21 25 15 7 20 25 25 40 53 64 62 57 75 100 100 100 100 100 100 97 74 100 91 89 94 94
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 3 0 0 0 0 0 0 0 0 0 15 34 55 0 22 17 20 15 0 2 28 27 0 0 6 7 0 0 0 82 0 0 0 0 0 20 2 9 13 18 23 18 16 30 49 39 35 66 100 100 100 100 100 98 79 100 92 90 95 95
2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 6 6 3 0 1 1 0 0 0 0 0 0 24 39 40 6 0 14 11 7 0 0 0 29 39 35 25 17 1 0 0 4 0 0 0 0 0 0 0 0 0 0 12 22 2 0 0 24 33 33 46 81 100 100 100 97 92 76 95 92 91 95 95
0 0 0 0 0 0 0 1 2 0 0 0 2 8 11 6 6 2 2 0 0 0 0 0 0 0 0 0 20 63 1 0 27 30 4 0 0 0 9 45 50 33 32 7 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 0 7 14 26 46 67 84 94 99 97 72 83 92 92 96 96
0 0 0 0 0 0 0 11 13 11 8 9 12 13 9 5 3 1 0 0 0 0 0 0 0 0 0 0 32 71 0 33 63 52 16 0 31 0 33 48 32 17 21 0 0 0 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 41 100 100 100 98 78 79 90 93 97 96
0 0 0 0 0 0 11 18 19 18 14 13 13 7 5 1 0 0 0 0 0 0 0 0 0 0 6 25 47 44 0 61 79 50 11 0 53 0 40 30 0 0 12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 75 0 0 17 68 100 100 100 82 84 92 95 96 96
0 0 0 0 0 2 13 14 15 14 13 8 5 1 0 0 0 0 0 0 0 0 0 0 0 6 18 44 73 26 0 38 58 31 0 0 83 0 24 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 89 5 0 0 9 47 85 100 83 82 88 93 93 96
0 0 0 0 0 0 9 13 15 12 6 2 0 0 0 0 0 0 0 0 0 6 0 0 3 10 16 0 0 0 0 0 0 0 0 84 38 0 3 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 34 2 0 0 0 5 55 81 72 67 74 85 91 90
0 0 0 0 0 0 9 12 11 6 0 0 0 0 1 1 1 2 2 2 0 17 0 0 4 7 8 0 0 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 32 0 0 0 0 0 0 22 40 47 50 64 82 90 90
0 0 0 0 0 0 8 9 6 1 0 0 1 2 3 4 4 4 6 6 7 9 3 0 5 16 0 0 3 28 0 0 0 0 0 29 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 32 5 0 0 0 0 0 6 18 32 46 64 81 89 90
3 3 2 0 0 0 8 7 4 4 4 5 6 7 9 9 10 9 11 11 17 14 7 2 4 0 1 0 0 29 13 0 0 0 0 37 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 39 34 21 19 17 14 12 11 17 28 45 63 80 89 91
5 6 7 7 0 5 9 9 9 10 11 12 13 14 16 15 16 15 19 22 33 24 14 8 20 0 14 5 0 7 0 0 0 0 23 48 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 45 56 68 57 26 32 27 25 17 19 30 46 62 80 89 91
7 9 10 12 7 12 15 16 17 18 19 20 21 22 22 21 21 20 25 29 26 20 15 18 27 13 4 4 0 0 0 0 0 0 49 59 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 77 71 32 36 31 26 18 21 35 48 62 80 90 92
9 11 13 16 20 24 26 26 25 25 26 27 27 27 27 26 26 25 29 30 13 4 13 32 47 41 0 0 0 0 22 10 0 0 76 58 14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 76 26 31 31 22 19 26 40 49 62 82 90 93
11 13 15 17 30 36 35 35 34 32 32 31 31 30 30 30 29 28 32 39 13 3 31 42 41 0 0 0 0 0 13 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 86 56 30 31 29 20 22 31 43 49 63 83 92 94
13 15 16 18 31 39 40 39 36 34 34 33 32 31 31 31 30 31 33 27 9 13 32 42 0 0 0 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 9 89 53 29 29 27 24 28 36 45 50 65 85 93 95
16 17 17 18 27 37 40 39 34 33 33 32 31 31 30 30 30 30 38 19 7 17 18 5 2 0 0 11 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0 0 0 30 4 0 0 86 86 33 24 26 26 29 34 40 46 52 66 87 94 95
19 18 18 16 23 34 37 35 31 31 30 29 29 28 28 28 27 27 22 10 6 10 22 83 81 100 54 10 77 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 0 0 0 0 0 0 0 0 0 71 26 1 0 40 89 42 23 23 26 30 35 39 42 47 56 67 89 95 96
21 19 18 15 21 31 32 31 26 26 25 24 24 24 24 25 23 32 12 8 0 0 3 81 75 87 0 0 35 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 0 0 0 0 0 0 0 76 85 13 1 43 66 65 26 24 26 30 36 41 44 44 48 59 73 91 96 100
21 20 18 14 20 28 27 25 20 20 19 18 18 18 18 18 24 21 14 2 0 3 13 77 94 100 0 0 32 0 0 0 63 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 8 0 0 0 0 1 61 77 90 26 12 46 69 68 26 22 25 30 36 42 46 46 46 50 62 76 92 96 100
20 18 17 12 16 24 20 19 14 13 13 13 12 12 12 11 22 14 0 14 35 15 56 89 94 88 0 0 0 0 0 0 62 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 11 0 0 9 29 63 80 100 42 26 49 75 75 28 16 19 28 34 43 47 49 48 48 55 64 79 93 100 100
17 16 14 10 12 19 13 13 8 8 8 8 7 8 7 7 29 13 45 24 28 90 100 79 47 72 0 0 21 0 0 70 47 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 17 12 9 33 63 78 100 88 42 68 82 85 36 18 14 20 31 40 49 50 51 49 50 59 66 81 92 100 96
14 12 10 6 8 14 8 8 4 4 5 4 4 5 5 10 0 56 71 100 100 90 78 11 0 0 0 0 1 0 0 74 21 7 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 12 20 31 32 59 75 83 84 62 72 86 92 83 27 18 16 24 36 47 53 52 51 50 55 64 68 83 92 100 95
10 8 6 2 3 11 4 5 0 1 3 2 2 3 3 20 0 80 88 84 75 32 8 0 6 28 59 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 42 61 66 76 81 82 73 88 95 92 38 25 20 22 29 42 53 55 53 52 53 61 67 76 84 91 93 94
7 5 3 0 0 7 2 3 0 0 2 2 2 3 7 0 12 100 98 78 71 24 22 5 16 27 25 3 6 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 46 68 71 75 83 91 88 96 96 84 36 26 24 27 37 48 57 56 54 54 59 67 72 79 86 91 93 94
5 3 0 0 0 4 1 2 0 0 2 2 2 2 15 0 79 57 100 50 46 20 15 17 17 17 22 28 26 12 0 47 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 5 17 49 72 78 85 95 88 94 97 90 49 37 28 29 35 45 53 59 57 56 59 65 70 77 82 88 91 93 94
4 2 0 0 0 4 1 2 0 2 2 3 2 6 0 11 100 77 99 7 1 13 12 7 11 15 15 18 20 17 0 48 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 2 15 35 58 81 90 98 88 93 97 94 78 45 39 34 38 44 51 58 60 59 60 64 70 76 82 85 90 93 94 95
3 0 0 0 0 5 1 2 0 3 3 2 8 17 0 11 93 99 89 0 30 17 11 8 10 10 10 13 10 0 9 6 0 2 1 4 4 0 0 0 0 0 0 0 0 0 0 4 22 48 60 83 94 100 88 94 99 95 83 53 45 41 41 45 50 56 61 62 63 65 69 73 82 86 88 92 94 95 96
2 0 0 0 3 7 1 3 1 4 4 8 24 0 0 0 95 98 55 2 24 14 10 8 7 3 3 2 1 51 32 4 2 3 7 9 7 2 0 0 0 0 0 0 0 0 3 19 37 63 86 99 100 89 94 99 97 88 63 48 45 44 46 51 55 61 64 65 67 70 72 81 87 89 90 94 96 97 96
1 0 0 0 6 7 2 4 4 5 3 3 0 21 0 9 100 86 16 8 23 18 9 7 4 1 0 0 0 0 0 8 3 8 11 11 8 6 2 0 0 0 0 0 0 4 16 32 62 76 100 100 89 96 100 100 91 74 58 49 47 49 52 56 61 65 67 69 71 73 80 88 91 92 93 96 97 97 96
