13 49 60 63 48 14 11 41 38 42 53 57 55 44 31 24 27 26 23 16 5 18 62 67 60 51 47 44 80 100 100 100 54 36 81 61 0 0 0 0 0 62 91 100 83 88 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64 93 94 90 82
19 51 62 66 68 55 25 22 42 42 45 54 54 42 29 24 27 23 18 13 5 9 25 51 69 86 88 98 100 90 93 48 35 39 80 58 0 0 0 0 0 18 61 83 75 100 100 100 100 100 100 100 100 100 99 76 100 98 100 100 98 99 100 98 66 89 93 92 85
28 55 66 74 77 70 52 2 30 41 44 45 42 36 27 23 24 20 12 8 3 3 11 24 49 79 88 100 100 92 100 24 17 40 81 46 0 0 0 0 79 62 80 79 73 100 100 100 100 100 92 100 99 100 99 72 100 94 89 100 100 100 99 40 62 65 90 92 88
28 45 65 76 82 90 1 13 8 11 30 25 27 23 19 18 20 17 8 4 0 0 1 28 42 56 76 100 100 85 0 0 2 11 72 63 0 0 0 0 98 86 71 98 100 86 99 69 0 0 48 100 75 74 94 58 92 100 100 97 97 0 39 35 65 82 91 94 90
20 37 48 68 79 92 72 3 0 0 13 0 0 0 8 12 12 9 5 1 0 0 5 26 41 53 66 78 100 100 0 0 0 0 0 37 0 0 0 0 83 100 0 0 100 34 1 68 0 0 0 6 5 72 94 79 100 100 94 90 87 64 60 67 72 86 94 97 92
11 21 29 49 58 77 79 98 95 0 0 0 0 0 0 1 0 1 2 0 0 22 29 34 40 47 50 75 100 100 37 10 0 0 0 0 8 0 0 0 0 96 0 0 0 90 85 52 72 1 0 0 0 23 94 81 100 100 18 82 79 75 75 50 83 89 95 98 100
4 14 26 35 54 81 81 91 80 17 0 0 0 0 0 0 0 2 0 0 24 42 43 41 42 46 45 70 95 94 38 0 0 0 0 0 0 0 0 0 0 0 100 0 0 34 82 33 42 48 0 0 0 0 8 98 88 0 13 39 96 73 76 72 64 92 99 100 100
3 14 22 38 47 90 81 48 35 13 0 0 0 0 0 0 2 2 6 45 71 72 65 57 54 57 72 72 97 99 70 0 0 0 0 0 0 4 0 0 0 0 64 0 0 100 89 8 0 11 27 5 0 0 0 27 0 0 45 76 99 69 71 74 81 94 100 100 100
0 9 22 44 56 82 93 63 33 3 0 0 0 0 0 3 9 39 48 75 82 86 83 79 80 93 91 96 100 100 85 0 0 0 0 0 36 66 0 0 0 0 100 86 21 8 80 70 0 0 8 19 49 30 0 0 0 12 40 32 66 97 100 93 79 90 100 100 100
0 8 24 48 63 88 92 95 50 0 0 0 0 0 18 27 57 69 78 100 100 100 98 99 100 100 100 100 93 100 82 0 0 0 0 0 0 0 0 0 0 81 76 100 100 66 31 53 48 27 23 39 53 51 60 2 18 12 39 33 65 95 92 91 88 93 97 100 100
0 12 27 43 63 90 100 100 97 76 0 0 0 21 49 58 66 90 99 100 49 55 100 100 100 100 100 93 72 94 100 0 0 1 0 0 0 0 0 0 0 100 0 0 86 60 2 0 65 100 68 88 63 58 57 58 4 24 18 39 33 96 97 100 96 98 93 98 100
10 19 32 46 56 63 75 70 87 91 44 0 0 33 40 67 69 66 87 86 19 42 100 100 100 94 100 100 100 100 100 87 100 0 0 0 0 0 0 0 75 100 0 0 25 90 53 0 16 70 90 87 68 62 60 61 67 37 78 68 83 69 100 100 75 100 100 100 100
18 25 33 36 41 39 48 42 23 27 62 47 12 42 73 79 100 100 100 70 40 87 100 100 92 85 95 21 0 100 88 97 34 0 0 0 0 0 0 0 100 67 0 0 76 100 100 44 43 71 90 85 75 62 72 75 79 79 90 94 95 100 100 100 100 100 100 100 80
25 28 34 33 27 28 16 10 0 0 0 5 29 45 75 82 83 77 54 100 92 82 100 100 85 84 83 0 0 9 55 100 0 0 14 11 0 0 0 46 62 0 0 0 49 20 11 79 77 79 99 86 81 79 81 82 79 84 97 100 100 100 100 100 100 100 100 100 100
30 32 33 28 18 9 0 0 0 0 0 0 18 54 62 67 76 60 54 93 85 92 100 100 83 89 100 0 0 0 6 100 0 0 13 16 0 0 0 70 33 0 0 8 29 7 9 57 97 100 90 90 91 90 87 82 74 87 100 100 100 100 100 100 100 100 100 100 100
32 34 32 28 22 7 0 0 0 0 0 34 40 58 60 60 59 61 98 87 89 98 100 86 67 73 100 66 0 0 64 100 0 0 17 13 0 0 0 60 28 0 0 29 43 11 31 22 30 12 100 93 92 90 86 78 85 93 100 100 100 100 100 100 100 100 100 100 100
31 33 29 24 18 2 0 0 0 0 0 10 0 32 36 42 79 95 94 99 63 100 100 82 75 82 97 86 41 76 100 100 0 0 0 0 0 0 76 53 8 0 2 41 23 10 12 12 36 52 23 100 91 93 100 91 88 100 100 100 100 88 95 100 100 100 100 100 100
27 30 30 24 12 0 0 0 0 0 0 0 0 12 59 80 96 87 85 90 92 93 100 86 72 73 88 99 90 100 100 83 16 0 0 0 0 17 98 48 2 0 5 21 10 9 17 22 37 75 65 27 15 83 93 100 100 100 100 100 100 86 88 97 97 98 98 98 100
26 31 33 33 21 6 0 0 0 0 0 3 21 50 76 89 92 94 64 34 55 81 100 100 86 76 82 90 91 100 88 78 72 78 85 94 100 100 93 47 0 0 0 40 4 6 16 31 40 57 65 40 39 21 19 75 100 100 100 100 100 92 88 92 92 93 92 93 93
33 36 38 47 50 35 29 7 0 11 19 31 43 58 64 78 88 91 86 79 73 78 85 100 99 86 79 78 78 84 67 51 72 83 85 100 100 100 90 48 6 0 9 20 0 0 11 31 47 53 61 51 39 38 44 27 0 100 100 100 100 95 89 89 88 91 90 91 92
55 61 71 70 69 63 59 52 18 31 29 30 40 48 53 61 81 81 76 78 79 81 100 100 92 92 100 96 54 67 53 52 71 84 88 100 100 95 78 47 11 0 19 22 0 0 0 24 60 60 61 48 46 39 42 31 16 0 100 100 66 99 93 100 88 90 90 47 0
61 78 85 86 85 79 82 79 69 55 39 32 36 43 55 61 62 63 85 90 91 96 100 95 88 99 100 72 43 27 0 3 29 77 89 100 100 64 63 47 13 0 27 20 0 2 0 61 65 55 52 37 35 41 45 34 20 0 100 100 100 100 100 95 87 90 0 0 0
56 73 82 87 93 88 85 82 79 61 43 37 43 51 86 96 65 61 83 95 100 100 98 89 93 93 2 14 32 0 0 0 0 33 92 100 72 56 49 42 8 6 0 0 0 1 18 61 53 46 42 28 31 39 47 40 30 4 0 100 100 100 28 0 0 0 0 0 0
43 63 69 80 90 92 93 83 70 61 64 72 81 82 82 84 82 75 75 89 100 100 96 100 100 0 55 1 0 0 0 7 0 0 92 98 88 29 23 16 4 0 0 0 1 0 29 37 42 48 28 19 29 35 46 43 33 17 0 0 100 0 0 0 0 0 0 0 0
10 49 68 71 74 82 87 90 75 73 76 82 88 100 100 100 91 76 75 83 100 100 96 100 0 0 0 0 0 0 0 21 0 0 90 81 72 28 3 0 7 14 0 5 6 8 12 13 35 49 22 16 27 30 32 36 32 17 0 0 0 0 0 0 0 0 0 0 0
26 47 63 66 67 67 77 78 78 77 79 86 88 100 100 100 88 99 92 100 100 100 100 100 0 0 0 0 0 0 0 15 0 0 90 79 70 28 3 0 0 22 14 2 8 16 11 8 19 37 19 16 15 20 17 23 22 14 0 0 8 0 0 0 0 0 0 0 0
25 41 53 58 62 62 66 70 74 77 80 84 88 100 100 59 95 90 100 100 100 100 100 0 0 0 0 0 0 0 0 3 0 6 100 95 67 28 7 0 0 13 30 6 16 17 8 3 14 27 15 5 7 7 1 9 8 5 0 0 20 0 0 0 0 0 0 0 0
33 38 46 52 55 57 65 75 79 80 80 83 88 100 30 86 0 0 100 100 99 99 100 0 0 0 0 0 0 0 13 0 0 0 88 98 65 28 7 0 0 0 4 7 11 12 7 6 11 20 15 3 3 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
35 39 46 50 52 54 68 81 83 82 80 81 86 91 60 0 0 100 88 0 36 64 70 14 0 0 0 0 0 0 13 0 0 95 100 71 60 32 5 0 0 4 6 5 7 5 4 6 10 21 15 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
38 42 47 51 54 59 69 83 84 80 79 99 100 94 0 0 0 45 0 0 0 33 63 49 0 0 0 0 0 0 0 0 0 100 79 67 40 33 9 6 5 12 7 0 0 0 0 3 11 24 14 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
42 45 50 53 52 58 68 78 74 67 72 100 89 0 0 0 0 0 0 0 0 33 63 40 0 0 0 0 0 0 0 0 77 100 77 43 36 26 9 8 23 11 0 0 0 0 0 0 0 12 1 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
47 52 55 56 51 53 60 79 91 100 96 100 82 0 0 0 21 10 0 0 0 13 56 32 0 0 18 33 0 0 100 100 100 100 78 42 11 4 0 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
54 59 61 62 66 60 72 85 95 100 100 100 78 0 0 0 8 0 0 0 0 27 52 61 71 65 0 24 63 100 97 96 100 100 75 40 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
59 64 63 68 72 70 83 89 94 94 100 100 77 0 0 0 0 0 0 0 7 24 52 95 0 0 0 0 58 98 85 92 54 58 57 0 0 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
61 66 70 73 82 86 84 100 100 96 100 100 75 0 1 4 0 0 0 0 0 47 81 100 0 0 0 0 20 65 84 56 3 25 35 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
60 72 75 81 90 87 100 82 86 93 100 100 32 0 0 13 0 0 0 0 18 48 86 100 0 0 0 0 18 62 100 20 11 14 31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
59 77 76 90 92 96 83 100 100 100 90 100 97 68 0 5 0 0 0 0 0 49 91 100 100 0 0 0 0 88 100 19 0 20 30 40 53 55 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
70 76 87 92 98 88 100 84 100 100 0 30 97 66 82 0 0 0 0 0 0 97 100 100 99 100 41 0 44 100 100 0 0 0 100 82 38 33 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
69 73 86 89 94 96 87 98 99 87 88 30 96 73 73 100 88 45 43 48 52 97 100 100 91 100 100 48 83 100 0 0 0 100 94 79 49 36 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
68 80 86 87 100 100 98 94 34 44 81 96 85 96 26 83 49 53 48 16 0 50 100 98 85 100 100 95 58 70 66 0 0 9 56 69 46 37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
66 83 86 85 97 100 95 74 94 88 100 71 100 84 47 44 48 58 43 0 0 0 85 95 100 85 98 100 100 70 100 75 3 0 3 34 28 38 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
82 89 86 83 87 79 100 0 7 100 97 100 93 76 48 80 73 100 64 0 0 0 61 96 100 100 91 100 100 100 100 100 8 0 8 9 0 9 38 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
86 89 86 80 40 91 100 100 100 96 91 0 80 82 85 96 79 0 100 0 0 46 69 94 100 96 100 100 95 100 100 77 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
87 88 83 77 42 83 94 100 100 59 0 0 0 97 98 69 0 0 100 82 100 100 98 80 100 93 99 93 86 90 90 79 16 0 24 0 27 22 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
85 100 100 94 97 100 98 89 0 0 0 0 57 100 100 94 53 59 82 36 100 69 77 100 97 90 82 91 84 85 78 70 45 0 0 18 38 31 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
81 100 100 96 95 4 84 72 43 0 0 0 62 100 94 81 95 100 85 0 100 95 99 97 97 92 86 95 96 86 68 62 64 82 44 74 99 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
100 100 98 90 80 50 70 62 54 26 41 56 87 97 70 79 100 100 100 97 100 73 89 92 99 95 91 98 100 89 66 55 61 91 81 80 96 86 76 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
100 96 89 78 65 59 59 52 45 27 63 72 81 100 100 100 83 100 100 45 85 88 92 100 100 97 94 91 89 84 67 61 78 90 50 75 93 91 54 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90 86 79 65 51 50 41 35 38 29 69 75 84 99 100 90 77 52 96 0 60 87 100 100 100 100 90 76 78 80 77 88 89 89 0 77 100 94 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
80 76 68 40 53 40 24 29 42 59 79 85 86 93 92 88 16 0 100 83 89 100 100 100 100 100 82 75 76 79 86 98 97 89 46 92 88 74 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
67 62 55 46 43 22 23 40 57 76 94 100 100 100 88 71 0 70 100 97 100 93 100 100 100 100 85 82 89 97 98 100 86 100 73 78 81 71 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
59 54 47 38 32 26 31 48 66 81 100 100 100 100 86 100 100 100 100 100 100 96 97 93 87 100 100 91 95 100 99 80 92 0 0 78 76 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
59 53 47 38 32 37 43 51 58 68 100 100 100 95 85 91 94 92 98 100 95 88 89 100 100 100 100 100 100 100 100 93 96 100 49 84 76 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
59 54 49 43 39 49 47 48 69 100 100 70 90 82 88 100 82 80 68 86 95 100 36 99 60 96 100 100 66 0 22 100 91 100 27 22 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
62 57 54 50 46 45 45 68 100 100 26 40 65 68 79 80 53 0 0 0 0 0 0 40 63 89 100 100 78 0 0 68 22 51 52 77 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
68 63 59 56 53 55 61 74 92 83 74 79 70 71 74 65 11 0 0 0 0 0 14 68 92 94 100 100 83 27 15 24 28 55 51 41 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
76 71 66 64 62 61 62 69 81 94 99 99 84 79 77 68 11 0 0 0 0 0 0 13 91 95 98 100 86 64 82 61 60 55 47 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
83 78 73 70 67 66 66 71 82 100 100 100 91 84 73 39 0 0 0 0 0 0 0 0 66 89 95 98 90 69 87 66 61 51 42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
40 40 40 47 100 100 100 100 100 100 100 100 100 85 73 0 0 0 0 0 0 0 0 0 12 70 78 85 93 72 86 90 54 43 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
