0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 0 10 26 38 77 85 72 77 70 76 75 77 82 86 74 69 59 17 0 58 78 77 78 97 90 93 91 84 73 59 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 10 24 16 12 23 33 46 76 70 72 73 72 76 77 80 85 74 71 62 36 51 11 40 63 68 69 79 91 85 88 93 83 65 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 12 14 27 26 31 42 39 54 73 66 70 71 73 74 76 82 85 78 68 57 39 53 48 16 53 55 63 84 78 66 68 68 89 76 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 25 24 18 28 34 48 52 47 54 70 67 73 75 76 76 83 88 88 65 76 69 74 71 54 5 48 66 85 73 59 59 55 86 83 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 26 27 28 28 31 42 55 59 54 61 71 64 67 70 77 80 86 87 72 67 64 75 72 66 39 33 47 75 88 54 57 60 54 60 66 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 9 4 5 15 30 42 39 40 44 42 45 63 58 50 52 60 61 61 65 75 81 84 90 53 59 77 88 84 76 63 35 72 86 83 64 85 85 79 43 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6 10 17 14 12 23 45 49 45 44 48 49 52 63 61 51 46 51 57 63 73 78 84 82 64 52 56 69 81 82 78 63 80 78 81 82 78 84 83 78 73 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2 0 0 8 17 18 30 51 49 47 48 46 49 58 61 60 63 49 49 57 66 74 80 84 35 40 43 72 47 27 41 72 67 67 80 79 81 86 61 82 78 72 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3 0 0 0 12 21 38 50 55 57 58 55 55 56 57 57 64 70 69 67 71 74 83 71 23 58 49 72 55 54 39 38 73 68 67 68 77 78 60 48 57 63 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2 7 11 6 0 8 21 40 53 56 60 63 60 59 64 58 55 62 69 74 76 69 70 78 42 0 0 24 18 34 38 0 35 53 45 53 49 63 73 60 52 47 73 55 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3 45 86 85 4 15 24 42 52 57 62 71 69 70 68 60 57 64 68 73 72 69 69 72 0 0 0 14 0 0 0 0 9 35 52 59 45 43 73 56 20 45 60 56 57 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 33 72 78 84 18 14 30 52 55 64 69 71 70 70 68 60 58 64 66 70 74 75 81 0 0 0 0 0 34 0 0 0 0 0 0 0 28 50 70 72 45 11 10 28 50 52 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 56 82 30 23 39 49 62 66 68 69 70 72 68 63 71 67 75 76 77 76 0 0 0 0 0 0 0 33 49 0 0 0 0 0 35 64 63 70 42 29 1 0 15 51 62 65 0 0 0 0 0 0 0 0 0 0 67 60 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 84 21 31 45 51 62 66 69 69 73 78 77 74 76 76 77 81 80 61 0 0 0 0 0 0 0 0 0 41 0 0 0 0 68 59 60 69 56 44 18 0 1 47 56 64 64 67 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 46 54 55 63 70 66 73 75 78 78 74 77 76 77 79 78 44 0 0 0 27 13 0 0 0 0 40 0 0 0 21 69 60 64 66 48 14 6 0 10 47 48 54 61 69 67 67 71 70 64 55 52 58 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 78 75 76 76 78 79 76 77 79 76 76 0 0 0 0 14 16 16 0 0 0 8 0 36 60 72 68 58 54 52 27 0 0 17 18 44 41 65 62 70 69 69 68 63 34 15 15 52 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 69 79 76 74 67 68 75 74 81 82 78 43 64 65 57 0 0 0 0 0 0 11 36 44 70 75 59 58 48 39 13 0 0 27 36 46 51 67 62 66 68 71 66 54 23 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 78 79 79 85 83 77 77 75 82 78 53 0 0 0 0 0 0 0 0 0 0 0 32 50 73 67 52 53 42 20 0 0 18 31 24 23 47 75 68 74 68 67 44 14 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 81 59 0 0 0 83 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 64 74 68 53 49 55 33 13 7 11 28 21 10 16 38 31 55 61 36 41 17 0 13 46 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 79 1 0 0 74 0 38 77 0 0 0 0 0 0 0 0 0 0 0 0 30 56 77 73 59 69 68 52 29 22 31 31 7 0 0 0 0 25 10 0 41 29 14 38 27 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 65 80 69 71 59 39 74 88 0 0 0 0 0 0 0 0 0 0 0 0 18 61 76 63 64 77 75 68 48 32 34 29 9 0 0 0 0 0 0 0 31 29 49 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 48 69 72 81 76 76 73 0 0 0 0 0 0 0 0 0 17 0 0 0 15 80 78 74 75 82 76 69 57 48 48 35 12 0 0 0 0 0 0 8 31 23 47 8 0 9 60 59 54 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 53 67 72 70 80 72 0 0 0 0 0 0 0 0 0 0 0 66 52 73 85 81 79 84 81 76 68 60 53 51 38 28 1 0 0 0 0 0 3 15 22 7 0 0 45 65 62 42 39 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 30 66 76 58 58 30 67 0 0 0 0 0 0 0 0 0 0 44 74 78 86 84 85 90 74 74 74 69 62 52 51 46 46 22 0 0 0 0 0 0 9 30 12 0 0 54 63 40 19 22 53 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 26 74 66 68 69 78 0 0 0 0 0 0 0 0 0 0 0 61 75 85 83 82 84 62 72 72 72 72 66 59 49 53 62 53 13 0 0 11 4 0 1 25 0 0 0 51 59 15 2 9 45 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 70 73 63 61 80 22 37 70 73 0 0 0 0 0 0 25 80 91 86 84 80 81 82 72 71 68 74 78 72 61 60 69 70 43 19 19 30 12 10 19 20 0 0 0 40 36 0 0 6 39 40 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 39 56 65 82 0 0 23 67 48 69 70 69 43 17 0 70 88 88 79 75 75 74 77 71 75 70 70 78 82 73 66 70 78 53 35 30 32 31 31 25 0 0 0 0 41 19 0 0 10 24 47 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 38 0 0 0 0 25 51 0 0 0 0 75 38 66 82 85 79 81 76 84 81 76 79 74 74 79 82 77 68 73 79 62 45 33 42 37 34 7 0 0 0 0 9 0 0 0 0 0 39 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 26 0 0 0 0 0 0 0 0 0 0 0 0 29 66 84 83 75 85 80 67 0 81 76 75 62 79 85 76 76 77 63 46 44 48 43 34 7 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 57 0 0 0 0 0 0 14 11 0 0 0 0 25 76 81 82 82 76 71 72 0 85 81 77 74 77 58 79 75 73 70 54 49 51 45 38 18 3 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 48 75 0 0 0 0 0 3 39 54 0 0 0 0 63 72 65 62 63 65 67 0 76 84 86 84 82 82 51 68 81 78 74 58 54 50 43 39 29 24 8 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 45 0 0 0 0 53 64 64 63 0 0 0 73 65 63 38 3 28 49 0 66 0 74 85 87 84 81 64 47 84 80 77 55 57 54 42 34 31 31 22 1 0 0 0 0 0 0 0 0 17 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 29 23 0 0 0 76 73 74 72 0 0 49 75 28 57 64 52 53 0 0 76 76 60 80 81 84 62 11 0 83 80 76 58 56 48 49 33 29 24 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 33 29 14 0 0 54 87 70 68 26 0 0 75 50 0 0 48 75 78 74 83 77 67 51 73 72 78 0 0 51 74 68 0 63 64 56 45 33 29 16 10 1 0 0 0 0 0 0 1 7 18 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 29 34 8 0 0 60 74 71 42 0 0 0 0 5 0 0 0 58 74 76 76 67 61 0 77 75 77 26 0 49 79 0 0 0 0 0 0 0 27 20 17 12 0 0 0 0 0 0 14 15 23 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 38 46 24 0 0 58 80 75 9 0 0 0 0 0 0 0 0 0 50 68 71 73 82 59 71 74 56 27 0 0 0 0 0 0 0 0 0 0 0 48 36 20 1 0 0 0 0 7 12 9 30 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 69 64 51 52 54 67 51 2 0 0 0 0 0 0 0 0 0 0 0 0 70 62 73 73 80 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 37 4 0 0 2 8 0 0 0 34 29 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 25 49 63 87 68 0 0 0 0 0 0 0 0 0 0 0 0 0 61 77 78 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 70 17 3 2 0 0 0 13 40 37 29 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 44 0 27 60 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 49 15 2 0 0 1 17 30 32 24 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 57 62 0 42 52 60 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 19 4 0 0 3 16 36 25 30 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 58 67 58 57 46 62 59 33 0 16 69 80 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 1 0 1 8 28 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 69 73 66 65 80 77 79 77 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 3 15 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 63 0 61 74 78 0 73 76 79 83 78 78 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 88 80 76 0 70 63 68 74 75 77 81 80 18 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 86 74 77 73 57 0 68 62 56 76 83 77 34 0 37 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 76 80 76 75 69 69 49 35 55 81 82 81 90 59 71 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 89 75 83 76 72 66 68 0 1 62 78 78 76 79 83 76 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 90 78 78 76 78 74 23 22 62 82 80 59 20 64 80 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 90 76 77 76 74 76 63 51 0 0 0 34 0 66 69 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 83 91 88 81 76 71 52 76 0 0 0 0 13 76 57 43 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 78 75 0 0 0 87 79 69 72 71 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 25 0 14 75 0 0 0 41 82 66 69 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 25 0 0 82 0 0 62 0 0 0 0 0 0 0 0 90 68 67 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 74 91 77 63 3 1 0 0 0 0 0 0 0 71 0 85 67 66 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 68 82 84 67 49 0 0 0 0 0 0 0 0 0 64 77 63 50 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 46 28 67 87 0 0 0 0 76 68 0 0 0 0 0 76 57 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 47 0 97 0 0 0 0 0 0 0 0 0 0 0 79 57 53 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 39 0 3 0 96 0 0 0 0 0 0 0 0 0 0 81 69 62 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 16 67 80 56 0 0 0 0 0 0 0 0 0 0 65 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 20 60 75 71 0 0 0 0 0 0 0 0 0 0 0 50 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 29 86 69 70 0 0 0 0 0 0 0 0 0 0 56 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 60 80 0 0 0 81 71 69 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
