-1 -7 -7 -4 -8 -18 -36 -24 -5 -7 -1 7 4 1 -1 9 -1 -10 -12 -18 -7 4 -2 -5 -4 0 0 0 2 3 -1 -2 -2 -4 -4 -5 -3 1 3 3 3 1 1 1 -1 -1 0 1 0 -2 -3 -3 -1 0 0 1 -1 -2 -1 -1 -1 -1 -1 -3 -3 -2 -4 -5 -4
-3 -10 -9 -3 -17 -22 18 66 37 -1 -21 -7 3 -4 -11 -4 8 -3 -12 -21 -16 -5 -10 -7 -6 1 -2 0 0 3 0 -3 -4 -4 -4 -2 3 3 3 3 2 2 0 -1 -1 0 -1 -1 -2 -2 -2 -2 -3 -3 -2 -1 -3 0 1 -1 -2 -2 -2 0 -1 -2 -4 -5 -4
-8 -12 -8 -1 -6 -42 86 141 159 31 -8 -16 -1 -5 -12 -4 6 -5 -15 -18 -21 -20 -12 -11 -10 0 -1 1 -1 0 0 -2 -4 -3 -1 -1 4 3 1 1 -1 -2 -2 -3 -2 -2 -2 -2 -2 -3 -1 0 -2 -4 -4 -4 -3 -1 -1 -3 -3 0 3 2 0 -4 -4 -4 -4
-10 -12 -8 -2 4 -26 10 67 41 12 -7 -11 -12 -2 -14 -17 -3 -3 -4 -8 -9 -12 -14 -15 -15 -3 2 0 -2 -2 0 -1 -3 -3 -1 -1 0 1 0 0 -1 -2 -1 -1 -3 -3 -3 -3 -3 -3 -2 -1 -2 -3 -3 -3 0 -1 -5 -6 -1 3 3 -2 -3 -5 -3 -4 -4
-10 -6 -8 -7 -4 -3 -13 -11 -11 0 -21 -15 -20 -4 -9 -17 -9 -2 3 7 6 1 -13 -15 -12 -4 -1 -2 -2 -1 0 0 -1 -2 0 0 -1 -1 -1 -1 -1 3 1 -1 -1 -3 -3 -3 -2 -1 -2 -3 -4 -1 2 2 0 -4 -7 -3 1 2 -4 -7 -6 -8 -4 -5 -5
-6 -7 -8 -6 -6 -3 2 -10 -15 -20 -23 -11 -11 -6 -2 4 -7 -8 0 7 12 9 -10 -18 -11 -1 0 -2 -1 1 0 -2 -1 1 -2 0 -1 -1 0 1 1 1 2 2 -2 -4 -7 -4 -3 -1 0 0 2 2 -1 -4 -9 -11 -6 0 -1 -4 -8 -6 -4 -5 -1 -3 -6
-4 -10 -8 -6 -1 -2 -1 -1 -12 -18 -7 -3 -3 -5 1 18 0 -7 -7 -9 -1 6 0 -15 -4 -1 0 -3 -2 -1 0 0 1 -1 0 -1 0 0 0 2 4 0 -1 -2 -5 -4 -3 -5 -4 -1 1 1 0 -3 -10 -14 -12 -6 0 1 -5 -7 -7 -5 -6 -7 -4 -3 -6
-3 -12 -5 -4 -1 -4 -4 1 -8 -6 7 1 -1 -5 -1 6 2 -5 -5 -18 -15 -5 -1 -10 1 -11 -6 -5 -4 -1 1 3 -1 1 1 -1 -1 -1 0 -1 -2 -2 -2 -6 -7 -6 -1 -2 -4 -6 -7 -9 -12 -13 -10 -4 0 2 2 -3 -5 -5 -4 -5 -7 -8 -5 -4 -5
-2 -6 -2 -4 -4 -3 -7 -11 -9 -6 1 1 -6 -4 -1 0 2 -1 -1 -9 -11 -8 -8 -8 0 -6 -5 -4 -3 0 1 -11 4 -2 0 0 -1 -1 -3 -3 -1 0 0 -4 4 0 2 -1 -3 -6 -8 -8 -5 0 6 7 4 1 -2 -4 -3 -2 -2 -3 -4 -5 -3 -1 -4
-1 -4 -2 -3 -3 -2 -7 -11 -11 -9 -4 -1 -2 -3 -8 -7 -3 -3 -6 -3 -6 -2 -7 -8 -4 -6 2 -1 0 1 -5 19 -2 2 -1 -1 -2 -4 -7 1 2 -12 16 -14 -1 1 1 0 1 4 2 2 6 8 7 3 -1 -3 -3 -2 -2 -3 -4 -4 -3 -3 0 1 -3
-1 -2 0 -2 -2 -2 -6 -8 -13 -8 -6 -2 -4 -6 -12 -15 -11 -7 -3 0 1 3 -4 -10 -6 -6 0 -1 -1 0 -3 6 -1 1 -2 -1 3 10 10 -9 -13 -16 10 -13 0 -4 0 0 1 4 4 4 4 1 -3 -4 -5 -4 -4 -5 -6 -6 -6 -3 -1 -1 0 1 -3
-1 -3 -1 -4 -2 0 -1 1 -10 -9 -4 -3 -1 -1 -8 -13 -16 -9 -3 2 8 4 -2 -16 -7 -2 0 -1 -1 1 0 -6 -1 0 -2 0 -4 -5 -5 8 8 5 -14 -2 -3 9 -2 2 -1 0 1 -1 -3 -6 -8 -7 -7 -8 -9 -10 -11 -9 -6 -2 -1 -2 -2 -2 -3
-1 -5 -2 -5 -5 0 -12 -9 32 15 -2 -1 2 2 6 -1 -22 -12 -4 -3 4 -1 -4 -14 -9 -1 6 6 2 0 -1 -3 -1 -2 0 0 -8 -6 9 -9 17 3 9 2 2 14 -5 0 -2 -3 -3 -5 -6 -6 -6 -5 -7 -10 -12 -12 -10 -8 -6 -4 -5 -4 -2 -3 -3
-2 -6 -7 -9 -9 -8 -16 1 -11 -11 -5 -2 1 3 6 18 -14 -16 -15 -11 -1 -6 -12 -14 -8 3 1 9 -3 -2 -3 -5 -3 -2 0 -1 -7 -6 44 38 -35 -19 -5 -6 -5 3 7 1 -2 -5 -7 -6 -4 -3 -3 -4 -6 -7 -9 -8 -5 -5 -5 -7 -8 -5 -3 -4 -3
-3 -8 -7 -8 -10 -12 -9 -8 2 -3 -6 2 -2 -2 10 22 -9 -10 -8 7 -4 -9 -14 -8 3 -4 -8 -1 -3 -1 0 -2 -3 -7 -2 -3 -6 -8 19 54 15 45 -8 6 -15 0 5 0 -2 -3 -4 -2 0 -1 -3 -5 -5 -5 -5 -4 -3 -3 -5 -8 -8 -7 -5 -5 -4
-4 -8 -6 -7 -9 -6 -4 4 8 0 -5 3 -6 0 11 -2 -7 -4 -4 -10 -10 -14 -5 0 -2 -9 -6 3 0 2 3 0 -3 5 -3 -5 -5 -3 -13 -16 6 32 -8 -2 -7 -5 -1 -1 -3 -2 -1 0 0 -2 -4 -6 -6 -4 -2 -3 -4 -5 -7 -7 -6 -6 -6 -5 -5
-6 -13 -11 -6 0 0 -2 -6 -4 -3 2 5 -6 4 2 -2 -3 -2 -4 -2 -2 -2 0 -4 -3 -3 -3 5 0 2 1 0 1 -9 -1 -4 -4 -8 -21 -13 3 -5 -9 16 3 -8 -5 2 2 -1 -3 -2 -2 -4 -6 -6 -4 -3 -2 -3 -4 -6 -6 -5 -6 -6 -6 -5 -5
-7 -18 -15 -10 -2 -2 -5 -6 -4 -4 4 6 -2 3 -3 -6 -6 -5 -3 2 1 -1 -6 -2 2 -3 -2 0 -1 0 0 -2 -1 4 -2 -2 -5 -7 -8 4 0 0 -14 27 19 -3 -13 -3 1 1 -2 -4 -5 -6 -7 -6 -1 0 -2 -2 -3 -4 -4 -4 -5 -4 -4 -5 -5
-7 -15 -9 -7 -9 -9 -8 -4 -4 -1 0 3 0 -1 -3 -14 -14 -13 -8 -4 -6 -9 -9 4 -3 -5 -7 -11 -3 -2 -2 -14 10 6 -3 -5 -6 -7 2 -2 -1 9 -15 24 46 32 -6 -2 0 1 -2 -6 -6 -5 -4 -5 -5 -2 -1 -2 -3 -2 -1 -3 -3 -3 -3 -4 -4
-6 -12 -6 -5 -5 -7 -6 -6 -1 -2 -4 -2 -3 -3 -2 -7 -7 -9 -9 -6 -5 -4 -5 -7 -6 -9 -10 -6 -4 -5 -2 -11 10 -9 -3 -4 -6 -6 -5 -7 -33 -22 -5 12 57 29 -14 -2 -2 -1 -3 -7 -6 -5 -4 -5 -8 -8 -3 -3 -4 -2 -2 -1 0 -1 -2 -3 -3
-4 -11 -7 -5 -3 -5 -3 -4 -7 -5 -5 -5 -5 -3 -1 -3 -5 -6 -7 -5 -4 -3 -2 -5 -3 -5 -1 -3 -4 -6 -4 -2 -4 -4 -2 -2 -3 -3 -7 -12 11 -12 10 4 3 -10 -16 -5 -4 -3 -4 -6 -6 -6 -5 -4 -3 -6 -8 -5 -3 -3 -2 0 1 0 -1 -2 -2
-2 -9 -7 -6 -6 -6 -6 -3 -2 -4 -5 -5 -6 -4 -2 -2 -3 -4 -4 -4 -4 -4 -3 -3 -3 10 -2 -4 -5 -4 -5 -4 -6 1 0 1 0 -4 1 0 22 -1 19 -13 -18 -20 -11 -9 -11 -8 -6 -5 -5 -4 -2 -2 0 0 -4 -5 -4 -4 -2 -1 0 0 0 -1 -2
-1 -7 -6 -6 -6 -9 -10 -9 -11 -6 -3 -7 -4 -3 -2 -1 -3 -4 -4 -4 -3 -3 -4 -5 -4 -3 -3 -4 -8 -6 -1 0 -2 -2 -1 1 0 -2 -1 -3 -2 4 15 -11 -11 -5 -5 -5 -7 -6 -3 -3 -3 -2 -1 -2 -5 -2 -1 -4 -5 -4 -3 -3 -3 0 1 2 -2
0 -2 -6 -7 -3 -7 -7 -7 -4 -3 -3 -4 -2 -2 -2 -3 -4 -5 -4 -4 -4 -3 -4 -5 -6 -8 -7 -7 -6 -3 1 1 -3 -5 -4 -2 -2 -1 -2 -3 -3 7 6 0 1 -1 0 3 3 1 0 -2 -2 -2 -2 -4 -6 -6 -3 -2 -4 -4 -4 -5 -5 -2 0 3 -2
-1 4 0 -4 -4 -8 -5 -7 -3 -5 -5 -3 -2 -4 -4 -5 -6 -6 -6 -5 -4 -3 -2 -3 -6 -7 -7 -3 1 2 -1 -4 -5 -4 -3 -3 -4 -3 -2 2 1 -2 5 4 -3 -4 4 4 4 1 -1 -1 -1 -2 -3 -4 -5 -5 -2 -1 -3 -5 -5 -5 -5 -4 -2 0 -2
-2 5 1 -6 -4 -8 -9 -7 -4 -5 -5 -4 -5 -5 -6 -7 -6 -7 -6 -5 -4 -2 -2 -2 -1 -2 -1 2 0 -2 -5 -6 -6 -4 -2 -2 -4 -7 -5 0 -3 3 -2 -1 -4 2 4 -1 -3 -3 -3 -2 -3 -4 -2 0 -1 -4 -3 -2 -3 -5 -5 -5 -5 -4 -3 -2 -2
-3 4 0 -8 -1 -4 -4 -4 -6 -6 -5 -5 -4 -4 -4 -5 -5 -5 -4 -4 -2 -1 -1 -2 0 0 -1 -2 -4 -6 -7 -6 -5 -3 -2 -2 -4 -8 -7 -4 -2 11 -12 -8 -6 -6 -3 -6 -8 -7 -5 -5 -4 -2 0 -1 -2 -3 -6 -5 -5 -4 -4 -4 -3 -3 -3 -3 -3
-4 4 -1 -5 -2 -3 -4 -4 -6 -5 -3 -2 -1 -1 -3 -4 -4 -4 -3 -2 -1 -1 -2 -3 -3 -3 -3 -3 -3 -5 -6 -5 -3 -2 -3 -3 -4 -5 -6 -8 -3 11 -22 -11 -9 -12 -12 -12 -13 -10 -6 -3 -1 1 -1 -4 -5 -5 -6 -5 -4 -2 -1 -1 -1 -2 -3 -3 -3
-4 4 -1 -3 -1 -3 -4 -5 -5 -4 -2 -1 0 0 -2 -4 -4 -3 -2 -2 -2 -2 -3 -4 -6 -5 -2 0 -1 -2 -3 -3 -2 -3 -3 -3 -3 -4 -3 -4 -5 -11 -10 -6 -6 -6 -9 -13 -13 -9 -4 0 1 -1 -3 -3 -3 -2 -1 0 1 2 1 1 0 -2 -3 -4 -3
-4 4 -1 -3 -1 -1 -3 -4 -4 -3 -2 -2 -2 -3 -3 -4 -4 -3 -3 -2 -3 -4 -4 -3 -3 -2 -1 0 0 -1 -1 -1 -2 -3 -3 -3 -3 -3 -4 -7 -11 -10 -3 -2 -2 -3 -1 1 0 -1 -4 -4 -2 -1 0 1 2 2 2 1 1 0 -1 -2 -2 -2 -3 -3 -3
-4 2 -2 -2 -3 -2 -3 -4 -3 -3 -3 -2 -3 -4 -4 -4 -4 -3 -1 -1 -1 -2 -2 -1 0 1 0 -1 -1 -1 0 0 -1 -2 -3 -3 -2 -1 -2 -6 -5 3 5 1 0 -1 2 5 7 4 1 -3 -4 1 3 3 2 1 0 -2 -4 -4 -5 -5 -4 -2 -2 -3 -2
-4 -2 -3 -3 -4 -3 -3 -3 -4 -2 -2 -3 -3 -4 -5 -5 -4 -2 0 1 0 -1 -1 -1 1 1 0 -1 -2 -2 -1 0 0 -1 -1 -1 0 1 1 3 11 6 10 9 5 2 1 1 3 5 8 9 5 1 -1 -1 -2 -3 -4 -4 -4 -4 -4 -4 -4 -3 -2 -2 -2
-4 -3 -3 -4 -4 -3 -2 -1 -3 -3 -3 -4 -4 -4 -5 -5 -3 -2 -1 0 -1 -2 -2 -1 0 0 0 -2 -3 -3 -1 1 1 0 0 1 2 2 1 4 3 2 5 5 2 0 -2 -3 -1 3 6 9 6 -1 -3 -4 -4 -4 -4 -3 -3 -2 -2 -2 -2 -3 -2 -2 -2
-4 -4 -3 -4 -4 -3 -2 -2 -3 -4 -4 -4 -4 -4 -4 -4 -3 -2 -1 -1 -2 -3 -2 -1 1 0 -1 -2 -2 -2 0 1 0 0 0 1 2 3 5 1 -3 -2 -2 -3 -2 -2 -3 -3 -2 -1 -3 -5 -3 -1 -1 -2 -2 -2 -3 -3 -2 -1 0 0 0 -1 -2 -2 -2
-4 -3 -3 -3 -4 -3 -3 -4 -4 -4 -6 -4 -4 -4 -4 -4 -3 -3 -3 -4 -5 -4 -2 0 1 0 -1 -2 -2 -1 0 0 -1 -3 -4 -2 0 3 1 -1 0 -1 -3 -4 -3 -1 0 1 -3 -7 -8 -9 -7 -2 0 0 -1 -2 -3 -3 -2 -1 1 2 1 0 -1 -1 -1
-3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -5 -5 -4 -5 -5 -4 -3 -4 -5 -5 -6 -6 -3 0 0 -1 -2 -2 -2 -2 -2 -1 -3 -4 -5 -4 0 2 -3 0 3 0 -2 -3 -2 2 5 3 -1 -5 -5 -4 -4 -3 -1 -1 -1 -2 -3 -3 -2 -1 0 1 1 0 -1 -1 -1
-2 -2 -3 -3 -3 -3 -2 -3 -4 -4 -5 -6 -5 -5 -5 -5 -4 -3 -3 -5 -6 -6 -5 -2 -1 -2 -2 -3 -4 -3 -3 -2 -1 -2 0 2 -1 -6 -4 2 5 3 0 -2 0 3 4 1 1 2 1 0 -2 -2 -1 -1 -2 -2 -3 -3 -3 -2 -1 0 0 0 0 0 -1
-2 -1 -3 -3 -2 -2 -2 -3 -4 -4 -4 -6 -5 -4 -4 -4 -3 -3 -3 -3 -4 -5 -6 -4 -2 -2 -2 -2 -3 -3 -2 0 0 -1 -6 -5 -5 -6 -4 -3 2 5 2 0 0 0 -2 -3 -1 2 2 2 0 0 0 0 -1 -1 -2 -2 -3 -3 -3 -2 -1 -1 0 0 -1
-3 -2 -3 -2 -2 -2 -2 -3 -3 -4 -4 -5 -5 -4 -3 -3 -2 -2 -1 -3 -3 -2 -2 -3 -3 -2 -1 0 -1 -1 -1 0 0 0 -5 -5 1 7 4 1 1 2 1 -1 -2 -4 -5 -3 -3 -1 1 1 1 0 -1 0 0 1 0 0 -2 -3 -4 -3 -2 -1 0 0 -1
-3 -3 -3 -1 -1 -1 -2 -3 -4 -4 -3 -4 -5 -4 -3 -3 -1 -2 -4 -4 -3 -2 -1 -2 -3 -2 0 0 0 -1 -1 -1 0 0 -3 1 1 2 4 5 3 0 -1 -1 -3 -5 -4 -1 -1 -2 -1 0 0 -1 -2 -1 0 2 2 2 0 -2 -3 -3 -3 -1 -1 0 -1
-3 -2 -3 -1 1 0 -1 -3 -3 -4 -3 -2 -5 -5 -4 -4 -3 -5 -9 -6 -4 -2 -1 -1 -2 -3 -2 0 0 -1 -1 -1 -2 0 2 -4 -2 -3 -3 -1 -2 -3 -2 0 -1 -2 -1 0 -1 -3 -3 -1 -1 -2 -3 -2 -1 1 2 3 1 0 -2 -2 -2 -2 -1 -1 -1
-2 -2 -2 -1 2 1 -1 -2 -2 -2 -2 -3 -3 -5 -5 -3 -5 -6 -5 -5 -6 -3 -1 0 -1 -3 -3 -1 0 0 -1 -2 -1 -3 -6 -4 2 1 -3 -3 -3 -3 -3 -2 0 0 0 0 -1 -3 -3 -2 -1 -2 -2 -2 -2 -1 1 2 1 0 0 -1 -1 -1 -1 -1 -2
-2 -1 -1 0 1 0 -1 -2 -2 -1 -2 -3 -2 -4 -4 -1 0 0 -3 -4 -2 -3 -3 -1 -1 -2 -3 -2 -1 -2 -3 -5 -6 -7 -11 0 3 3 0 -2 0 0 -2 -3 -3 -2 0 -1 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 -1 -1 -1 -2
-2 -1 -2 -1 -1 -1 -2 -2 -1 -1 -2 -2 -3 -3 -3 -1 0 -1 -4 -6 -4 -4 -2 -1 -1 -2 -2 -2 -2 -2 -3 -2 -3 -3 5 7 3 3 2 -1 -1 -1 -3 -4 -3 0 0 -2 -4 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 0 -1 -1 -2
-3 -2 -2 -2 -3 -3 -2 -1 0 0 -1 -3 -3 -3 -2 -2 -4 -3 -1 -5 -7 -4 -2 -2 -2 -1 -1 -1 -2 -1 1 3 7 0 3 4 3 2 0 -1 -2 -1 -2 -2 -1 -1 -2 -3 -4 -4 -3 -4 -4 -3 -3 -2 -2 -2 -3 -2 -2 -1 -1 0 0 -1 -1 -1 -1
-3 -3 -3 -2 -2 -3 -2 0 0 0 -2 -3 -3 -1 0 0 -2 -2 0 0 -1 -3 -4 -4 -2 -1 -1 -1 -1 0 1 0 1 -2 -3 -4 -1 1 0 -1 -1 -2 -2 -2 -1 -2 -4 -4 -4 -3 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1
-3 -3 -3 -2 -2 -2 -1 0 0 -2 -3 -3 -1 0 0 -1 -2 -2 -3 0 1 -2 -3 -3 -2 -2 -2 -1 0 0 -1 -2 -3 -4 -3 -3 -2 -2 0 0 -1 -3 -4 -3 -1 -2 -4 -4 -3 -3 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -2 -2 -1 -2 -2 -1 -1 -1 -1
-3 -3 -3 -2 -2 -2 -2 -1 -1 -2 -3 -2 -1 -1 -2 -2 1 0 -2 -1 -2 -2 -2 -3 -3 -3 -2 -1 0 -1 -1 -2 -2 -2 1 2 2 0 -1 1 2 -2 -4 -4 -2 -3 -4 -4 -4 -3 -4 -4 -4 -4 -3 -3 -3 -4 -4 -3 -3 -2 -2 -2 -3 -2 -1 -1 -1
-3 -3 -3 -1 -1 -2 -2 -1 -1 -1 -2 -3 -2 -1 0 0 -2 -1 0 0 -1 -2 -3 -4 -3 -3 -2 -1 -1 -1 -1 -1 -1 0 -1 -4 -1 1 -2 -1 -1 -3 -5 -5 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 -2
-3 -3 -3 -1 -1 -2 -2 -1 -1 -1 -3 -4 -4 -3 -2 -2 -3 -2 -1 -2 -3 -4 -4 -4 -3 -2 -1 -1 -1 -1 -1 -1 -3 -5 -5 -6 -6 -4 -3 -4 -4 -3 -4 -4 -4 -4 -3 -4 -4 -4 -4 -5 -5 -5 -5 -4 -3 -3 -3 -3 -4 -4 -3 -3 -3 -3 -2 -2 -2
-2 -2 -2 -1 -2 -3 -3 -2 -1 -2 -3 -4 -3 -3 -5 -4 -2 -1 -1 -2 -3 -4 -4 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -2 -2 -4 -2 -2 -2 -2 -2 -3 -4 -4 -4 -4 -4 -4 -4 -5 -6 -6 -6 -5 -4 -3 -2 -3 -4 -4 -4 -3 -3 -3 -3 -2 -2
-2 -1 -2 -2 -4 -4 -3 -2 -2 -3 -4 -4 -4 -4 -5 -3 -2 -1 0 -1 -2 -3 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -4 -3 -2 -3 -2 -3 -3 -4 -4 -4 -5 -5 -4 -4 -5 -6 -6 -6 -6 -4 -3 -2 -3 -3 -4 -4 -3 -3 -3 -3 -3 -3
-2 -1 -2 -2 -4 -3 -2 -2 -3 -5 -5 -5 -4 -3 -2 -4 -2 0 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -2 -5 -4 -3 -4 -4 -3 -4 -4 -3 -3 -3 -4 -4 -4 -6 -6 -5 -5 -5 -5 -6 -6 -6 -5 -4 -3 -2 -3 -4 -4 -3 -3 -3 -3 -3 -3
-3 -2 -2 -2 -3 -2 -1 -1 -3 -4 -4 -3 -3 -2 -2 -2 0 1 2 2 1 0 -1 -1 -1 0 0 0 -1 -2 -2 0 1 -3 -3 -2 -2 -1 -2 -2 -3 -3 -3 -4 -5 -4 -5 -6 -6 -6 -5 -5 -5 -5 -5 -6 -6 -5 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3
-3 -3 -2 -2 -3 -3 -2 -2 -3 -3 -2 -1 -2 -4 -2 1 2 1 1 1 0 -1 -2 -3 -2 -2 -1 -1 -3 -4 -4 -1 1 0 -2 -3 -2 -2 -3 -4 -4 -3 -3 -5 -6 -5 -6 -6 -6 -7 -6 -5 -5 -4 -4 -5 -6 -5 -4 -4 -3 -3 -3 -3 -2 -3 -3 -3 -4
-3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -1 0 1 1 1 0 -1 -2 -3 -3 -3 -3 -2 -2 -3 -3 -2 -1 -1 -2 -3 -3 -3 -2 -2 -3 -3 -2 -2 -4 -6 -6 -6 -6 -6 -6 -6 -5 -4 -4 -4 -4 -5 -5 -4 -4 -3 -3 -3 -2 -2 -2 -3 -3 -3
-3 -4 -1 -2 -2 -3 -2 -2 -1 -1 0 -1 -1 -1 -1 -1 0 1 1 1 -1 -1 -2 -4 -5 -4 -2 -2 -3 -3 -2 -1 0 1 -1 -4 -3 -2 -2 -3 -2 0 -2 -4 -6 -7 -6 -5 -5 -5 -5 -5 -4 -3 -3 -4 -4 -5 -4 -4 -4 -3 -3 -2 -2 -2 -3 -3 -3
-3 -2 1 -1 0 -2 -5 -2 0 0 0 0 0 -1 -1 -2 0 1 2 0 -2 -2 -2 -5 -6 -3 -3 -4 -3 -2 -2 1 1 3 -5 -5 -3 -1 1 -2 0 3 -1 -4 -6 -8 -7 -5 -4 -4 -3 -4 -3 -3 -3 -4 -4 -4 -5 -5 -4 -3 -3 -2 -2 -2 -3 -3 -3
-2 -2 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 1 1 1 0 -1 -1 -1 -1 -1 0 -1 -1 -2 -3 -3 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -4 -4 -5 -5 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -2 -3 -3 -3 -3
