0 0 1 23 30 54 82 60 13 16 11 0 0 0 0 4 14 14 9 2 9 19 33 46 61 59 100 84 0 17 29 42 60 63 45 17 0 19 11 0 7 48 80 0 4 11 29 26 0 99 82 93 79 25 25 0 34 89 96 99 93 73 94 100 67 95 98 100 100
0 0 7 24 34 57 94 18 22 17 12 0 0 0 0 3 15 16 6 5 9 19 28 37 60 62 89 89 0 8 32 62 71 67 42 21 0 0 0 0 0 33 0 0 2 15 26 0 0 0 0 23 75 31 28 70 67 55 85 89 94 90 97 100 69 68 98 100 100
3 8 12 24 36 57 65 0 16 6 1 0 0 0 0 0 13 19 12 8 8 13 16 25 38 57 69 94 0 3 40 67 78 76 48 15 0 0 0 0 0 0 0 0 12 41 37 0 0 0 0 0 19 79 65 68 33 88 79 93 100 99 100 40 63 68 72 100 100
4 9 11 18 39 38 65 41 2 0 0 0 0 0 0 0 9 14 8 1 0 0 2 2 30 45 59 82 0 12 36 66 73 59 53 23 0 0 0 0 0 0 0 0 14 50 32 4 5 5 1 2 0 85 96 70 67 85 95 93 0 0 14 31 74 88 99 100 100
0 4 6 13 21 26 22 43 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 20 48 61 85 6 55 69 56 55 44 7 0 0 0 0 0 0 2 0 0 24 16 87 16 3 2 0 0 0 31 70 85 83 51 84 31 93 59 78 78 91 100 100 100
0 0 0 0 5 7 19 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 41 58 79 19 45 56 52 43 13 0 0 0 0 0 0 0 0 0 1 17 8 85 16 6 0 0 0 0 92 97 100 83 14 78 83 86 84 49 87 93 100 100 100
0 0 0 0 2 5 8 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 41 54 69 100 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 6 85 48 26 13 16 0 0 0 70 89 0 9 71 69 76 81 78 63 93 100 100 100
0 0 0 0 3 11 15 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 28 47 54 57 73 100 100 100 91 0 0 0 0 0 0 0 0 0 5 13 28 11 89 76 39 0 0 0 0 0 0 0 0 38 67 85 68 75 79 81 92 98 98 100
0 0 0 3 11 21 25 25 21 25 0 0 0 0 0 0 0 0 6 0 0 0 1 13 28 42 67 66 49 46 86 89 83 78 57 64 76 91 100 0 0 16 0 3 8 18 15 17 100 60 0 0 0 7 0 0 0 8 33 64 64 88 96 100 78 88 93 94 90
0 0 0 8 16 23 33 36 31 46 0 0 0 0 0 0 0 4 11 0 6 10 15 28 43 69 81 83 48 0 41 85 91 86 62 68 73 86 96 23 0 0 5 2 1 13 36 16 73 73 55 0 31 11 23 0 16 6 33 67 65 98 96 100 100 100 89 91 89
0 0 0 11 21 31 32 29 36 53 41 19 11 0 0 0 0 6 13 22 29 35 40 49 48 75 98 92 74 60 37 31 64 73 83 72 37 38 80 18 0 0 15 13 1 21 21 20 59 69 75 52 49 38 49 24 1 17 12 37 69 100 100 100 77 80 86 88 87
0 0 3 14 22 30 29 22 15 33 48 34 18 1 0 0 3 8 14 23 31 39 47 54 57 67 72 37 38 14 0 0 19 52 99 83 40 31 23 0 0 10 29 23 8 27 38 29 17 92 69 64 23 62 57 49 29 1 70 67 100 73 73 39 75 79 83 86 83
0 0 4 12 19 26 27 16 6 13 42 39 22 10 12 12 32 37 23 28 34 42 75 76 66 57 22 66 63 40 2 0 27 64 90 69 51 63 0 0 2 24 38 15 26 39 53 33 24 77 65 44 42 61 59 52 46 62 88 100 100 78 79 74 73 77 81 82 80
0 0 4 8 6 9 9 0 0 0 42 50 39 36 41 27 28 47 53 39 41 46 78 88 97 8 47 64 68 57 10 0 0 68 77 71 75 47 0 8 43 66 47 23 43 59 62 61 49 27 86 73 70 83 80 77 69 96 100 73 80 76 77 72 72 74 77 78 77
0 2 2 0 0 0 0 0 0 0 41 55 54 53 53 48 47 56 64 71 76 81 84 21 0 25 44 51 63 44 0 0 0 46 73 67 79 14 0 8 27 61 43 39 66 80 76 72 60 61 100 85 84 100 90 79 94 100 76 15 13 34 73 72 100 70 72 73 74
0 1 0 0 0 0 0 0 0 7 30 56 71 72 60 50 53 63 72 81 86 92 65 0 0 41 43 44 51 22 0 0 0 23 0 0 76 0 0 4 6 35 35 54 82 82 74 79 57 91 100 87 37 13 0 76 74 0 0 73 36 67 71 69 69 0 0 0 0
0 0 0 0 0 0 0 0 0 6 26 51 74 77 59 52 59 67 72 79 94 100 88 56 0 43 46 48 32 6 0 0 0 71 0 0 0 0 0 0 13 11 26 62 83 68 54 50 86 92 80 58 21 2 19 9 0 0 13 68 31 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 8 31 54 59 57 59 63 66 68 70 75 93 100 100 0 28 30 26 11 0 0 0 96 81 0 0 0 3 45 55 0 0 11 38 52 44 52 100 89 73 63 46 18 8 14 13 12 0 11 35 0 0 0 0 6 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4 13 30 47 59 65 67 66 65 65 69 78 100 100 0 16 11 8 0 0 0 100 100 84 0 0 0 0 49 96 100 73 0 5 11 43 94 98 68 57 52 42 24 7 11 25 27 16 0 0 0 0 0 0 0 0 0 1 0
0 0 0 0 0 0 0 0 0 0 0 9 19 30 52 61 64 66 66 66 66 100 100 95 100 0 8 0 0 0 0 7 92 90 0 0 0 0 3 98 100 89 57 12 3 27 75 86 57 47 48 39 25 24 46 54 25 43 26 8 0 0 0 0 0 0 0 2 0
0 0 0 0 0 0 4 0 0 0 1 2 10 15 28 47 56 62 66 69 93 47 26 69 96 22 33 0 0 0 0 0 79 96 0 0 0 0 0 68 100 86 81 13 0 0 45 65 41 41 44 33 36 47 54 34 17 25 26 6 2 0 0 0 0 0 0 1 0
0 9 15 20 22 20 11 0 0 0 0 2 6 8 17 45 54 59 63 72 100 31 15 0 10 55 41 12 0 4 22 44 100 87 6 0 0 0 0 4 100 89 92 9 0 0 23 44 20 32 32 22 29 50 57 49 30 29 5 0 0 0 0 0 0 0 0 0 0
3 18 25 30 38 35 25 15 11 30 30 25 17 17 46 54 60 65 69 91 96 100 84 0 36 50 67 31 0 100 55 44 90 57 54 0 0 0 0 0 14 93 98 0 0 0 17 20 3 18 20 14 36 60 59 57 30 32 0 0 0 0 0 0 0 0 0 0 0
4 21 29 38 50 55 53 46 41 42 43 40 36 50 54 57 57 60 80 82 82 89 100 0 44 74 78 28 100 83 59 47 72 51 50 5 9 0 87 44 30 100 100 1 0 5 22 17 0 21 23 18 33 46 51 49 35 18 2 8 0 0 0 0 0 0 0 0 0
0 22 32 40 50 62 66 65 64 53 51 49 44 87 93 87 83 80 75 64 69 76 90 19 4 43 16 0 74 61 45 17 58 60 39 44 100 100 76 63 92 100 97 39 13 0 6 4 11 33 34 23 40 37 34 33 18 14 19 1 0 0 0 0 0 0 0 0 0
10 17 32 41 47 63 69 69 85 85 80 69 67 92 98 100 95 86 86 87 0 1 0 0 18 99 80 36 55 47 20 14 33 52 65 79 100 97 100 59 87 100 95 23 7 0 0 0 24 46 39 24 37 42 23 19 15 24 21 8 6 0 0 0 0 0 0 0 0
14 20 30 38 45 61 68 66 83 93 96 100 83 77 79 89 100 100 0 0 0 0 0 0 100 100 91 46 20 18 0 12 33 51 74 100 96 90 87 57 60 30 100 19 8 0 0 0 24 44 43 25 36 39 29 22 21 30 24 0 4 0 0 0 0 0 0 0 0
16 21 27 34 41 48 64 65 82 91 100 100 100 100 73 64 66 36 0 0 0 0 2 0 80 100 76 14 0 0 0 33 34 55 76 100 91 86 65 54 63 92 44 14 5 0 0 1 13 31 35 0 33 39 21 20 23 27 14 0 0 0 0 0 0 0 0 0 0
18 21 24 31 37 43 58 64 83 91 98 100 0 44 42 36 57 0 0 12 41 23 0 0 100 89 37 0 0 0 10 35 34 58 75 86 96 86 63 59 84 100 4 11 4 0 0 5 8 22 24 6 43 3 0 1 1 7 0 0 0 0 0 0 0 0 0 0 0
18 20 23 27 33 38 52 61 79 94 91 85 100 88 74 81 83 0 0 17 30 15 0 0 96 74 9 0 0 0 9 33 39 46 81 100 96 81 64 52 88 37 0 2 0 0 0 5 4 8 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18 20 22 26 31 36 49 59 70 69 100 11 0 85 77 73 83 78 0 22 27 5 0 0 90 37 5 0 0 0 0 0 43 50 100 94 85 89 63 73 47 7 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20 22 23 27 31 36 49 59 94 100 25 0 0 0 3 0 36 17 0 12 13 0 0 21 80 5 0 0 0 0 0 0 31 56 94 88 95 67 68 82 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 25 27 31 34 42 52 57 86 84 0 0 0 0 0 0 0 29 19 0 0 0 0 90 68 3 0 0 0 0 0 0 0 59 88 84 70 69 99 46 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25 28 32 35 40 47 63 72 86 19 0 0 0 0 0 0 12 28 34 68 97 99 86 100 66 27 0 0 0 0 0 0 0 57 84 81 67 69 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27 32 36 39 48 52 67 72 100 0 0 0 0 0 0 0 13 26 57 64 87 84 78 94 67 37 0 0 0 0 0 0 0 100 96 81 66 73 97 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29 38 41 46 54 65 71 95 0 0 0 0 0 0 0 0 0 1 25 51 50 72 78 84 63 53 43 0 0 0 0 0 57 7 100 89 72 59 83 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
34 41 43 50 64 73 87 100 0 1 12 0 0 0 0 0 0 0 0 9 37 78 100 85 59 22 36 0 0 0 12 11 16 0 99 86 87 95 100 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
36 42 46 53 69 76 100 0 0 0 23 19 0 0 0 0 0 0 0 23 74 98 0 61 33 0 62 70 0 0 0 0 10 95 100 100 100 100 100 56 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28 40 45 59 74 94 80 0 12 18 35 37 5 0 0 0 0 0 0 70 82 0 0 0 0 0 0 0 0 0 0 39 56 87 100 53 93 87 70 44 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
35 38 46 61 75 100 100 0 25 26 29 34 0 0 0 0 0 0 0 79 50 0 0 0 0 0 0 80 0 0 0 10 82 49 100 50 82 93 53 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
36 38 47 61 73 100 100 1 34 36 36 15 0 0 0 0 0 0 14 24 9 0 0 0 0 0 0 74 0 0 0 56 82 49 89 42 53 56 34 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
38 46 49 48 74 100 100 0 28 22 16 0 0 0 0 0 0 0 16 29 20 0 0 0 0 0 0 91 89 0 5 47 84 55 64 23 24 19 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
38 48 48 45 44 98 100 0 0 0 0 0 0 0 0 0 0 64 61 42 24 0 0 0 0 0 0 100 86 0 0 40 52 37 31 20 0 0 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
46 48 55 40 18 31 0 14 0 0 0 0 0 0 0 0 0 31 67 85 21 0 0 0 0 0 0 32 100 75 0 37 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
46 57 57 53 48 72 21 52 0 0 0 0 0 0 6 0 0 17 65 100 100 0 0 0 0 14 0 0 79 75 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
46 60 58 67 72 39 13 35 59 0 0 0 0 0 0 0 0 71 87 81 100 28 0 0 0 0 0 0 78 74 5 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
59 61 71 71 89 62 31 33 87 0 0 0 0 0 0 0 96 76 30 0 0 24 0 0 0 0 0 0 43 68 27 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
75 79 78 92 97 91 61 65 57 0 0 0 0 69 0 0 0 0 0 0 0 0 100 100 0 0 0 0 43 33 0 23 0 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
82 82 94 99 100 87 93 90 76 40 52 0 0 29 74 0 36 0 0 0 0 80 100 0 0 0 0 0 0 71 63 54 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
80 94 95 95 96 85 87 81 70 77 50 0 0 0 0 0 10 0 0 0 0 76 0 0 0 0 0 0 0 5 30 0 4 18 58 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
100 94 92 88 85 80 72 65 63 75 90 17 0 0 0 0 0 0 15 0 0 2 0 0 0 0 0 0 0 0 4 3 3 9 45 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
100 94 88 83 79 73 59 61 70 82 93 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
100 91 84 79 77 64 53 60 77 0 0 65 100 100 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90 83 82 84 66 59 56 64 82 0 0 0 0 0 0 0 0 0 0 0 72 42 19 0 0 0 0 0 8 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
100 91 87 85 78 78 89 76 0 0 0 0 0 0 0 0 0 0 0 0 37 16 18 0 0 0 0 0 0 40 43 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
100 90 88 81 78 80 100 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
74 81 82 100 98 100 100 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 34 39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
85 95 99 90 87 88 95 29 0 0 0 0 33 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 42 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
85 95 97 90 60 34 36 38 0 0 0 0 19 40 0 0 0 0 0 0 0 0 0 0 8 0 0 1 5 9 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
