-3 -15 -5 -5 -2 -1 0 0 0 1 2 5 4 4 5 5 7 0 -5 -9 -13 -12 -13 -11 -8 1 6 9 6 2 6 5 2 -3 -5 -7 -6 -2 2 5 5 0 -8 -4 1 2 2 0 -5 -7 -9 -11 -7 -20 -4 2 2 3 17 19 -60 13 6 5 6 -2 -5 2 -4
-2 -14 -5 -4 1 0 -1 0 2 1 -2 -2 2 4 5 0 -1 -8 -9 -9 -8 -9 -8 -8 -2 -5 1 3 -2 -5 -14 -10 -4 -6 -7 -12 -12 -12 -7 0 2 -7 -12 -6 3 7 6 4 -2 -7 -12 -6 -6 -19 -9 4 29 43 16 -5 -4 -1 30 0 2 1 -2 3 -3
-2 -8 -3 -4 3 0 -2 1 3 1 -7 -11 -9 1 -2 -4 -9 -19 -15 -5 -6 -5 -5 -4 -4 0 0 -5 -9 -10 -10 -5 -2 -6 -5 -3 -3 -11 -13 -4 0 -7 -15 -6 5 11 9 9 4 0 -2 -4 -16 -9 3 8 19 19 -24 -29 8 21 95 38 13 21 11 4 -4
-2 -3 -2 -4 2 -1 0 2 4 1 -4 -14 -15 -16 -7 -3 -5 -39 10 -25 -12 -4 -1 0 4 -1 -1 -9 -12 -17 -14 -7 -2 -7 -9 -5 -6 -6 -8 -2 4 0 -9 -4 7 10 10 8 1 1 3 -14 -12 3 8 6 1 -17 -49 -32 -27 -25 16 143 166 89 36 11 2
-2 0 -1 -5 1 0 1 3 4 2 -1 -7 -17 -17 -16 -14 -9 -11 29 2 -11 -3 -2 1 10 1 -16 -15 -13 -12 -11 -4 -1 -5 -9 -6 0 11 1 -3 0 -4 -8 -7 3 7 11 8 -3 -8 -9 -13 10 17 7 -13 -6 -11 -21 -7 3 9 -72 17 112 114 61 35 20
-3 0 -1 -3 3 2 3 5 5 4 2 -1 -8 -13 -13 -14 -11 -6 -33 -12 -6 -2 -3 -2 9 -1 -18 -18 -7 4 7 5 9 4 0 -1 1 9 -4 4 -2 -6 -8 -6 5 6 10 6 -10 -8 -7 10 34 11 -6 -29 -4 7 -17 -10 10 26 -41 -4 18 50 66 66 54
-3 -1 -1 0 3 4 4 5 5 3 2 0 -4 -9 -12 -12 -6 -3 -20 -9 -1 -3 -4 -2 2 -13 -11 -5 2 4 -8 -10 -5 1 0 -2 -3 13 -6 -13 -8 -3 -7 -10 4 8 4 -4 -8 -6 1 29 0 -13 -22 -21 21 5 -13 -4 32 -14 -6 21 18 20 66 84 63
-3 0 2 2 3 5 7 6 4 2 -3 -1 -2 -5 -7 -7 -5 1 1 -7 -5 -6 -5 -1 2 -13 -8 3 7 -10 -18 -14 -11 -1 4 6 -4 7 -2 -11 -8 -6 -6 -4 -1 9 3 -7 -5 -1 18 9 -24 1 -7 -10 8 -17 9 18 29 -16 13 13 12 5 34 45 54
-2 2 1 0 4 4 5 4 2 0 0 -8 0 -1 0 -1 -1 0 11 -11 -5 -7 -5 -3 0 -5 -8 -1 -6 -22 -17 -9 11 7 3 -10 -5 -1 -6 -1 0 -5 -2 3 15 12 9 1 -3 10 13 -18 -7 7 -12 -10 -21 -23 6 19 8 -8 1 7 9 -7 -8 -9 21
-2 0 0 -4 5 2 3 -2 -1 0 -1 1 0 1 1 1 0 -1 5 -11 -7 -3 -5 -4 0 2 -8 -11 -11 -10 -11 6 13 11 -4 -21 -10 3 6 -3 4 -10 1 -2 5 5 10 5 5 8 -10 -19 4 0 -24 -6 6 -10 7 -11 -9 -4 -1 2 1 -5 -14 -19 2
-2 1 0 -4 3 0 4 -3 -1 2 0 2 3 2 0 2 1 0 1 -13 -28 -7 -2 -1 1 5 -2 -6 -15 -9 -2 6 6 1 -10 -24 -34 -19 -10 -17 1 -9 5 2 7 3 8 11 11 3 -13 -12 9 -9 -21 -7 -6 1 -1 -5 14 13 11 9 3 2 -7 -13 -9
-1 1 0 -4 2 0 3 6 7 5 1 5 8 5 2 2 5 4 0 -10 -17 -20 -6 -2 2 2 0 13 29 11 6 -9 -1 -13 -8 -7 -15 -21 -18 -21 -11 -7 -2 13 17 12 8 8 4 -3 -16 -3 3 -14 -17 1 12 -1 -18 1 21 23 19 13 2 0 -2 -8 -11
-1 3 2 -3 3 4 5 12 11 4 4 8 9 7 6 5 6 2 1 -4 -4 -31 -5 -2 -2 -5 -2 5 64 78 39 -13 -16 0 -15 -2 4 -13 1 15 14 5 -7 13 15 19 14 6 1 -3 -9 1 0 -5 -3 5 23 5 -29 -9 9 20 20 13 4 -1 0 -1 -11
-1 8 3 0 4 9 8 8 6 3 4 7 8 7 8 9 7 1 -1 12 11 -35 -7 10 9 0 1 -3 12 56 70 -4 -6 21 -14 -5 5 5 -15 26 3 1 -15 -5 11 10 14 16 4 -2 -3 2 2 11 13 8 34 18 -26 -23 -12 7 17 13 6 0 1 4 -8
-1 5 5 4 7 10 9 7 4 5 5 6 7 7 8 7 7 4 1 6 13 27 -27 4 12 -1 0 -8 -5 13 36 -10 -12 20 2 0 0 0 6 -2 6 4 -3 -8 9 9 0 -3 -2 1 2 4 35 -1 4 4 18 27 15 -19 -21 -7 10 13 7 3 3 7 -2
-1 2 4 3 4 9 11 6 5 5 6 3 3 7 6 5 6 7 1 1 6 9 -2 -2 5 7 4 -10 3 -4 12 -12 -4 23 12 11 3 -1 1 -8 -6 -13 0 -24 3 6 24 27 15 21 22 35 16 -22 7 7 1 13 23 5 -17 -11 3 9 7 5 5 12 2
0 1 2 2 1 11 11 8 5 6 5 6 3 1 -2 0 2 4 2 9 31 47 46 14 -19 -5 -8 7 -6 -5 9 16 -2 6 39 25 9 -4 -2 -9 15 -10 9 -13 -19 16 24 25 2 27 32 76 33 5 68 -1 1 5 13 7 0 -5 0 6 6 5 5 11 4
0 -2 1 3 3 11 8 8 6 5 2 -1 3 1 0 10 27 27 30 53 29 29 33 -6 -15 -18 -13 2 9 9 20 5 -6 7 -15 12 3 -1 6 6 26 -7 -27 85 67 -8 -2 -17 152 4 -7 -6 4 13 84 29 13 12 8 -3 -3 5 2 4 6 4 4 6 4
1 -1 0 1 11 7 7 8 7 4 1 1 2 4 -1 -2 37 -10 -19 -3 -1 -1 10 7 -17 -20 -10 20 11 5 -15 -5 8 10 37 18 -1 2 -13 15 13 -5 -29 102 43 -7 -12 -21 -2 -7 -2 -3 -4 24 30 9 17 9 11 -5 -12 7 2 0 2 2 4 3 4
1 0 0 5 8 5 6 10 9 5 3 3 2 4 2 -1 19 -22 4 6 7 3 5 19 1 -10 4 -10 0 8 -2 -13 4 4 7 1 -1 21 18 21 3 -6 -46 100 6 -10 -8 -20 -24 -6 -1 5 -1 19 16 9 3 -3 4 5 -10 -1 7 -1 -3 -1 3 1 3
2 1 1 7 7 6 9 14 11 6 2 0 0 3 6 -3 39 -34 4 9 15 9 11 21 13 10 -6 -3 0 6 -5 -12 1 -37 -25 -5 -1 0 4 7 -4 -20 -19 131 -9 -22 -21 -15 3 4 5 -11 2 -11 28 9 -11 -10 4 14 -6 -8 7 7 -2 -1 2 4 2
2 3 3 7 6 7 11 14 10 3 -2 -2 -1 3 3 -4 55 8 -14 2 11 11 18 7 10 3 -3 -6 -18 -36 19 23 -54 16 55 -21 -9 -8 4 -13 11 -38 120 100 -26 -17 -8 -3 14 11 6 -8 13 36 50 14 -7 -7 -3 6 -5 -7 6 11 2 0 1 2 2
2 9 6 6 6 8 12 12 6 0 -2 0 1 2 1 -5 -34 95 4 -2 3 6 18 6 19 -11 -9 -16 48 49 31 2 29 29 41 -38 -4 -1 2 44 -51 -34 97 -5 -13 -7 15 8 17 10 2 -1 -8 11 26 22 1 1 6 4 -3 -5 4 11 5 1 1 3 1
2 8 5 4 5 7 10 10 5 0 0 2 2 1 -3 -5 -12 28 20 -14 6 11 4 14 12 -4 -24 24 62 28 15 18 30 27 33 -4 -15 2 -18 98 -48 33 1 -6 11 7 18 12 19 4 7 -5 -8 -8 1 19 2 4 9 10 -1 -4 4 10 6 2 1 5 1
2 5 3 2 4 5 9 9 5 0 1 3 5 2 -9 -20 7 18 68 14 3 9 9 10 -7 -16 -3 32 1 -16 19 30 63 50 23 -7 -50 -36 -55 7 50 54 -9 14 10 9 14 17 17 15 15 18 17 12 9 28 -4 2 13 9 2 1 8 12 8 3 2 5 1
2 5 2 0 3 4 8 9 4 0 0 3 7 3 -13 0 -7 -2 21 36 2 15 15 16 -20 -10 -9 -14 -19 -7 15 18 30 18 3 24 74 -45 84 -25 -2 -6 -1 15 16 7 13 14 11 11 -1 5 -10 -4 0 17 3 7 13 11 5 5 12 15 9 3 1 5 0
2 4 2 1 4 4 6 6 3 1 1 3 5 3 -14 22 0 -4 -7 18 67 25 2 7 2 -1 -3 2 7 3 7 10 2 8 29 55 26 -12 182 98 -41 -21 -16 5 21 14 4 2 -5 -9 2 2 19 6 -6 0 14 13 12 12 6 5 10 12 7 2 0 3 0
3 3 3 2 5 5 5 4 3 2 2 4 6 3 -10 -17 -44 -7 7 41 47 74 76 10 -22 -23 -21 -7 0 0 3 -1 -6 7 23 26 94 57 80 113 -25 -28 -6 13 14 1 6 9 -2 -11 -26 -23 -36 -26 -18 3 19 13 10 10 5 1 3 6 4 0 -1 1 0
3 1 2 2 4 4 5 6 5 3 1 3 4 1 -5 -15 -59 -2 -1 9 16 15 6 23 0 -19 -15 -14 -6 -2 -1 -4 -3 4 5 -2 22 72 49 -83 -41 -20 -10 12 19 9 18 3 -1 -6 -6 2 -4 -4 -6 13 19 14 5 9 5 -2 -3 -1 1 -1 -2 -2 0
3 1 1 1 3 3 3 5 5 2 0 2 4 1 -3 -9 -16 0 17 -4 -8 4 -2 -6 -9 -11 -6 -13 -10 -1 0 -6 -13 -5 19 13 13 45 37 122 -29 -6 -8 -2 -4 0 1 5 5 3 8 12 14 8 5 15 19 10 0 11 9 1 -5 -4 -2 -1 -3 -1 0
2 0 0 0 2 1 0 2 4 3 2 3 2 1 -1 -8 -5 -14 -46 -19 -4 9 4 -1 2 -13 -9 -7 -5 2 -1 -10 -25 -1 23 41 67 22 36 66 61 -3 -16 -19 -5 -3 -4 -4 1 0 4 12 12 8 9 16 14 3 2 11 13 7 -1 -4 -3 -2 -3 -1 0
1 -1 -1 -2 -1 -2 -2 0 3 3 2 1 -5 -7 -5 -3 -10 -11 49 -20 15 10 -13 13 -8 -26 -23 -8 -5 -5 4 -1 -15 0 17 64 86 1 42 43 45 11 -1 -3 -12 3 -4 -5 -1 2 0 9 13 7 10 14 8 -1 3 8 11 9 4 0 -1 -1 -2 -1 -1
0 -3 -3 -4 -3 -3 -2 -2 -1 2 1 -2 -6 -4 -4 -5 -11 -1 58 -4 -12 55 30 -1 -10 -24 -24 -12 -7 -13 -5 -1 -7 -1 14 62 55 32 36 27 38 8 -2 17 -6 -4 -7 -3 4 -1 -7 5 9 6 10 6 2 -2 2 4 4 6 5 4 2 -1 -2 -2 -1
-1 -4 -4 -5 -4 -4 -4 -4 -1 2 4 2 -2 -5 -8 -4 3 3 6 50 46 14 3 5 -10 -21 -19 -12 -10 -18 -13 -7 1 9 17 11 1 35 75 63 63 29 7 -7 -21 -16 -3 2 3 -3 -9 4 9 7 6 2 -2 -2 1 1 -1 0 2 4 4 0 -1 -2 -2
-2 -4 -4 -5 -3 -3 -3 -2 2 6 6 0 -4 -7 -7 -2 4 3 -1 34 9 -12 -21 -11 -11 28 -23 -6 1 -7 -7 0 15 14 33 44 12 22 8 23 29 20 19 -27 -5 0 2 1 1 2 1 8 8 6 1 3 0 -1 1 0 -2 -3 -3 0 4 1 -1 -1 -2
-3 -3 -4 -3 0 -1 -1 0 1 3 2 -2 -5 -6 -4 0 2 4 2 12 -3 0 3 -7 37 -3 -42 -5 6 4 7 12 7 -6 43 105 -22 -25 2 3 10 12 13 -10 12 2 -2 -1 -3 3 8 9 6 5 5 8 5 1 1 1 -2 -4 -6 -3 2 1 -1 -1 -2
-3 -3 -2 -1 4 3 3 2 3 5 0 -4 -2 -1 -2 -1 -1 2 5 10 -4 -1 10 -16 16 26 -19 -29 -18 -12 -4 -2 -1 21 67 42 -24 71 13 -25 -2 1 12 -5 -4 -12 -3 -1 -8 -1 6 4 4 5 9 12 8 3 0 0 -1 -3 -5 -3 0 0 -1 0 -2
-3 0 0 2 8 7 9 9 3 1 -1 -4 -3 -3 -2 -2 -2 2 7 9 4 4 3 25 61 41 43 12 -1 -3 -3 8 25 31 38 43 89 96 7 -23 -10 5 0 -7 -2 -13 4 -4 -9 -1 4 2 2 6 11 12 8 3 0 -1 -1 -3 -4 -1 1 0 0 0 -2
-2 2 2 6 13 10 11 5 -1 -4 -5 -6 -8 -7 -3 0 2 1 2 7 4 0 -6 34 6 62 -20 -9 2 -8 -20 3 38 30 40 138 44 8 -1 -6 6 -16 -16 -3 -3 0 7 -6 0 3 5 2 2 9 12 10 6 2 -2 -2 -2 -3 -3 0 2 0 0 -1 -2
-1 3 5 10 17 18 5 -3 -4 -7 -4 -4 -9 -7 -4 -2 4 -2 -13 -11 -7 -8 -12 -24 -3 -21 -8 3 7 3 -3 -22 -14 18 62 113 18 -10 -19 -21 -23 -12 -10 -1 1 8 9 3 9 9 9 4 4 10 11 8 4 -1 -4 -3 -3 -3 -4 -1 2 1 1 -1 -2
0 2 4 8 8 7 -6 1 -2 -7 -4 -6 -6 -5 -6 -4 0 -34 11 -17 -5 -1 0 4 -1 10 13 15 5 -3 -8 3 -19 -30 90 97 14 56 40 -4 16 12 1 1 0 9 12 11 13 13 11 7 6 9 9 6 2 -4 -6 -5 -3 -4 -4 -3 -1 1 0 -1 -2
1 1 1 2 -2 -7 8 9 -14 -2 -9 -7 -4 -5 -6 -5 -1 26 209 61 4 2 3 17 17 19 17 10 -1 -1 -1 9 7 -8 19 35 20 61 77 31 17 9 9 5 -1 6 11 14 13 14 12 8 7 7 6 3 -1 -6 -8 -6 -4 -4 -3 -5 -5 0 0 0 -2
2 0 -2 -4 -3 -4 3 -3 -5 -11 -9 -7 -3 -4 -2 4 5 87 145 -12 -32 2 12 19 16 14 8 -2 -2 6 12 13 24 32 94 -41 11 54 53 13 12 13 15 6 -1 0 7 11 10 10 9 7 5 5 2 -1 -4 -7 -8 -7 -5 -3 -2 -4 -7 -2 -1 0 -1
2 0 -1 -3 -7 -6 -9 -23 -1 -7 -6 -5 -3 3 11 7 5 -22 27 -3 4 -2 10 13 8 7 0 4 5 14 11 11 10 52 111 -43 -23 25 27 -12 7 15 11 1 -2 -1 2 7 7 5 4 3 1 1 -2 -4 -6 -6 -7 -6 -4 -3 -1 -2 -5 -4 -1 -1 -1
2 1 0 -1 -2 -1 -11 -21 2 0 -5 0 13 11 1 -6 14 1 45 53 45 -7 10 4 -5 -3 -2 13 -3 -1 4 4 18 18 87 18 -50 -5 5 4 16 3 -1 -6 -3 -3 -4 -1 1 1 1 -2 -2 -2 -4 -5 -6 -5 -5 -4 -3 -2 -1 0 -1 -3 -2 -4 -1
2 2 1 -1 2 2 -10 -12 6 -1 1 2 -33 -19 -13 -10 -13 30 56 48 37 -1 -16 -23 -12 -3 -1 -2 -12 -15 -2 8 8 -5 48 55 -43 -21 -7 1 14 1 -2 -7 -6 -6 -2 -1 -1 -3 -5 -6 -5 -4 -5 -5 -5 -5 -4 -3 -2 -1 -1 1 2 -3 -2 -5 -1
3 6 3 0 5 6 -3 1 8 0 -23 -30 -11 -7 2 -1 -8 21 27 13 -8 -19 -21 -19 -2 4 3 -2 -8 -10 -6 20 34 19 107 74 -39 -27 -7 4 3 -3 -9 -8 -6 -5 4 4 1 -2 -5 -6 -6 -5 -4 -4 -4 -4 -3 -2 -1 0 0 1 3 -1 -2 -5 -1
3 2 -1 -3 8 9 2 5 14 -14 -18 -2 -4 -6 1 2 -11 -16 -2 -4 -9 -5 -1 1 5 6 4 3 -4 -3 -10 11 48 75 182 39 -18 -17 -19 5 -3 -9 -13 -6 -5 0 6 6 3 1 -2 -4 -5 -5 -4 -4 -4 -3 -2 0 0 -1 -1 0 2 0 -1 -1 0
3 8 3 -2 11 14 9 6 -11 -13 -1 2 -7 -5 2 4 -7 -18 -10 -3 -1 1 7 8 4 0 1 2 -1 -7 -8 -4 13 72 165 9 0 -6 -8 0 -11 -22 -12 -3 -2 2 5 5 3 2 0 -2 -3 -2 -3 -4 -4 -2 0 1 1 -1 -2 -2 -1 0 -1 1 0
3 7 5 -12 -4 -12 -1 2 -9 -4 -20 -2 1 4 -1 0 -3 -6 -5 1 2 13 6 -1 -4 -4 2 1 1 -13 -5 -15 -16 18 37 -20 4 4 10 19 -8 -17 -9 1 1 3 4 4 3 2 1 0 -1 -1 -2 -3 -3 -1 1 3 3 1 -1 -3 -2 -1 -1 1 0
3 -2 2 -25 -17 22 -29 -2 -20 -11 -4 -1 -2 -1 2 -6 -3 0 8 1 -1 -13 -5 -1 -12 -4 7 2 -4 -21 5 -18 -33 -9 27 -46 7 12 13 28 3 -6 -3 1 4 6 5 4 4 3 2 1 1 1 -1 -3 -1 1 1 2 3 3 1 -2 -1 0 -1 0 -1
3 6 -1 -12 -5 46 7 4 -15 -13 2 -4 -4 -2 -5 -3 4 15 3 2 -2 -15 -1 -1 -11 -3 9 -2 -7 -11 11 -14 -32 -15 15 -39 9 9 11 17 2 -3 -4 -3 5 9 6 4 4 5 4 2 2 3 2 -1 -2 1 2 2 3 5 4 2 1 0 -1 -2 -1
3 6 -12 10 144 93 71 32 -14 4 0 2 -9 -19 3 9 1 5 -5 -1 5 -2 -7 -8 -4 0 3 -6 -5 1 8 -10 -27 9 14 -14 5 4 11 5 -2 -8 -10 -4 5 8 6 4 4 5 5 3 2 4 5 4 0 -1 1 1 2 5 6 5 4 0 -2 -2 -2
3 4 4 33 154 91 33 8 12 8 -5 -4 -2 -13 4 4 -3 5 6 7 12 4 -3 -7 -1 -1 2 1 -2 1 1 -5 -13 -5 -2 1 3 6 11 5 -1 -6 -8 -2 4 6 5 4 4 4 4 2 2 3 5 5 3 0 -1 -1 -1 3 5 6 5 1 -1 -2 -1
9 27 22 32 34 -16 -24 -35 20 11 6 0 -2 2 1 -5 -1 -1 13 12 11 5 6 13 4 -4 5 4 1 -1 -2 -3 -3 -4 -1 4 5 4 9 7 0 -5 -4 1 3 4 4 4 5 3 0 -1 -1 1 3 3 2 0 -2 0 0 0 2 4 4 2 0 -2 -1
20 44 33 18 -7 -39 -40 -13 4 7 5 -2 2 2 -4 -8 -4 0 6 8 9 4 5 4 3 -1 0 3 5 3 2 1 3 1 1 2 3 8 10 6 3 -2 -2 -4 0 3 5 3 3 1 0 -1 -1 0 2 3 2 0 -2 -2 -1 1 1 3 4 3 1 -1 0
40 58 47 23 8 -11 -19 -9 -1 6 7 3 4 6 0 -6 -8 -5 0 4 3 -1 -1 -2 -2 1 1 4 7 3 2 2 6 4 4 3 3 6 8 4 4 -1 -5 -8 -3 2 6 3 2 1 -1 -2 -3 -1 1 3 2 1 -1 -1 0 2 2 3 4 3 2 0 1
43 57 52 24 10 3 1 0 -2 4 7 5 4 5 1 -2 -10 -9 -7 -1 -2 -1 0 2 3 7 5 7 9 6 6 8 8 5 3 6 5 6 7 6 5 0 -5 -9 -5 2 7 5 2 0 -1 -3 -4 -3 0 2 1 0 -1 1 1 2 3 3 4 4 3 2 2
34 38 35 15 6 1 3 3 4 5 7 9 9 8 5 -2 -5 -7 -5 -5 -6 -8 -8 -5 2 5 6 7 6 5 3 3 3 5 6 6 5 5 5 5 4 0 -6 -7 -5 0 3 3 1 0 -2 -4 -4 -3 0 2 2 2 1 2 2 2 3 3 3 3 3 3 3
