360 362 430 444 497 604 771 582 0 0 0 0 163 277 331 363 377 340 294 275 341 449 565 540 582 293 0 0 0 0 0 0 0 0 0 0 0 0 233 0 0 359 697 0 0 0 0 0 0 0 0 803 718 0 173 0 0 549 898 865 801 768 826 850 0 0 898 908 690
364 409 451 450 493 630 758 0 0 0 0 0 126 238 289 358 413 371 337 336 355 452 460 480 593 359 627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436 0 0 0 0 0 0 0 0 0 0 572 0 0 665 0 0 804 842 825 835 871 0 0 0 0 917 711
399 376 394 439 470 583 623 0 0 0 0 0 140 234 273 357 425 412 374 366 408 450 451 450 480 393 553 671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 0 0 0 613 717 702 0 0 0 923 887 659 868 0 0 0 0 0 716
364 356 355 430 475 455 525 0 0 0 0 241 143 161 232 326 390 387 368 385 439 415 380 403 453 473 519 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 172 154 0 0 811 755 818 0 0 826 0 0 0 0 807 883 901 896 703
346 318 380 343 361 393 396 435 0 0 0 172 0 0 142 263 339 346 342 368 385 363 351 358 370 413 475 560 590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353 197 0 0 0 0 0 866 1061 990 384 789 194 792 766 834 895 860 858 841 686
281 262 261 267 298 315 372 0 0 0 0 0 0 0 93 225 319 341 347 357 353 343 342 334 349 365 458 562 701 303 0 0 0 0 0 0 0 0 0 115 0 0 0 0 0 0 0 726 371 217 0 0 0 0 0 790 1039 753 0 894 886 901 855 0 0 873 791 819 658
265 239 236 244 258 272 106 0 0 0 269 0 0 0 0 145 298 377 418 372 347 340 310 306 335 362 473 540 684 887 292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737 486 270 0 0 0 0 0 0 912 0 0 0 934 866 836 878 0 818 855 818 671
235 226 217 229 257 282 325 0 0 430 0 0 0 0 0 143 313 425 430 389 355 342 324 332 355 381 477 562 695 860 974 1003 966 948 0 0 0 0 0 0 0 0 0 0 0 0 0 719 708 482 0 0 0 0 0 0 0 0 0 0 879 868 869 931 905 834 803 831 708
230 239 237 237 230 262 323 343 0 415 0 0 0 0 0 150 320 424 428 417 388 359 350 359 377 464 557 580 672 777 938 1010 962 895 0 0 0 0 0 0 0 277 162 0 0 0 0 0 784 540 0 0 0 425 0 0 0 0 0 0 0 907 928 902 874 862 826 798 791
230 228 228 215 214 269 294 366 324 556 0 258 319 0 0 233 381 425 429 427 419 409 397 423 469 530 563 573 573 561 834 1030 1083 1038 716 900 834 847 832 0 0 85 0 88 0 0 0 0 487 728 319 0 0 0 562 0 0 0 0 0 0 971 943 944 944 911 863 829 797
239 230 227 210 208 242 233 274 366 465 423 438 483 0 0 366 431 435 436 438 443 450 456 466 473 548 517 384 550 675 672 642 787 903 934 844 711 686 745 450 198 0 0 0 107 245 0 0 0 748 677 552 0 0 625 501 0 0 0 0 0 0 1089 780 0 0 0 0 753
260 231 221 202 197 203 193 171 244 386 541 551 554 451 439 445 439 435 437 441 448 465 492 502 491 495 141 0 0 133 145 247 546 728 892 789 624 648 323 179 181 0 0 0 144 222 235 0 0 767 737 607 0 440 711 626 501 0 908 961 998 0 0 0 0 0 0 623 416
255 235 217 197 194 197 196 161 246 328 539 556 550 515 521 466 702 695 461 449 460 517 583 592 573 477 0 0 0 0 51 120 585 749 815 613 692 756 0 64 59 0 0 96 162 157 199 116 0 756 742 444 0 660 744 735 736 786 1070 1125 845 410 0 0 467 367 0 384 0
258 250 213 190 0 0 0 0 0 0 543 579 556 550 552 507 499 555 561 489 480 530 587 600 607 0 0 0 0 0 0 0 173 650 677 607 825 0 0 0 0 0 0 147 65 0 64 0 0 0 408 0 0 777 841 874 882 1030 1095 614 0 0 0 0 0 406 0 0 0
265 242 224 0 0 0 0 0 0 0 543 574 569 556 554 555 557 565 572 575 579 585 599 0 0 0 0 0 0 0 51 89 137 443 564 532 831 0 0 0 0 0 0 0 0 0 0 0 0 0 528 671 580 735 831 833 993 1047 0 0 0 0 0 0 0 0 0 0 0
244 229 0 0 0 0 0 0 0 337 462 560 580 568 563 562 571 583 592 608 706 0 0 0 0 0 0 0 0 0 91 116 193 0 0 0 785 0 0 0 0 0 0 0 0 0 0 0 0 0 563 635 428 269 0 742 784 0 0 608 0 470 0 0 0 0 0 0 0
141 210 0 0 0 0 0 0 218 348 428 556 587 591 581 580 590 607 623 639 766 796 703 434 0 0 0 0 0 0 94 131 338 450 0 0 203 0 0 0 0 0 0 0 0 0 0 0 0 475 464 443 373 233 0 0 0 0 0 801 0 0 0 0 0 0 0 0 0
0 192 0 0 0 156 176 228 267 331 361 449 571 591 597 601 604 613 629 635 652 787 841 822 0 0 0 0 0 0 118 230 844 762 0 0 0 463 631 639 0 0 0 0 0 0 0 0 491 478 386 328 249 74 0 0 0 0 0 0 0 0 0 0 0 0 0 204 0
0 199 90 183 193 250 257 213 0 297 329 407 453 579 616 628 627 622 625 632 649 740 823 890 0 0 0 81 0 0 341 835 851 758 0 0 0 0 612 813 844 665 0 0 0 270 585 610 482 455 373 288 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 186 190 212 0 261 304 0 0 272 322 360 438 476 616 643 636 632 639 654 675 849 859 822 0 0 0 0 0 0 0 281 754 793 0 0 0 0 248 695 885 807 563 0 0 265 567 608 473 393 359 276 279 0 220 604 0 0 0 0 0 0 0 0 0 0 0 0 0
154 256 262 292 278 296 346 0 237 320 333 347 405 461 529 615 635 636 649 669 753 0 0 629 0 0 0 0 0 0 0 0 417 850 0 0 0 0 292 616 851 807 597 0 0 0 451 579 448 382 355 235 352 181 346 470 0 0 0 0 0 0 0 0 0 0 0 0 0
294 351 361 380 374 357 350 293 344 366 356 380 423 454 498 613 643 644 639 664 811 0 0 0 0 0 0 136 0 0 0 0 333 801 0 0 0 0 255 0 747 787 611 0 0 0 0 520 308 316 244 0 236 349 351 344 0 0 0 0 0 0 0 0 0 0 0 0 0
348 376 399 455 461 458 440 373 391 456 445 448 453 486 620 668 686 692 708 826 867 806 0 0 0 0 0 0 0 701 0 0 801 467 0 0 0 0 0 0 0 791 690 0 0 0 0 381 0 0 0 0 0 441 422 349 0 0 0 0 0 0 0 0 0 0 0 0 0
280 372 402 480 476 480 490 216 459 471 476 503 565 576 595 649 664 703 795 891 906 930 882 0 0 0 0 0 654 751 633 671 803 0 0 0 259 0 781 0 0 844 603 132 0 0 288 323 0 0 0 0 0 426 348 345 314 0 0 0 0 0 0 0 0 0 0 0 0
0 364 392 481 474 500 0 0 587 543 500 520 552 957 994 982 1014 901 891 824 862 875 885 195 0 0 0 0 711 748 587 561 767 811 0 0 892 0 0 0 467 526 293 346 0 0 0 122 0 0 0 0 410 430 334 328 239 0 0 0 0 0 0 0 82 0 0 0 0
0 346 378 417 488 495 0 0 596 601 582 579 584 964 966 973 836 902 917 760 358 354 0 0 0 0 0 0 728 690 535 538 761 789 0 357 0 0 0 875 824 803 0 0 0 0 0 197 402 534 484 354 418 432 392 293 0 0 0 245 284 0 0 0 173 135 0 0 0
0 353 368 383 421 503 0 0 601 467 360 0 574 734 836 760 990 0 0 0 0 0 0 0 0 945 812 691 591 535 411 573 755 778 936 985 776 456 956 871 231 0 0 0 0 0 0 171 399 533 531 353 418 521 397 355 0 0 0 0 245 0 0 0 105 54 0 0 0
300 323 365 372 392 461 452 0 604 534 0 0 0 0 591 626 744 0 0 0 0 152 378 0 604 892 773 521 457 463 397 609 749 790 933 969 712 852 914 846 271 0 0 218 0 0 0 170 296 411 458 0 0 523 396 386 358 349 279 0 164 0 0 0 0 0 0 0 0
303 317 353 368 383 410 480 496 608 753 0 0 0 0 484 575 623 0 0 0 0 0 225 187 837 823 643 392 363 439 530 632 743 777 918 830 0 664 902 781 433 0 0 204 106 126 0 0 255 388 384 271 663 318 331 306 280 316 196 0 98 0 0 0 0 0 0 0 0
306 323 359 367 381 403 474 533 613 793 0 0 0 653 732 749 758 0 0 0 0 0 146 222 859 785 600 362 325 393 536 627 740 753 921 1000 0 746 884 717 673 0 151 181 0 129 148 0 255 290 246 172 455 0 0 0 0 214 0 0 0 0 0 0 0 0 0 0 0
311 334 364 370 386 414 482 533 632 709 798 0 0 624 660 732 751 0 0 0 0 0 149 262 842 686 525 154 0 0 310 400 651 713 922 918 762 925 884 734 0 129 147 0 0 149 141 185 196 216 89 100 500 0 371 0 0 0 0 0 0 0 0 0 0 0 0 0 0
317 358 368 378 398 449 502 527 897 1012 152 0 169 177 274 303 490 253 0 0 0 0 0 489 853 542 277 0 0 0 0 0 518 680 909 889 915 903 856 0 0 145 114 0 0 0 109 75 101 119 0 0 225 260 239 0 0 0 0 0 0 0 0 0 0 0 0 0 0
323 366 377 393 427 477 522 586 670 0 0 0 0 0 0 174 303 428 0 0 0 0 0 938 894 522 0 0 0 0 0 0 0 668 894 852 884 964 952 0 0 149 123 127 172 0 0 0 0 0 0 0 0 0 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0
334 371 388 425 478 497 604 664 704 0 0 0 0 0 0 247 382 476 176 665 843 901 940 1024 891 608 0 0 0 0 0 0 0 649 836 803 849 965 860 659 166 153 131 138 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
347 376 406 472 498 540 652 693 793 0 0 0 0 0 0 0 324 485 651 722 811 894 920 949 859 750 0 0 0 0 0 0 0 831 879 808 805 931 758 503 149 111 157 154 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
363 383 449 489 528 624 676 814 0 0 0 0 0 0 0 0 0 375 538 648 724 804 883 894 827 811 629 0 0 0 0 0 592 0 0 869 763 740 714 278 166 147 171 0 0 0 0 0 95 61 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
363 389 469 507 604 652 740 786 0 0 0 0 0 0 0 0 0 226 355 529 681 816 889 860 748 700 325 0 0 0 0 0 0 0 856 778 757 786 719 272 224 156 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
362 393 474 538 626 658 821 0 0 0 0 0 59 0 0 0 0 0 288 668 786 845 0 734 680 0 536 504 0 167 154 0 0 845 876 819 541 0 394 442 333 152 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
358 386 472 592 638 757 0 0 0 0 0 0 0 84 0 0 0 0 350 785 835 377 0 285 293 0 0 0 0 0 0 479 381 964 707 0 318 0 465 404 343 243 109 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
361 387 473 603 647 811 766 0 0 0 0 0 0 0 0 0 0 122 372 767 668 288 0 0 0 107 0 890 273 0 0 406 744 725 663 0 483 499 431 356 314 165 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
364 400 480 613 655 803 748 0 0 0 0 0 0 0 0 0 0 0 362 517 404 210 0 0 0 0 0 805 406 0 0 545 765 760 629 0 478 468 371 350 325 165 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
383 471 499 0 706 843 750 0 0 0 0 0 0 0 0 0 0 276 403 478 357 0 0 0 0 0 0 0 719 0 0 613 774 622 593 0 401 372 362 403 331 125 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
424 505 536 0 0 795 0 0 0 0 0 0 0 0 0 0 213 591 625 548 363 181 0 0 0 0 0 959 768 0 0 672 607 608 485 445 370 351 355 404 278 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
490 540 624 0 0 0 0 0 0 0 0 0 0 183 247 0 0 526 698 627 0 0 0 0 0 0 0 678 958 774 0 630 465 375 273 415 368 365 376 348 159 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
523 614 684 708 751 761 0 0 0 0 0 0 0 0 381 0 0 435 632 0 0 0 0 0 0 579 262 198 894 806 0 502 187 0 0 263 255 285 298 239 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
572 682 730 820 872 0 0 593 856 0 0 0 0 0 0 0 403 719 589 0 0 0 0 0 0 155 85 0 790 829 0 406 0 0 0 452 531 349 241 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
661 734 827 871 933 882 687 557 884 0 0 0 0 0 0 0 890 436 377 276 0 0 0 0 0 0 0 0 326 833 709 419 0 0 0 438 370 457 199 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
763 848 889 934 1031 1022 874 865 0 0 0 0 0 0 0 0 0 0 0 173 593 0 0 0 0 0 0 0 0 422 0 667 0 0 271 441 446 186 0 353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
869 908 972 1035 1079 1063 1039 882 0 518 0 0 0 0 0 0 0 0 0 0 0 970 961 0 0 0 0 0 0 0 862 1000 0 0 406 337 0 0 0 305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
864 993 1034 0 1090 1084 1051 1059 1016 1008 0 0 0 0 0 0 0 0 0 0 0 916 0 0 0 0 0 0 0 502 580 512 364 0 646 597 129 0 131 355 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
912 1054 1036 1048 1062 1063 1008 982 983 968 1076 0 0 0 0 0 0 0 0 0 0 475 0 0 0 0 0 0 0 0 475 450 518 498 648 524 380 0 0 253 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
967 1085 1056 1065 1066 1130 1016 994 1036 1011 1063 1087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699 350 242 0 0 0 425 378 0 0 0 251 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
981 1103 1072 1079 1078 1062 1040 1064 422 0 0 764 951 0 0 0 0 0 0 0 0 0 0 0 0 337 0 0 0 337 455 0 0 0 0 0 354 0 0 0 211 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 0 0 0 0 0 0 0 0 0 0 0
994 1116 1129 1093 1071 1064 1048 1060 471 0 124 194 395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 700 0 0 0 0 0 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
967 1122 1120 1100 1129 1087 1133 1063 0 0 0 0 0 0 0 0 0 0 0 0 402 0 0 0 0 0 0 0 0 0 712 561 449 0 0 0 0 391 340 0 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
817 1081 1085 1080 1079 1087 1139 988 0 0 0 0 0 0 0 0 0 0 0 222 371 0 0 392 0 0 0 0 0 211 563 577 471 0 0 0 172 319 252 129 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
318 713 647 1004 1001 1017 549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313 173 0 0 0 0 287 476 544 514 454 235 0 0 124 256 173 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 331 0 591 698 663 0 0 0 0 0 0 419 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416 446 527 501 443 394 202 0 177 246 162 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
315 0 0 401 337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 446 487 473 356 198 0 0 173 169 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
