10 10 8 1 2 -18 -13 37 68 3 -27 -51 -16 -28 -100 -15 129 8 -93 -16 53 47 -4 -20 -13 -8 -11 -4 -13 -21 -15 -6 -6 1 -10 -1 7 1 -4 -10 -14 -6 2 -2 -6 -5 -6 -7 -999999 -999999 -999999 -999999 7 10 10 9 6 -1 -14 -1 6 2 3 -1 -5 -2 4 3 1
13 10 9 4 -5 13 17 5 53 17 -1 26 -6 -110 -52 102 121 0 -20 44 59 39 30 -4 -17 -17 -13 6 6 -9 -27 -29 -2 5 -14 3 10 -4 -13 -18 -15 -4 1 1 -5 -6 -3 -6 -999999 -999999 -999999 -999999 4 5 10 17 17 2 -22 -15 -1 0 5 -1 -2 2 5 5 3
17 12 12 6 2 11 25 51 87 -19 -35 -96 -106 9 111 67 86 -7 -28 -128 56 51 25 37 31 20 10 5 -23 -28 -21 -5 8 3 -4 14 -3 -4 -4 -13 -14 -7 -3 -1 -9 -7 1 -1 -999999 -999999 -999999 -999999 -1 -2 1 4 3 -8 -23 -18 -1 10 2 -9 -3 4 6 7 7
18 21 17 12 11 2 -11 6 93 76 -5 28 3 35 30 21 75 23 -77 -75 61 61 -19 -20 5 40 8 -13 -21 -2 5 14 16 -1 15 29 -13 -22 -22 -11 -4 1 -5 -8 -16 -10 2 3 -999999 -999999 -999999 -999999 4 3 7 1 -6 -11 -4 -8 -4 -4 -12 -16 -1 3 5 7 8
18 20 10 -3 10 -23 -40 -64 4 158 116 -136 -65 15 6 5 31 98 -49 -4 25 62 -11 -18 -26 5 -1 7 33 26 -21 -31 10 6 11 12 5 -28 -55 -16 15 16 -1 -11 -15 -9 -999999 -999999 -999999 -999999 -999999 -999999 11 8 22 17 -10 0 10 -12 -27 -22 -8 -7 -3 -2 2 4 8
15 16 0 -19 -13 -29 -64 -64 -59 65 85 1 -13 -14 12 -5 3 48 52 -1 -11 60 24 -2 -9 2 19 23 12 -10 -35 -16 -8 8 2 -15 16 11 -29 -8 19 4 -5 1 -1 -10 -999999 -999999 -999999 -999999 -999999 17 7 -19 7 20 34 34 5 -18 -36 -32 -8 2 -2 -4 1 3 7
13 11 -11 -28 -36 -43 -69 -93 -51 63 119 16 -29 -60 -9 -6 -4 16 43 23 -24 39 41 -12 -15 7 20 5 -15 -26 -5 28 -28 -18 -5 -23 6 16 10 22 21 -9 -13 12 -2 -13 -4 -999999 -999999 -999999 -999999 11 -6 -18 -10 28 48 5 -13 -23 -21 -23 -14 -1 -6 -7 -2 1 4
12 9 -4 -15 -31 -38 -75 -56 20 72 101 8 -48 -40 -45 -11 -7 0 34 50 -4 18 50 -5 -21 -1 4 -6 -17 -23 6 52 -18 -14 -13 -14 -1 -10 5 22 18 -1 -6 11 -5 -17 -3 -999999 -999999 -999999 -999999 14 32 36 25 23 8 -12 -16 -14 -7 -22 -19 -12 -11 -12 -9 -6 -1
12 14 0 8 2 6 23 22 20 99 60 8 -57 -16 -51 -17 -10 -6 23 47 24 36 45 -3 -19 -11 -8 -7 -11 -20 21 34 -3 10 -33 -17 -8 -24 -12 -1 0 2 3 14 -6 -14 -4 -999999 -999999 -999999 -999999 15 22 20 12 2 -9 -17 -16 -5 -4 -8 -4 -15 -15 -12 -10 -9 -8
12 17 4 15 11 23 6 -15 8 66 17 3 -66 -30 -42 -15 -9 6 16 32 14 13 13 -5 -19 -9 0 12 12 12 32 -4 -3 26 -25 -11 -8 -20 -12 5 -2 -11 9 19 -5 -12 -7 -999999 -999999 -999999 -999999 8 13 12 8 4 7 -1 7 8 3 -4 -14 -12 -5 -7 -7 -9 -12
15 25 7 14 12 4 -10 -25 16 75 -4 3 -32 -17 -12 16 20 18 19 20 21 20 19 14 -4 -16 -16 12 32 24 20 -4 -2 9 -5 4 -17 -7 5 16 -15 1 27 13 -4 -7 -7 -3 -999999 -999999 -999999 4 10 12 10 7 7 4 1 4 6 13 9 8 0 -5 -7 -10 -13
21 31 9 7 1 6 5 -7 18 53 8 -8 -7 13 -5 0 1 0 6 9 4 -5 6 4 -22 -38 -20 -16 7 6 12 2 -7 -6 13 17 -7 16 15 10 -6 26 13 2 -6 -4 -3 -999999 -999999 1 0 1 5 9 8 2 -4 -4 -2 -5 5 12 13 0 -7 -6 -7 -10 -12
26 35 11 5 -5 8 3 -31 -11 41 16 -12 -9 7 -5 -5 43 22 -10 12 20 15 -6 -12 -18 14 44 9 -19 -11 -1 -7 9 31 24 8 -8 7 1 -4 6 26 -4 2 -7 -3 -1 -999999 -999999 1 1 1 2 3 3 -2 -12 -13 -2 0 7 3 2 -11 -7 -5 -6 -9 -12
31 37 13 -6 6 -4 -31 -71 21 49 13 -10 -11 3 -6 -13 -7 1 -2 6 8 19 22 12 27 39 19 0 -17 -8 -8 -2 24 25 9 -8 -19 -8 -2 4 15 25 -7 6 -6 -4 -2 -2 -1 0 1 3 3 2 2 -1 -7 -4 10 3 2 -2 -5 -12 -2 -4 -5 -7 -10
34 47 21 -6 -13 -50 -71 -66 91 54 5 -6 -12 -2 -3 -5 -1 0 0 1 -4 0 17 33 34 15 5 0 -3 -4 -4 4 8 2 1 -8 -14 0 15 18 14 29 9 4 0 -1 -5 -4 -3 -4 -2 4 6 2 -3 -3 2 13 10 -3 8 -2 -13 -7 1 -4 -4 -6 -8
36 49 30 -6 -60 -47 -61 23 93 37 2 -1 -9 -3 -5 -8 -3 11 10 -2 -8 -5 4 13 15 4 1 -1 -6 -5 0 2 4 1 0 -4 -8 2 13 -6 -11 20 32 -4 3 7 -3 -7 -4 -6 -7 2 6 1 -2 -3 7 14 4 0 9 -13 -11 -1 -1 -5 -5 -6 -7
35 46 35 3 -7 -65 -43 89 45 14 1 -2 -10 -9 -6 -5 -1 7 5 -5 -7 -5 -1 1 1 -3 -2 -1 0 6 7 3 8 3 -3 -8 -10 -2 -1 -18 -6 28 39 -11 1 13 -2 -6 -3 -4 -10 -5 0 -1 5 11 8 3 3 10 2 -15 -3 0 -4 -5 -6 -6 -7
33 38 38 32 91 44 9 42 12 7 -2 -1 -10 -10 -7 -2 6 12 7 -2 -5 -8 -9 -6 -2 -7 -2 1 3 2 0 -1 1 -3 -9 -13 -12 -3 -2 -7 7 24 47 -8 1 9 3 0 0 0 -9 -12 -6 0 8 16 16 4 6 12 -5 -12 8 -1 -8 -2 -5 -5 -7
31 40 41 48 54 44 21 2 -1 6 -3 -3 -11 -11 -5 1 6 4 -3 -7 -7 -5 0 2 -11 0 -1 1 -1 -1 0 -2 -4 -7 -12 -12 -4 9 7 5 -8 9 33 -9 8 10 3 0 -1 -2 -7 -10 -5 1 0 3 14 16 11 4 -3 10 13 -8 -7 0 -3 -4 -6
28 32 29 29 9 18 10 -4 -4 3 -2 -4 -8 -9 -4 0 2 0 -5 -8 -8 -4 0 -2 -5 2 -1 -1 -5 -6 -4 -4 -5 -8 -8 -2 6 4 -5 -16 -14 39 12 -10 14 10 3 -1 -4 -6 -13 -12 -2 0 -10 -7 5 12 8 2 8 17 1 -5 2 -1 -3 -4 -6
23 27 17 8 2 4 6 -4 -4 0 -1 -1 -6 -8 -3 2 0 -3 -5 -6 -2 3 -1 -4 3 3 2 1 -5 -7 -2 5 3 -2 1 4 -4 -14 -23 -22 21 36 -36 3 23 12 1 -5 -11 -17 -12 -2 5 -3 -10 0 2 0 5 12 11 11 2 9 1 -2 -4 -5 -4
20 25 12 3 -2 0 3 -4 -1 2 -3 -4 -5 -6 -5 -3 -1 -2 -4 -3 -4 -7 -7 5 11 -1 -5 -5 0 1 -1 -1 -3 1 6 -6 -16 -25 -23 -6 41 -9 -31 19 25 19 8 8 3 11 12 8 -2 -6 -6 2 4 8 15 3 3 8 9 9 -4 -1 -4 -5 -3
18 24 12 1 -3 1 1 -5 -6 -2 -3 -1 -3 -1 2 3 1 -1 -4 -5 -5 2 11 4 -13 -18 -6 7 8 6 1 -3 2 6 -9 -15 -24 -18 -8 24 50 -25 -14 24 24 14 8 13 18 15 9 0 -7 -8 -9 -8 6 20 10 -9 8 8 9 1 -6 0 -3 -3 -1
18 26 15 3 -2 -3 -4 -5 -4 0 -4 -9 -19 -24 -20 -18 -9 -2 -4 -5 0 -1 -8 -12 -5 10 18 14 6 -2 -4 -4 -3 -7 -15 -16 -15 -7 6 32 22 -46 -9 21 11 -3 -1 7 3 1 -5 -5 -6 -13 -20 -20 -5 14 4 3 0 -2 -1 -7 -4 1 1 1 2
18 28 16 3 -5 -3 -7 -8 -11 -7 -5 -4 -7 -5 -8 6 6 -5 -3 -3 -7 -2 14 33 34 19 10 6 -2 -7 -5 -2 -7 -10 -13 -10 -6 -7 7 27 3 -51 -5 17 3 0 3 15 15 -2 -1 0 -11 -20 -17 -11 -9 1 3 2 -9 0 -2 -3 -1 1 4 5 2
17 30 14 2 3 -5 -2 -5 -5 -4 -4 -6 -4 7 3 6 -10 -4 -7 -4 3 20 20 8 -1 -2 -2 -5 -7 -5 -2 -2 -6 -9 -11 -8 -5 -3 6 28 2 -50 -5 17 13 8 -1 7 19 0 -17 -21 -19 -3 2 4 -8 -12 -3 3 3 2 -12 -9 -1 1 3 2 0
17 32 13 1 1 -5 -9 -5 -7 -5 -4 2 10 17 -5 -8 -8 -3 3 17 23 17 9 1 -6 -6 -6 -4 -4 -4 -2 -2 -5 -7 -4 0 -3 -7 -2 21 5 -34 -2 17 9 -5 -12 -4 5 -11 -6 20 19 15 7 -6 -15 -17 -4 3 -6 -17 -8 7 3 0 -1 -4 -6
15 27 10 1 -1 -4 -6 -7 -3 -4 -2 0 0 -1 -9 -3 4 10 17 15 6 4 2 -4 -5 -1 1 0 -3 -3 -2 -2 -4 -5 -2 1 -4 -13 -11 5 -6 -18 8 17 4 -12 -18 9 27 3 -10 1 -6 -10 -15 -18 -11 -5 -10 -12 -8 5 6 5 1 -3 -5 -8 -9
11 18 6 0 -4 -6 -7 -8 -5 -4 -4 -1 -4 -4 -2 4 7 7 3 0 1 1 1 -1 -2 0 1 -3 -6 -5 -3 -3 -4 -2 2 6 -4 -22 -19 7 -17 -3 23 16 -2 -17 -15 15 35 36 20 18 15 10 10 3 -7 -21 -13 0 13 4 1 -7 -5 -7 -9 -10 -11
5 10 3 -1 -4 -2 -4 -4 -5 -5 -4 0 -1 2 1 1 0 0 1 2 2 1 1 -1 -4 -3 -2 -2 -2 -1 -1 -3 -4 -3 -2 -6 -21 -34 -13 -5 -21 22 18 4 -2 -1 0 7 10 20 32 27 7 -4 -6 -18 -26 1 13 12 -1 -8 -9 -11 -8 -11 -11 -11 -12
2 3 0 -2 -3 -3 -8 -11 -12 -6 -1 0 1 1 0 -2 -1 -1 0 0 0 0 -1 -2 -3 -4 -1 0 -2 -4 -6 -7 -5 -3 -5 -14 -24 -14 33 -13 -999999 42 20 10 6 2 -14 -14 -5 14 12 -12 -15 -30 -21 -25 18 16 5 -3 -16 -13 -13 -11 -10 -13 -12 -12 -12
-1 3 0 -3 -4 -3 -4 -2 1 -3 -4 0 -1 0 -2 -3 -3 -3 -2 -1 -1 -2 -3 -6 -8 -7 -3 -5 -3 -3 -2 -3 -4 -5 -8 -13 -14 9 45 -26 23 16 -10 -23 -15 2 3 7 4 6 28 32 -25 -21 -10 15 16 -5 -10 -14 -18 -13 -13 -11 -11 -13 -13 -12 -12
-2 6 1 -3 -1 -2 1 -1 -4 -6 -2 0 -2 -1 -3 -3 1 2 2 2 1 -1 -2 -3 -2 -3 -10 -5 -6 -6 -9 -9 -6 -2 -3 -8 -6 33 23 -14 19 3 -3 4 16 7 -16 -24 -17 -6 18 40 6 14 25 -5 -9 -17 -13 -15 -16 -13 -12 -11 -12 -13 -13 -12 -11
-2 7 1 -5 -8 -4 -2 -4 -9 -9 -5 -1 -4 -1 -1 2 3 2 0 -2 -4 -3 -3 -2 -3 -7 -8 -5 -7 -5 -2 3 3 -5 -12 -10 -1 52 -1 -7 22 10 2 -6 -19 -22 -11 -17 -14 -1 9 32 59 25 -6 -23 -17 -20 -15 -15 -15 -12 -11 -11 -12 -12 -12 -12 -10
-1 8 1 -2 3 3 2 -2 -7 -7 -5 -1 -1 0 0 0 -3 -4 -3 -3 -4 -4 -3 -2 -5 -6 -6 -6 -7 -5 -6 -9 -13 -9 0 1 14 33 -26 9 11 1 23 8 -32 -29 -19 -9 -12 -11 -8 21 46 14 -21 -19 -17 -20 -17 -15 -14 -12 -11 -11 -12 -12 -11 -11 -8
1 6 1 -2 -7 -11 -9 -4 -3 -10 -9 -9 -5 -5 -1 0 -2 -4 -7 -8 -11 -11 -4 -3 -5 -7 -5 -7 -8 -10 -13 -10 -1 -7 -27 -28 3 -12 -18 23 -4 -6 14 -15 -32 -22 -23 -11 -6 0 2 4 40 15 -17 -11 -16 -19 -18 -16 -14 -12 -11 -11 -11 -10 -10 -9 -7
2 6 1 -3 -7 4 7 6 -1 1 -12 -4 -2 1 -3 -3 -5 -10 -11 -13 -11 -8 -1 -1 -7 -5 -6 -7 -8 -9 -8 -8 -22 -40 -33 -11 12 -21 -999999 25 -4 0 11 -4 -26 -18 -15 -2 44 -1 -6 0 36 30 -11 -6 -13 -17 -19 -17 -14 -12 -12 -11 -10 -9 -8 -7 -6
1 2 -1 1 11 -1 -13 -20 1 -9 -4 -8 -12 -8 -6 0 -5 -5 -11 -4 9 6 -6 -1 -5 1 -5 -5 -6 -8 -12 -23 -30 -25 -1 48 13 -999999 -999999 21 2 -8 2 -20 -8 -12 -1 1 20 -1 -8 1 29 42 -2 -4 -11 -16 -19 -18 -14 -12 -12 -11 -9 -8 -7 -7 -6
-1 -2 -5 -2 -6 -21 -20 4 7 5 4 -15 4 6 7 -6 3 -6 2 18 22 3 -11 -8 -6 -1 -7 -4 -7 -8 -12 -14 -9 5 9 -999999 -999999 -1 1 10 6 -4 -13 -22 -8 -7 -3 -2 -3 3 -4 1 23 45 8 -3 -9 -15 -19 -18 -14 -12 -12 -11 -9 -7 -7 -6 -5
-3 -6 -8 -9 -20 -23 -4 11 -10 -12 -12 7 -13 -17 -19 -1 -14 -4 16 22 9 -3 -9 -8 -5 -2 -6 -1 -4 -5 -7 -6 0 26 33 0 4 0 10 12 -2 -13 -15 -18 -13 -4 -1 23 -19 1 0 1 19 43 15 -2 -7 -14 -19 -18 -14 -12 -11 -10 -8 -7 -7 -6 -5
-4 -7 -9 -10 -12 12 17 -4 -18 -8 -3 8 -23 -20 -15 -6 -17 10 18 5 -1 -1 -5 -7 -12 -8 -12 -6 -6 -4 -6 -1 2 38 25 -1 -3 -13 12 17 -2 -12 -2 -1 -14 2 10 11 -16 -3 1 2 20 42 18 -3 -6 -14 -19 -18 -14 -11 -10 -9 -8 -7 -7 -6 -5
-5 -9 -9 -8 14 6 -8 -20 -4 -12 1 -9 -22 -4 -5 -6 -5 9 -9 -1 4 -1 -1 0 -5 -6 -8 -1 -1 -6 -14 -12 -7 37 22 -12 14 -16 -5 3 -10 -8 10 -11 -8 -5 5 -4 -10 -5 2 1 22 42 17 -3 -6 -13 -18 -17 -13 -11 -9 -9 -8 -7 -6 -7 -6
-5 -10 -8 -2 23 -10 -24 -20 0 0 -5 -21 2 -2 5 11 17 -7 -17 6 6 3 2 -2 -3 -2 -2 2 -1 -5 -12 -12 9 56 -7 -10 13 -5 -11 -7 -4 0 -6 -17 -5 -13 -5 -4 -6 -4 3 -1 24 44 14 -4 -6 -14 -17 -16 -12 -10 -8 -8 -7 -7 -7 -7 -6
-5 -9 -7 -11 -25 -21 -1 22 24 -14 -23 -22 -2 1 -1 8 8 -14 -15 0 17 14 -1 -13 -6 1 0 2 -5 -9 -8 8 37 42 -16 11 9 -5 -11 -16 -8 -6 -17 -20 -18 -11 -8 0 -4 -3 1 -1 29 44 8 -3 -7 -14 -16 -14 -12 -9 -8 -7 -7 -6 -6 -6 -6
-4 -7 -5 -8 -10 11 14 7 -18 -19 -21 -17 4 4 -12 3 -6 -8 3 11 15 17 -11 -14 -2 4 1 -3 -12 -10 -6 -4 13 -4 -23 5 -1 -10 -12 -15 -6 -7 -7 -8 -12 -15 -6 2 -1 -4 -3 4 38 39 1 -3 -9 -14 -15 -13 -11 -9 -7 -6 -6 -6 -6 -6 -6
-3 -5 -4 -4 -6 4 13 -20 -17 -14 -15 -5 29 -13 -9 -2 -19 2 30 13 5 -13 -17 -8 0 2 1 -7 -14 -15 -20 -14 11 4 -16 16 -4 -18 -12 -2 -5 -12 -5 -12 -13 -10 -4 2 1 -8 -3 16 47 26 -4 -3 -11 -14 -14 -12 -10 -9 -7 -6 -5 -6 -6 -6 -6
-2 -3 -3 -4 -6 4 -5 -20 -14 -16 -11 4 36 -23 0 3 6 17 13 2 -7 -18 -9 -1 -5 -6 -5 -10 -9 -11 -19 -10 24 10 -18 10 -12 -3 15 10 -3 -5 -2 -15 -17 -6 -5 2 -1 -9 3 33 46 9 -6 -5 -13 -14 -13 -11 -9 -8 -7 -6 -5 -5 -6 -6 -6
-2 -2 -3 -1 1 2 -13 -14 -15 -16 -8 5 30 -27 11 23 30 8 -3 -5 -14 -10 0 1 -10 -9 -11 -13 -7 -7 -16 4 34 -6 -22 6 1 4 13 15 5 3 -12 -24 -17 -7 -3 4 -7 -7 13 45 33 -4 -6 -8 -13 -14 -12 -10 -9 -8 -7 -7 -6 -6 -6 -6 -6
-2 -1 -3 -1 -2 -3 -12 -14 -15 -11 -1 14 3 -21 13 34 25 -8 -5 -15 -17 -5 5 -1 -10 -7 -11 -14 -6 2 6 17 9 -23 -24 7 22 2 -1 15 16 3 -22 -30 -15 -3 3 -1 -11 -1 26 45 14 -8 -5 -9 -13 -13 -11 -9 -8 -8 -8 -7 -6 -6 -6 -6 -6
-2 -1 -4 -4 6 -3 -10 -10 -12 -7 8 22 -19 -13 9 40 15 -13 -10 -17 -11 1 8 -1 -12 -5 -9 -13 -9 6 9 -11 -11 -20 -19 -11 -1 5 3 7 7 -12 -28 -27 -7 1 -2 -9 -9 12 36 31 0 -6 -4 -10 -14 -13 -10 -9 -8 -8 -8 -7 -7 -6 -6 -6 -6
-3 -1 -3 -3 -2 -10 -6 -9 -12 -4 21 6 -20 -9 11 47 -5 -10 -11 -14 -10 -3 7 -5 -10 -5 -9 -14 -7 10 -2 -19 -1 -3 -9 -8 -10 5 20 9 -6 -18 -22 -21 0 -7 -11 -9 6 27 33 14 -3 -3 -4 -9 -12 -11 -10 -8 -8 -8 -8 -7 -7 -6 -6 -5 -5
-3 -1 -3 -3 -3 0 -13 -13 -12 6 36 -13 -10 -4 15 36 -18 -8 -15 -16 -7 3 1 -7 -7 -6 -9 -7 1 2 -13 -4 9 3 7 1 -9 5 18 3 -12 -20 -22 -16 -4 -13 -8 6 23 29 20 4 -3 -2 -4 -9 -13 -12 -7 -8 -7 -7 -7 -7 -7 -6 -5 -5 -5
-3 0 -2 -2 -1 -4 -7 -7 -3 12 19 -21 -5 -1 28 23 -17 -5 -13 -10 -2 3 -1 -4 0 -1 -4 -1 -1 -3 -6 -1 10 21 17 -1 -7 6 9 0 -9 -19 -23 -13 -6 -9 5 20 24 21 11 1 -2 -1 -5 -11 -13 -7 -6 -7 -7 -7 -7 -6 -6 -6 -5 -5 -5
-1 1 -1 -1 -4 -2 -7 -7 -3 21 22 -12 5 1 20 18 -7 -11 -16 -14 -6 2 0 0 6 4 4 13 11 -9 -9 28 48 17 5 -5 -6 3 5 -1 -12 -24 -25 -10 -1 4 18 18 16 13 7 2 0 -2 -8 -12 -9 -5 -8 -6 -7 -7 -6 -6 -5 -5 -5 -4 -5
-1 1 0 1 0 -5 -3 2 17 29 -18 -29 -9 3 37 41 -18 -8 -3 2 7 0 -1 1 0 -6 2 9 -7 -4 39 62 16 -10 -5 -3 1 6 4 -10 -27 -33 -11 11 9 12 14 9 11 11 8 2 -2 -4 -7 -7 -6 -6 -7 -5 -8 -7 -6 -6 -5 -5 -4 -4 -4
-1 1 1 2 5 6 6 7 8 7 0 1 3 5 11 14 14 16 8 6 7 4 4 4 1 -2 -2 1 9 25 36 16 1 -3 -2 3 4 3 -6 -16 -21 -12 6 10 6 8 7 8 10 9 6 1 -2 -4 -4 -6 -6 -6 -5 -6 -7 -6 -6 -5 -4 -4 -4 -4 -4
-2 3 2 2 2 2 1 -1 -1 1 2 2 0 -2 0 3 9 4 -4 -9 -6 -2 2 3 8 10 10 9 12 18 18 15 9 0 -1 3 2 0 -9 -14 -17 -4 5 9 6 6 5 8 7 7 4 1 -1 -3 -4 -6 -6 -5 -5 -6 -6 -6 -5 -4 -4 -4 -4 -4 -4
-2 2 3 2 1 -1 -3 -7 -6 -2 1 -1 -3 -4 -2 1 5 -1 -9 -15 -11 -5 -1 4 10 19 19 16 13 11 7 14 14 4 -1 3 -1 -5 -11 -8 -12 3 4 11 7 5 3 7 7 6 4 2 1 -2 -4 -6 -5 -5 -5 -6 -6 -6 -5 -5 -4 -4 -4 -4 -4
-1 0 0 0 0 0 -1 -1 0 2 2 1 -3 -5 -6 -3 -4 -5 -9 -10 -9 -6 -1 5 13 19 19 17 14 10 5 2 2 1 0 -2 -5 -7 -9 -9 -7 -2 6 9 8 4 2 2 3 4 4 2 1 -1 -3 -4 -5 -5 -5 -5 -5 -5 -5 -4 -4 -4 -4 -4 -5
