40 40 41 42 41 38 35 33 31 26 16 21 78 58 85 98 100 80 64 37 37 22 27 34 42 42 39 31 16 4 11 19 56 70 77 79 95 95 98 99 100 100 100 100 100 96 98 100 100 100 95 91 91 94 96 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 71 50 38 34 33
41 41 42 43 42 39 35 32 28 21 82 98 27 22 100 65 100 74 68 51 37 25 31 39 48 48 47 40 22 21 21 38 55 72 79 79 95 97 99 100 100 100 100 100 100 100 100 100 100 98 94 91 93 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 82 64 48 44 35 35
42 42 42 42 39 37 33 28 24 18 100 91 15 29 100 100 100 87 79 71 54 34 36 43 53 56 53 40 48 38 37 53 61 73 80 79 96 99 100 100 100 100 100 100 100 100 100 100 99 96 91 90 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 73 62 50 47 46 47
42 42 41 38 37 35 31 25 21 25 100 0 0 19 100 65 100 100 95 79 59 39 40 49 59 63 55 47 50 45 60 68 62 77 81 80 98 100 100 100 100 100 100 100 100 100 100 97 96 93 89 89 93 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 90 78 67 62 52 49 49 49
41 40 38 36 34 31 24 17 15 73 0 4 100 100 52 100 100 100 100 81 12 29 46 53 67 69 60 58 62 64 85 69 62 81 81 81 100 100 100 100 100 98 100 100 100 100 99 96 94 92 90 93 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 89 80 70 64 62 61 51 50 50
40 38 36 34 31 28 21 14 72 79 66 88 55 100 100 100 100 100 100 1 10 31 49 58 69 62 68 72 64 72 93 79 79 84 82 83 100 100 100 100 99 100 100 100 100 100 99 96 95 94 94 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 83 74 67 63 62 60 51 50 50
37 34 34 33 30 22 12 14 92 85 92 98 100 100 100 92 100 100 11 14 38 43 51 62 65 63 81 72 68 94 89 76 86 85 85 100 100 88 94 100 100 100 100 100 100 100 100 99 99 99 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 89 80 71 65 61 60 51 50 49 49
32 32 31 27 24 16 18 90 100 100 100 100 100 100 100 100 100 89 11 47 58 54 60 69 69 71 82 75 95 68 71 65 87 85 100 100 100 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 96 93 92 92 91 88 83 77 70 64 61 56 49 49 48 48
30 29 27 24 18 10 54 96 100 100 100 100 100 100 100 99 70 14 24 34 48 53 66 68 65 90 84 79 59 59 64 86 88 88 90 92 95 99 100 100 100 100 90 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 93 89 85 81 77 74 71 63 60 59 59 57 54 47 47 47 46
27 27 23 16 8 28 68 91 98 100 100 100 100 100 100 71 27 25 37 48 54 63 59 66 78 91 71 69 68 69 72 88 90 91 93 82 85 100 100 96 97 97 96 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 89 82 77 71 66 61 58 47 46 46 46 45 45 45 44 52
25 24 18 7 0 56 80 90 96 100 100 100 100 100 92 66 33 36 48 60 68 67 60 66 79 77 75 73 72 74 76 78 80 82 84 86 88 90 92 93 93 92 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 92 81 77 72 67 63 59 48 46 45 44 43 50 50 49 49
21 18 8 0 10 54 79 87 93 99 100 100 100 100 82 52 45 47 59 63 70 70 75 69 81 79 76 74 73 73 75 77 79 81 83 85 86 86 87 86 86 97 97 97 98 98 99 99 99 99 99 99 100 100 100 100 99 99 99 98 98 97 96 94 92 89 75 72 68 65 62 58 55 53 51 49 48 47 46
