1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 7 29 30 19 30 35 34 47 44 33 37 44 46 39 35 42 40 18 20 18 21 23 11 23 25 24 26 28 29 31 29 20 19 20 20 19 19 22 21 22 21 20 32 32 31 32 20 19 20 20 21
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 8 35 33 17 43 34 35 43 48 40 38 37 42 35 42 39 35 28 25 22 20 22 23 24 26 26 24 29 29 29 31 31 19 31 31 20 21 21 34 34 35 33 31 31 32 30 32 20 19 19 26
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 28 38 51 37 40 36 43 46 46 33 35 35 43 36 38 39 30 33 23 20 22 23 23 25 23 27 29 30 30 31 31 31 31 33 33 32 33 33 33 33 32 31 30 30 31 31 38 43 19 25
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 51 51 51 37 46 44 52 51 46 41 37 36 36 41 38 38 48 42 20 20 22 26 24 25 26 30 28 30 31 31 30 33 32 32 33 32 33 33 34 33 31 30 29 31 31 39 42 42 44
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 27 52 48 52 42 41 48 44 51 48 43 40 44 38 43 37 46 44 37 17 21 22 23 23 22 25 28 29 31 31 30 30 31 32 32 33 33 33 33 33 32 32 30 30 30 34 37 39 41 43
1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 20 40 48 46 45 43 38 44 46 49 49 45 41 41 38 37 42 40 45 36 20 20 24 24 25 26 26 28 30 30 30 30 31 31 31 34 32 32 32 32 32 33 26 29 30 32 38 39 40 41
1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 39 46 41 45 42 38 42 37 38 48 50 43 47 29 26 37 30 49 34 21 21 19 24 23 25 26 28 29 29 29 31 31 30 29 31 31 30 32 32 34 32 29 28 30 31 36 37 39 35
1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 34 37 37 38 43 43 41 47 43 41 49 41 39 47 26 35 26 32 38 38 34 12 23 21 24 27 27 28 28 28 28 30 29 30 29 30 30 31 31 32 34 32 31 31 32 37 35 37 40 42
1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 43 33 37 38 43 42 39 40 32 29 34 34 38 29 33 40 35 33 40 37 31 32 11 20 21 25 25 27 27 27 29 30 29 29 29 30 30 30 32 33 34 34 31 30 31 37 36 36 40 41
2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 35 34 36 37 38 37 36 33 36 28 27 31 36 19 19 29 44 38 36 37 33 32 29 18 19 23 24 26 26 26 29 29 29 29 30 28 29 31 29 35 34 33 31 31 32 37 36 38 40 42
2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 5 33 34 36 36 42 37 34 32 33 30 23 27 26 30 36 29 35 38 46 42 36 39 39 30 10 14 16 23 26 25 28 28 28 28 27 28 29 29 30 33 33 34 33 32 32 38 33 38 39 42 41
2 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 8 10 35 34 37 35 35 34 32 33 30 29 23 25 27 26 31 33 29 45 45 29 41 41 38 32 7 12 14 22 25 25 27 27 28 28 29 29 29 28 26 32 33 33 34 32 32 28 38 39 41 41 42
2 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 8 11 0 39 32 36 33 34 33 31 26 28 28 26 29 19 22 34 32 25 48 49 42 51 58 37 39 11 10 13 16 23 26 27 26 27 27 29 28 28 29 25 32 33 34 33 32 32 38 38 39 43 43 45
2 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 7 10 11 23 34 31 40 35 33 30 29 28 36 37 36 32 14 22 26 36 31 51 58 52 47 53 37 29 23 12 13 15 17 25 25 26 27 29 28 29 28 28 29 30 33 33 33 32 31 38 39 41 43 42 79
2 2 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 5 6 7 10 11 12 30 31 34 36 32 31 28 35 41 51 63 51 39 16 16 26 36 31 40 49 50 48 57 39 30 23 12 13 15 18 23 25 26 29 27 28 28 28 27 30 30 32 32 32 31 37 39 39 43 45 45 46
2 2 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 6 6 7 11 10 10 11 13 15 32 28 29 28 28 26 35 32 32 52 55 40 41 28 16 27 32 38 27 46 46 54 58 50 34 25 22 14 15 17 19 25 26 27 28 27 27 27 27 28 32 32 33 33 32 36 38 38 43 47 47 47
2 2 2 1 1 1 1 1 1 1 0 0 0 0 0 0 1 7 11 9 10 12 12 11 12 16 24 27 24 24 28 31 31 37 43 34 62 82 68 46 33 17 23 30 39 30 30 57 48 50 49 47 32 28 12 15 17 18 24 25 26 27 27 27 27 27 26 30 31 32 32 38 41 41 39 42 46 46 47
2 2 2 1 1 1 1 1 1 0 0 0 0 0 0 1 7 10 12 11 12 12 12 13 17 18 24 23 26 27 0 0 33 40 57 57 70 30 45 48 31 28 21 24 40 28 44 46 35 35 34 34 35 26 10 15 16 18 22 25 26 26 26 27 26 28 28 31 30 31 39 38 37 37 40 43 45 46 46
2 2 2 2 1 1 1 1 1 1 1 1 0 0 1 8 11 12 12 12 12 12 13 17 19 21 23 22 25 25 0 33 49 60 68 64 65 46 65 40 32 27 18 24 31 37 43 43 37 22 50 27 39 9 8 12 15 17 23 25 25 25 25 26 26 25 27 28 29 30 36 40 35 36 39 42 46 45 48
3 2 2 1 1 1 1 1 1 1 1 1 9 9 9 10 11 12 12 13 13 14 17 20 19 21 22 21 0 22 0 38 60 69 56 49 37 54 54 40 25 24 17 31 30 43 40 52 47 32 33 30 33 0 0 0 13 17 18 23 23 25 25 25 25 26 26 28 28 29 33 34 34 32 37 74 44 45 46
2 2 1 1 1 1 1 1 1 1 9 8 12 10 11 12 14 14 14 14 14 16 17 21 19 18 19 20 0 0 3 49 66 73 76 53 40 0 36 34 32 32 27 38 38 35 50 49 33 30 31 13 7 0 2 0 11 14 17 18 23 24 23 20 24 25 25 26 27 27 33 33 32 31 32 38 41 43 44
2 2 1 1 1 1 1 1 1 8 11 11 12 12 11 13 16 16 14 16 18 17 18 21 19 16 0 0 0 7 14 55 72 88 65 56 43 31 36 30 29 30 31 28 35 38 25 47 31 43 38 12 9 3 3 8 0 13 16 21 22 23 20 23 23 23 24 24 23 24 32 32 30 30 32 39 39 42 45
2 1 1 1 1 1 1 1 6 9 11 10 12 12 13 15 18 17 17 18 18 18 18 19 19 19 17 11 9 12 42 53 53 60 65 69 54 48 28 30 27 29 29 30 33 34 39 45 50 38 43 36 4 11 4 9 11 13 14 19 22 24 23 23 24 22 25 25 25 32 35 32 29 29 33 35 40 40 46
1 1 1 1 1 1 1 1 8 8 7 6 9 12 14 18 17 17 0 0 0 0 0 3 19 20 20 0 63 47 41 74 71 52 47 68 48 32 20 37 25 28 25 26 27 29 41 34 39 34 32 36 16 20 12 11 10 13 17 20 22 24 20 25 24 25 25 30 32 36 31 31 29 29 30 35 37 38 43
1 1 1 1 1 1 1 5 3 0 4 0 9 13 13 1 18 0 7 21 20 21 21 20 19 19 24 72 2 63 48 65 51 34 27 78 104 43 0 18 24 1 20 17 20 28 29 36 36 37 43 37 33 25 16 14 14 14 17 21 23 20 25 25 26 27 28 31 33 34 31 28 28 26 28 33 36 40 41
1 1 1 1 1 1 1 0 6 25 39 15 0 0 0 16 0 21 21 21 20 21 1 3 0 20 18 64 77 79 59 44 59 52 68 101 81 76 29 23 23 23 0 2 20 22 27 30 33 27 25 33 36 34 18 11 8 15 18 21 25 26 26 27 26 26 36 27 34 33 29 29 27 27 27 34 34 39 39
0 1 0 0 0 0 0 0 27 2 0 32 3 13 0 4 20 21 21 21 20 1 3 4 2 0 70 84 955 115 86 61 66 72 73 62 75 99 60 41 29 51 52 33 22 25 28 31 37 37 30 27 32 31 31 19 26 24 21 24 25 26 23 27 26 35 37 35 34 33 31 28 25 25 27 33 34 37 39
0 0 0 0 0 0 0 0 15 0 0 0 6 3 9 19 20 21 1 1 0 4 6 32 36 32 41 68 78 78 79 36 88 95 80 76 30 51 83 58 38 31 35 33 25 25 33 31 31 35 18 28 30 35 40 41 18 24 30 31 34 35 35 32 29 25 40 57 28 31 28 26 25 25 26 31 36 35 37
0 0 0 0 0 0 0 0 2 0 0 0 11 14 18 18 1 4 4 3 4 5 41 40 44 48 69 88 90 88 79 99 23 106 84 59 24 1 69 43 46 14 22 32 22 25 27 31 38 28 23 29 28 38 42 45 44 52 24 26 31 31 33 32 30 40 42 45 25 26 25 26 24 22 27 30 33 33 35
0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 11 44 41 5 5 6 40 6 65 71 84 87 92 64 96 10 52 45 50 22 19 0 24 56 41 21 43 29 0 0 26 38 32 23 25 22 31 34 42 43 44 39 48 61 48 59 37 41 45 37 36 40 30 24 23 24 20 22 23 31 32 34 36
0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 29 50 55 63 52 49 47 42 39 65 88 92 96 84 144 0 98 24 46 36 5 0 10 13 71 17 29 34 47 0 0 23 25 24 19 20 32 28 25 48 49 48 41 52 62 64 31 32 6 36 36 35 31 31 27 23 23 20 21 23 30 30 33 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 40 0 66 80 81 61 48 51 73 93 97 90 149 71 104 97 78 22 1 0 15 11 38 31 41 52 50 0 0 0 18 21 22 17 20 28 30 23 38 47 49 49 51 58 56 41 25 27 26 31 32 51 27 27 22 39 20 22 26 29 30 30 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 46 98 102 105 93 69 125 92 101 145 142 125 126 150 118 53 23 0 6 0 35 46 59 64 54 38 45 4 0 0 19 20 17 17 19 26 20 26 34 46 41 40 41 36 33 27 17 26 33 31 41 27 27 43 40 41 22 25 26 30 31 39
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 61 42 82 76 103 94 126 0 138 93 132 143 6 110 68 23 7 1 36 5 34 47 103 63 58 45 5 0 0 5 19 19 18 19 21 25 23 23 25 26 32 36 37 41 28 27 27 33 38 39 25 26 42 35 39 25 43 29 29 35 38
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 67 105 91 88 99 85 128 123 102 154 144 154 79 62 95 18 0 29 17 33 52 144 88 76 5 0 11 14 9 0 18 21 24 21 22 34 29 23 20 26 34 26 42 39 31 36 29 39 37 25 28 43 37 43 24 43 31 28 32 36
2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 44 73 85 79 128 111 110 2 114 110 158 115 18 15 28 69 84 20 17 18 40 124 91 51 49 23 17 0 3 6 20 21 23 20 22 18 16 18 20 26 28 36 37 43 34 45 28 38 32 35 33 38 38 40 43 43 26 29 35 36
2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 29 39 79 105 113 116 136 166 168 2 2 127 58 31 27 69 90 86 104 94 93 93 93 74 12 23 12 7 7 30 0 22 25 22 17 15 13 16 18 24 25 37 36 40 38 30 35 50 50 48 56 47 34 41 42 44 44 29 33 36
2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 15 82 151 114 128 123 132 11 167 0 73 71 54 40 106 57 113 96 78 62 61 58 84 69 42 21 12 8 0 0 23 26 20 16 12 11 14 14 22 24 29 30 42 37 36 38 54 61 50 40 41 43 36 42 43 44 54 34 35
2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 48 120 5 225 126 123 7 9 147 83 42 62 45 77 66 102 75 76 54 55 68 85 88 76 90 9 6 0 24 0 1 25 19 14 12 12 15 17 21 21 27 36 48 40 39 54 62 40 47 55 58 49 42 42 49 55 0 0
2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 77 101 103 161 6 10 0 157 125 109 61 38 81 105 117 109 101 76 73 68 63 90 76 109 9 3 0 0 0 24 22 0 0 15 12 12 19 23 20 21 25 36 33 38 56 56 36 44 43 48 39 48 42 49 56 2 4
2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 36 60 57 39 109 5 160 75 77 134 123 45 69 95 85 84 125 119 134 108 70 110 115 48 99 7 1 0 5 4 26 1 31 0 18 16 17 21 22 22 25 26 27 41 46 49 49 38 47 43 51 53 44 38 49 56 1 3
2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 63 87 149 123 219 171 89 126 117 40 51 76 88 94 115 147 135 132 111 106 115 113 104 96 60 32 0 3 36 4 50 0 0 3 20 21 22 26 27 22 31 27 32 36 44 54 35 45 62 48 69 43 32 46 55 0 3
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 28 48 134 120 0 86 39 63 67 69 84 128 103 110 112 151 121 109 93 83 78 64 107 107 8 1 0 0 1 85 0 0 13 0 19 20 23 22 21 24 23 13 30 38 45 37 36 46 79 49 68 49 54 43 54 56 71
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 37 76 105 0 114 108 68 40 54 49 48 133 118 114 155 144 121 97 131 66 85 62 95 14 14 0 0 0 2 61 80 18 16 4 1 20 21 0 29 28 21 22 29 39 39 37 36 45 41 58 66 40 50 41 52 63 69
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 32 70 113 150 76 115 113 99 65 110 105 104 117 113 168 143 131 104 129 125 89 79 93 11 86 72 0 76 48 77 73 53 9 0 20 3 0 4 26 28 29 21 22 31 28 34 44 48 56 54 55 54 47 39 50 63 68
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 74 119 129 143 73 83 82 94 77 63 63 122 119 123 113 99 134 80 117 120 80 75 71 58 82 2 71 67 75 94 107 99 80 55 0 0 15 0 0 29 0 24 23 25 29 34 41 47 44 65 59 38 54 57 49 60 68
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 21 90 92 166 110 62 76 75 78 112 118 121 127 123 124 112 129 118 80 90 45 32 42 52 93 91 68 100 125 94 140 123 84 59 90 21 15 1 7 9 0 18 16 18 20 33 44 42 63 55 61 65 44 55 46 59 70
1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 26 6 16 22 112 131 108 105 98 75 97 51 101 109 130 129 112 89 105 111 76 62 54 15 68 125 118 100 54 102 128 123 116 122 87 64 8 87 37 10 12 20 4 7 0 0 0 20 30 35 58 60 61 56 54 49 44 59 65
1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 7 0 18 50 78 105 125 108 108 107 111 54 50 102 114 140 146 81 78 91 89 84 75 90 72 82 77 85 54 111 77 105 129 136 139 84 75 66 12 102 37 11 25 24 11 0 6 0 13 20 30 40 57 54 69 48 63 68 55 62
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 2 6 1 6 40 67 138 133 99 123 114 85 89 95 63 113 132 137 159 93 71 111 112 119 73 84 102 105 105 90 133 131 99 121 129 130 123 60 94 30 13 11 90 20 11 25 41 13 0 0 12 22 34 49 0 64 45 64 61 53 62
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 4 0 9 37 81 96 79 80 64 135 119 139 85 89 92 102 119 112 108 73 43 57 95 85 89 106 117 122 105 95 90 89 101 90 128 56 111 52 44 12 10 8 78 12 87 29 32 23 10 5 1 0 0 56 0 65 40 55 59 77 58
1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 6 1 1 2 20 38 87 94 26 49 143 170 115 122 120 94 97 120 128 115 47 48 100 116 119 153 112 125 120 106 107 96 80 83 31 67 14 37 24 15 10 8 7 9 12 67 40 34 32 5 10 5 0 33 47 61 0 53 57 57 75 91
1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 2 7 0 0 2 8 8 28 43 106 29 60 106 118 130 125 112 92 102 122 140 96 102 38 126 135 131 173 112 130 116 95 44 49 23 71 9 28 11 22 18 10 9 7 6 9 13 61 18 56 80 15 17 15 12 19 33 0 0 63 55 77 70 94
1 1 1 1 1 1 1 1 1 1 1 0 0 1 7 0 0 0 2 2 0 9 39 56 103 115 110 81 111 109 112 109 111 115 113 117 84 132 75 122 106 117 98 129 99 57 62 56 15 7 31 19 16 37 10 8 8 7 6 6 9 12 14 5 28 97 92 13 22 13 7 4 0 5 0 59 56 67 75
1 1 1 1 1 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 1 11 53 127 92 107 138 142 151 154 97 102 102 97 92 92 104 110 81 80 76 35 54 24 30 24 26 0 0 27 11 7 6 14 26 6 4 5 5 56 56 76 0 84 60 52 71 31 17 36 27 5 19 12 0 0 35 57 70
1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 69 85 116 114 114 116 130 142 84 83 78 65 140 123 69 86 48 10 6 3 28 12 6 0 0 0 0 8 5 3 3 4 17 2 0 2 27 26 44 65 0 43 94 12 94 99 0 25 28 25 18 12 0 0 38 48 0
1 1 1 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 19 110 101 105 98 100 99 108 134 130 130 53 130 121 65 75 76 26 2 4 11 7 7 0 3 0 0 5 3 0 0 0 0 6 21 1 22 25 27 28 75 90 83 20 12 21 72 107 0 1 32 21 24 0 0 37 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 53 93 80 88 84 90 78 92 99 100 109 118 128 98 98 62 30 13 2 0 7 7 3 2 0 0 0 0 0 0 0 0 0 15 11 20 22 25 26 36 76 55 7 6 11 21 19 16 4 30 63 16 14 2 0 0 0 0
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 68 74 72 32 56 56 78 149 131 95 120 120 86 90 76 51 5 0 0 7 4 0 0 2 0 1 0 0 0 0 0 6 9 15 10 14 17 20 28 21 5 0 4 43 25 0 103 29 91 14 32 5 10 0 0 0 0
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 72 56 63 66 45 37 85 143 148 77 110 122 115 88 100 66 45 8 0 5 5 0 0 0 0 1 1 0 0 0 0 0 3 6 12 0 5 9 7 6 5 0 0 5 11 35 100 21 105 106 0 17 0 10 0 0 0 1
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 111 67 66 59 68 42 125 98 107 115 127 124 120 114 48 56 14 0 0 4 4 0 0 1 1 1 1 1 0 0 0 0 3 5 12 0 3 4 4 3 3 2 5 6 14 35 27 93 67 18 65 10 0 9 4 0 0 4
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 54 87 102 86 79 75 73 147 103 120 139 133 126 138 112 64 49 7 2 1 1 3 0 0 1 1 1 1 1 1 1 2 0 3 7 14 3 6 6 3 2 3 7 6 7 16 0 89 64 19 74 26 7 39 9 7 0 0 94
1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 37 95 119 107 87 139 136 136 164 94 134 136 130 118 98 79 87 20 0 2 0 2 0 0 1 1 1 1 1 1 1 2 0 3 5 8 18 5 8 6 3 6 7 9 10 13 111 92 61 19 77 104 11 2 39 42 54 4 82 102
1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 92 119 128 109 100 137 121 132 173 111 94 98 113 98 74 102 54 9 3 0 0 1 0 0 1 1 1 1 1 1 1 0 0 3 7 15 5 8 9 8 4 7 9 10 11 13 93 59 12 79 57 16 7 52 46 49 63 0 96 0
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 119 39 69 146 126 157 147 145 150 141 65 50 85 100 77 71 46 9 17 3 0 0 0 0 1 1 1 1 2 2 0 0 0 3 13 22 7 9 10 5 5 11 14 10 11 93 76 19 85 62 23 12 61 50 50 52 68 0 0 47
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 118 69 63 88 154 140 130 155 136 121 57 41 107 85 92 38 7 11 75 14 1 0 0 1 1 1 5 3 3 2 2 3 4 12 21 8 11 12 6 9 5 8 15 11 81 72 98 89 70 51 16 69 49 48 48 64 86 2 44 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 55 86 67 68 102 79 124 109 82 101 138 79 77 99 66 86 66 53 20 17 2 0 0 1 1 1 2 3 3 2 3 3 5 13 21 5 13 13 7 11 8 8 14 12 9 75 56 101 73 52 30 10 60 59 47 58 71 105 133 0 0
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 3 74 56 58 87 96 63 98 115 78 49 122 65 74 70 108 84 95 52 69 12 5 0 0 0 1 1 0 1 1 2 2 3 5 13 21 4 13 13 13 11 9 8 8 14 11 79 69 0 89 62 40 17 71 65 59 62 67 92 126 130 0 0
1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 5 99 65 46 96 41 29 61 72 139 80 52 30 72 65 103 102 88 86 46 15 4 0 6 1 1 1 0 0 0 0 3 4 10 17 25 13 9 4 3 10 8 7 7 7 82 68 0 102 63 48 89 12 71 66 63 68 72 95 121 141 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 9 30 68 117 62 55 76 45 35 88 70 54 55 69 72 105 110 119 75 75 43 17 2 1 2 2 1 1 0 0 0 0 2 6 14 24 5 4 4 3 10 2 8 6 7 84 69 57 102 83 60 45 23 81 72 72 71 71 92 108 137 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 9 112 95 80 60 52 111 78 50 71 113 64 62 50 46 71 95 99 54 70 26 15 4 6 0 1 0 0 0 0 0 0 4 11 18 25 8 35 29 3 11 7 4 7 86 71 57 90 94 68 48 37 25 74 73 71 75 91 108 122 141 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 2 5 34 49 107 85 111 73 53 24 83 71 87 44 68 38 37 78 64 95 51 9 11 2 6 0 1 0 0 0 1 0 0 3 4 13 23 7 42 38 3 27 7 5 5 83 75 57 108 98 78 63 54 36 91 77 83 81 91 105 108 130 143 125 0 0
1 1 1 1 0 0 0 0 0 0 0 0 2 1 1 75 56 109 90 66 60 46 43 17 28 65 66 53 137 123 131 113 65 33 14 18 0 6 0 0 0 0 0 0 1 2 4 10 53 74 43 46 34 2 6 76 77 75 74 58 103 99 92 74 60 45 96 93 88 89 94 106 102 125 110 137 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 31 32 68 57 100 88 100 61 14 28 34 39 55 93 112 139 134 135 92 89 39 24 16 22 2 0 0 0 0 0 0 2 4 11 51 79 45 51 41 3 78 70 76 68 73 57 102 92 92 84 72 61 98 85 94 93 94 99 105 122 129 133 0 0 0 0
1 1 1 1 0 0 0 0 0 3 0 2 28 9 145 51 48 82 83 55 41 3 29 29 30 30 36 77 108 79 68 126 50 9 17 6 0 3 0 0 0 1 4 2 4 12 56 77 95 51 45 86 85 75 67 65 69 61 97 91 88 86 80 71 60 98 93 87 100 100 110 116 117 134 111 0 0 8 0
1 1 1 1 0 0 0 0 0 1 5 7 20 44 79 66 99 97 56 39 18 2 24 22 19 20 111 28 62 84 89 47 17 14 14 0 0 3 3 2 36 47 1 3 11 59 78 93 99 100 96 83 76 84 64 60 54 99 91 83 82 82 79 67 105 100 95 91 98 107 115 116 132 143 0 0 0 7 0
