0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 67 68 48 46 59 71 75 56 40 22 27 42 64 42 30 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 76 73 61 49 52 75 73 54 51 17 19 45 71 49 38 23 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 73 77 61 65 66 69 71 49 32 19 23 51 68 49 22 32 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 70 74 75 65 61 65 67 65 59 48 36 19 46 67 48 50 47 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 73 75 77 61 62 65 50 52 61 56 52 47 56 61 50 53 57 46 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 73 75 76 60 61 62 44 50 60 64 56 54 64 50 53 52 66 63 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 75 75 78 60 61 63 44 34 51 59 69 66 67 51 53 57 67 58 47 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 76 76 64 60 60 60 58 39 38 46 61 63 66 54 53 71 69 55 47 47 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 75 78 63 59 64 56 54 54 29 28 43 38 68 62 53 66 73 56 58 51 53 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 58 62 71 59 67 53 56 57 39 20 28 42 64 66 66 67 73 75 61 57 54 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 57 56 62 63 68 65 57 61 51 20 12 24 56 65 65 66 74 71 76 68 59 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 81 70 58 57 75 75 65 63 65 66 13 3 11 51 62 72 79 84 83 75 74 54 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 79 61 74 66 72 71 72 67 0 0 15 0 0 43 62 73 82 85 82 80 70 45 24 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 75 57 70 63 70 72 37 0 0 18 13 0 0 30 60 28 60 66 78 77 72 50 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 71 47 54 59 69 75 0 0 62 30 34 0 0 27 58 21 49 58 75 74 67 67 39 28 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 51 48 57 58 71 0 56 0 0 0 41 10 3 26 30 4 37 58 57 71 68 60 50 29 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 2 0 43 51 49 53 61 74 0 18 52 3 1 16 45 26 12 44 0 33 66 27 27 34 54 58 46 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 18 9 6 7 42 39 47 58 67 14 66 33 0 0 38 47 48 27 12 35 51 63 35 19 2 0 23 81 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 5 7 13 28 27 14 14 24 45 35 47 63 71 79 50 48 46 56 53 43 49 14 4 14 56 36 76 37 0 0 0 37 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 15 13 16 17 21 32 29 18 18 37 43 36 45 62 72 0 64 46 49 52 68 70 42 29 33 20 21 0 34 50 46 30 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 29 25 24 25 27 28 36 39 19 17 29 34 37 57 67 75 0 68 33 26 50 53 26 43 25 47 7 47 1 0 16 47 42 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 29 27 26 26 26 29 45 33 34 26 29 30 36 60 66 0 0 65 56 14 15 26 0 39 26 29 16 3 1 7 2 36 42 45 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 27 30 38 37 31 40 36 28 36 41 51 34 40 54 64 64 58 40 41 0 0 0 0 0 28 4 0 0 3 6 7 15 39 37 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 3 11 25 35 39 40 38 41 48 28 30 38 56 51 37 43 61 39 0 0 0 0 0 0 28 0 0 5 0 0 0 0 12 16 14 54 32 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 4 14 26 34 39 42 44 55 45 29 30 33 49 38 43 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 4 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 35 61 71 12 0 3 9 20 31 35 40 50 52 54 43 31 30 33 49 46 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 33 72 20 1 5 10 22 33 35 45 52 51 48 40 46 44 46 52 58 38 0 0 0 0 0 0 27 26 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 48 45 0 0 0 0 0 0 0 0 0 0 51 28 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 67 20 4 8 11 21 33 42 52 54 54 52 41 42 45 49 65 63 0 0 0 0 0 0 11 38 56 0 0 0 0 0 5 17 0 0 0 0 0 0 0 0 0 7 9 45 46 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 13 31 37 44 50 50 50 48 41 42 49 59 61 64 0 0 0 0 0 0 0 14 10 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 3 35 40 48 26 50 48 46 45 41 40 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 52 53 54 49 52 46 45 55 59 56 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 3 0 0 0 0 0 0 0 0 0 5 2 8 17 51 51 45 40 13 4 38 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 42 60 54 41 43 46 60 58 59 56 0 66 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 15 7 3 0 0 0 0 0 0 0 0 0 0 46 49 51 48 36 6 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 70 73 76 76 69 57 55 61 30 0 51 0 9 54 0 0 0 0 0 0 0 0 0 0 7 7 15 13 6 0 0 0 0 0 0 0 0 0 0 24 18 53 56 47 24 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 76 58 0 0 60 69 61 0 0 38 60 0 52 0 0 0 0 0 0 0 0 0 0 1 48 19 17 20 0 0 0 0 0 0 0 0 0 0 15 34 51 50 24 1 25 31 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 64 68 0 26 50 47 32 28 0 0 0 0 0 0 0 0 0 0 0 4 29 48 41 13 0 0 3 2 0 0 0 0 0 27 47 52 49 38 16 18 45 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 43 69 0 0 49 5 17 48 0 0 0 0 0 0 0 0 0 0 0 0 0 37 41 49 26 7 4 13 5 0 0 0 0 0 29 35 38 44 11 37 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 37 53 0 0 0 0 0 1 38 0 0 0 0 0 0 0 0 0 24 0 0 0 0 47 32 21 17 20 16 0 0 0 0 0 20 34 43 31 6 12 17 0 0 36 36 36 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 54 0 0 0 0 0 0 24 13 0 0 0 0 0 0 0 0 0 0 0 0 43 47 33 29 24 22 20 2 0 0 0 0 4 30 16 13 7 0 0 0 24 38 43 37 34 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 46 47 40 35 31 23 23 21 0 0 0 0 2 3 0 4 19 0 0 0 29 40 42 38 38 43 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 54 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 47 47 53 49 36 31 34 44 43 0 0 0 7 0 0 3 0 0 0 0 31 35 13 8 40 37 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 52 37 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 51 46 58 58 52 35 35 54 57 32 1 2 16 17 3 0 0 0 0 0 10 41 9 7 2 41 26 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 12 17 38 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 45 61 54 58 60 66 52 42 55 58 47 15 5 14 14 17 0 0 0 0 0 12 32 0 0 1 42 29 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 76 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 66 64 64 58 59 62 67 62 55 56 62 50 16 8 14 15 17 0 0 0 0 0 19 0 0 0 0 5 35 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 40 0 46 61 58 45 66 64 57 55 64 49 19 12 25 22 8 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 23 0 0 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 23 49 0 37 71 62 58 66 69 68 60 59 47 19 14 27 23 6 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 13 20 0 0 0 0 3 15 0 0 0 0 0 0 0 0 0 0 0 14 0 60 50 71 66 63 59 65 0 70 64 45 20 20 24 21 14 4 16 4 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 31 0 0 0 0 0 0 0 0 0 0 0 43 0 51 61 62 68 67 37 13 14 61 44 16 23 23 18 10 12 15 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 0 0 21 41 0 0 0 0 0 0 0 0 64 57 63 66 71 72 0 0 60 55 59 42 18 22 17 18 10 8 9 7 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 24 0 0 0 0 70 0 0 0 0 0 0 35 62 23 0 0 58 53 68 0 0 0 54 40 0 29 26 22 13 7 4 1 2 0 0 0 0 0 0 0 0 7 9 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 31 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 1 1 2 2 0 0 0 0 0 0 0 1 14 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 39 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 1 0 0 0 0 0 2 8 2 16 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 0 20 46 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 2 0 0 0 2 0 0 0 19 16 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 31 0 0 59 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 26 17 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 0 0 0 0 0 0 0 0 39 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 5 18 17 13 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 1 0 0 0 0 0 0 0 0 48 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 4 0 0 0 0 3 16 7 9 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 25 0 0 0 0 0 0 0 0 0 16 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 42 0 0 0 0 4 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 6 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 50 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 53 67 71 45 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 47 73 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 62 52 76 75 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 51 0 13 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 62 66 40 34 0 40 0 0 0 0 49 26 29 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 69 61 36 8 0 46 0 0 0 86 47 22 32 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 62 59 8 0 19 0 0 0 0 73 14 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 61 38 58 57 0 0 0 0 0 0 0 32 19 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 53 81 78 80 32 26 37 32 0 0 0 0 0 56 0 48 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 57 44 74 0 0 0 0 0 0 0 0 6 0 65 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 17 44 40 0 0 0 0 67 68 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 64 0 81 0 0 0 0 0 0 0 0 0 0 0 59 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 65 0 81 0 0 0 0 0 0 0 0 0 0 0 56 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 1 0 0 42 8 0 0 0 0 0 0 0 0 0 0 46 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 66 6 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 59 9 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 17 54 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
