0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 61 78 81 89 92 92 92 92 92 92 93 82 92 93 100 100 100 92 92 82 61 74 92 86 65 44 42 46 52 64 68 82 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 97 91 100 96 91 76 93 92 90 90 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 38 67 79 91 93 93 93 93 92 92 93 87 78 92 100 100 93 92 92 88 77 60 55 92 88 73 47 37 40 50 60 57 62 85 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 92 90 100 96 99 78 95 92 90 90 90
0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 6 21 44 60 68 86 93 88 92 93 93 93 92 93 92 97 93 93 92 93 93 70 69 67 56 92 86 72 29 36 40 57 67 58 55 73 83 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 83 91 93 100 95 100 80 95 92 91 91 91
4 3 1 0 0 0 0 0 0 0 0 0 0 0 2 17 33 50 58 60 67 88 93 93 92 93 74 73 77 92 93 93 92 92 92 92 88 85 85 80 87 75 57 23 42 47 75 81 71 57 64 78 79 76 93 100 100 100 100 100 100 100 100 100 100 100 100 86 94 100 100 100 100 87 92 94 92 91 93
8 6 3 0 0 0 0 0 0 0 0 0 0 0 13 27 35 47 57 57 56 74 87 91 92 82 78 85 75 92 98 98 92 92 92 92 92 92 91 87 77 60 40 20 38 74 84 79 67 58 57 76 76 60 55 75 100 100 100 100 100 100 100 100 100 100 100 96 100 100 100 100 100 96 88 94 92 92 94
9 6 3 0 0 0 0 0 0 0 0 0 0 4 17 25 28 29 40 46 47 62 81 81 92 92 92 93 89 92 100 93 92 92 91 92 92 92 87 73 57 48 38 48 60 77 92 82 57 46 50 70 69 52 42 49 81 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 92 95 93 92 95
7 4 1 0 0 0 0 0 0 0 0 0 3 10 13 12 11 11 20 25 37 63 91 100 93 66 90 89 92 78 92 92 87 92 92 92 92 92 79 63 56 39 47 79 89 82 89 81 49 34 44 60 59 61 46 38 56 69 90 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 97 96 94 93 95
3 0 0 0 0 0 0 0 0 0 0 0 3 7 7 4 0 2 8 12 29 63 89 96 93 55 67 100 89 80 82 86 93 92 92 84 85 79 70 64 57 49 59 82 92 92 80 72 48 46 43 54 65 72 52 42 52 65 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 95 93 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 10 18 39 64 84 86 68 59 92 96 77 92 92 92 92 75 57 70 77 75 76 60 70 67 83 92 92 73 66 51 59 74 63 66 76 65 38 55 78 90 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 96 94 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 12 12 20 39 56 60 64 94 100 94 94 92 94 95 94 70 62 80 91 80 67 74 81 71 81 93 93 66 62 58 67 83 62 71 74 64 37 51 67 72 76 97 100 100 100 100 100 100 100 100 100 100 100 100 99 100 97 96 94 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 11 14 14 18 30 40 40 81 92 94 94 93 91 92 94 91 75 80 93 94 85 79 86 83 84 83 91 92 69 62 59 61 74 72 69 70 63 34 44 51 65 76 90 100 100 100 100 100 100 100 100 100 100 100 100 93 99 97 96 94 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 11 14 16 22 28 39 40 92 99 92 84 83 84 85 88 80 71 85 94 95 93 82 91 93 91 89 89 77 86 63 49 56 60 76 63 54 47 29 36 57 70 72 84 100 100 100 100 100 100 100 100 100 100 100 100 91 98 98 96 94 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 9 10 13 15 21 39 72 93 96 89 69 66 75 82 81 68 65 79 87 92 94 94 94 95 95 93 79 56 92 77 55 55 70 90 74 47 41 32 29 54 72 69 78 97 100 94 100 100 100 100 100 100 100 100 100 88 100 99 97 95 92
0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 4 6 6 6 5 6 8 17 33 63 59 74 77 60 54 67 85 87 71 66 71 73 87 94 96 95 95 95 92 69 57 92 65 63 68 81 92 92 60 54 40 44 53 53 60 69 82 85 79 88 100 100 100 100 100 100 100 100 93 97 100 96 96 92
0 0 0 0 5 1 1 5 4 7 4 0 0 0 4 6 5 3 1 1 4 10 18 34 52 69 75 74 52 52 70 85 92 82 70 69 74 87 94 94 94 95 93 80 78 72 87 53 54 77 92 92 92 63 60 47 44 55 55 47 53 68 66 56 51 66 100 100 100 100 100 100 100 90 92 100 100 98 93
0 0 0 0 12 8 7 12 8 9 6 5 6 7 7 5 2 0 0 0 4 12 17 24 42 83 89 72 52 68 82 83 86 80 66 65 76 88 93 93 94 93 86 77 76 71 69 36 57 84 92 92 92 79 62 42 57 64 52 46 52 46 44 39 25 23 56 100 100 100 100 100 100 95 91 100 100 97 93
4 0 0 4 14 15 8 15 11 13 16 20 22 20 13 2 0 0 0 0 4 14 23 49 98 95 77 64 64 90 93 89 82 75 70 69 76 89 93 95 94 90 84 84 75 58 56 35 53 76 92 92 92 88 53 45 66 56 50 56 48 34 23 25 21 20 42 83 100 100 100 100 100 95 87 100 100 97 93
13 9 9 13 14 25 14 21 21 26 29 32 32 27 12 0 0 0 0 0 5 12 39 100 84 80 75 64 81 94 93 91 84 84 83 81 84 92 94 95 95 94 93 89 70 50 35 30 58 75 88 92 92 76 45 54 63 47 47 54 44 25 18 18 17 21 31 45 71 80 100 100 100 96 83 100 100 97 92
22 19 20 23 21 35 28 32 33 36 37 36 33 24 8 0 0 0 0 0 7 15 34 94 100 95 85 78 90 92 84 86 93 93 85 82 92 93 95 95 95 95 93 87 62 43 27 51 63 64 81 87 83 66 41 56 54 38 39 38 29 27 31 28 13 31 24 23 40 95 100 100 100 100 90 100 100 97 92
30 28 29 33 36 39 39 40 40 39 38 35 29 19 9 0 0 0 0 1 7 17 40 74 86 100 93 91 86 80 80 90 94 92 78 81 93 94 94 92 91 94 95 84 64 46 45 42 44 44 56 57 55 46 37 50 45 30 30 26 21 31 39 34 44 51 25 0 20 65 100 100 100 100 100 100 100 97 91
33 33 33 38 46 41 44 43 41 39 36 32 27 21 15 7 0 0 0 1 6 16 29 53 100 100 94 89 81 82 92 93 89 77 74 84 94 95 89 75 74 80 79 66 60 46 30 31 35 38 49 47 41 30 32 41 29 20 23 18 22 27 42 67 90 83 46 7 0 7 47 93 100 100 100 100 100 97 91
32 34 35 39 48 41 45 43 40 38 36 32 27 21 13 1 0 0 0 2 4 9 28 89 100 94 89 75 72 81 90 86 71 63 66 79 93 89 67 50 54 54 40 33 30 19 10 15 23 28 32 35 30 28 36 28 19 16 18 20 23 41 67 92 92 92 87 54 1 0 3 60 94 91 90 94 94 95 90
29 32 34 39 48 43 44 41 40 37 32 27 20 12 3 0 0 0 0 1 9 20 36 96 82 70 61 50 50 56 65 60 50 44 47 61 76 57 36 28 25 17 8 4 1 6 5 9 16 20 21 23 23 27 31 24 22 20 18 28 42 57 81 93 91 89 92 85 55 2 0 30 59 73 73 83 89 92 89
27 30 33 38 47 43 43 41 40 37 30 22 13 1 0 0 0 0 0 0 11 32 82 76 63 45 33 28 32 43 49 46 40 41 49 65 65 39 17 15 5 6 11 13 14 12 10 7 16 13 13 18 20 21 25 30 26 20 22 36 55 72 90 93 83 84 93 92 89 50 7 18 38 58 70 80 88 90 89
25 29 31 36 45 45 45 44 37 30 21 12 0 0 0 0 0 0 0 10 25 63 81 35 30 16 19 23 27 40 48 45 45 54 75 91 73 32 15 19 10 16 20 18 17 14 10 13 17 8 13 16 17 19 26 35 37 33 32 51 70 84 91 86 79 77 87 92 92 65 26 30 41 56 70 78 86 90 89
27 29 30 34 42 48 42 39 32 21 11 0 0 0 0 0 0 0 0 14 32 65 36 28 13 12 15 22 40 66 62 52 60 76 99 100 64 26 21 28 19 16 23 21 17 14 9 18 11 16 21 24 27 29 34 43 46 44 46 64 80 93 97 85 72 72 84 90 79 55 45 45 48 60 71 77 86 90 91
31 31 31 34 38 43 39 37 25 12 3 0 0 0 0 0 0 0 0 10 37 74 21 33 16 18 19 31 69 95 81 64 70 85 88 73 40 26 26 36 30 15 24 23 17 12 16 11 14 18 25 30 33 36 41 46 49 50 59 75 89 100 98 80 67 75 89 78 60 47 49 46 52 64 71 76 87 92 93
35 34 33 34 38 42 36 30 14 7 4 1 0 0 0 1 2 6 21 40 77 56 35 44 34 32 35 53 88 92 76 67 66 70 64 46 36 31 29 39 33 16 24 22 16 16 16 12 10 10 15 22 28 34 39 45 50 57 73 87 99 100 90 71 66 81 86 65 45 41 46 48 57 66 71 77 89 94 95
38 35 32 31 34 37 30 22 10 7 5 2 1 0 2 5 4 10 30 48 77 50 63 43 48 45 53 76 93 92 70 72 70 70 66 55 43 33 27 37 29 18 20 19 15 19 15 13 11 9 6 7 14 23 34 44 51 66 82 93 98 91 77 72 78 80 74 49 33 39 46 52 59 67 71 79 92 97 97
39 35 32 31 32 29 25 13 10 7 5 4 2 9 15 15 15 14 19 47 80 65 79 64 57 60 68 99 100 81 94 94 94 95 100 70 38 16 33 47 31 22 18 16 18 20 16 14 11 8 7 12 20 30 39 42 49 64 78 85 83 75 75 81 82 75 57 35 32 40 49 54 60 68 73 82 94 99 99
38 35 31 29 28 25 20 12 9 6 5 4 10 22 28 32 43 54 61 90 92 64 81 81 73 70 70 100 99 61 90 100 97 100 92 44 26 19 46 53 23 21 18 17 19 20 18 17 17 18 19 25 34 43 44 39 39 52 63 66 65 73 81 84 83 65 42 31 34 42 51 56 62 70 75 86 96 100 99
38 32 28 25 24 21 13 11 8 5 4 4 14 26 34 39 49 60 68 96 81 98 92 92 100 91 95 91 66 52 65 78 87 98 59 32 39 48 60 40 20 24 19 18 20 23 21 20 22 26 31 39 46 49 45 35 29 40 52 61 69 76 83 86 81 55 33 28 39 44 52 58 66 73 78 89 98 100 99
37 29 24 21 19 17 13 10 7 5 4 5 15 28 37 39 40 49 73 100 61 81 87 79 83 89 81 80 60 45 56 83 95 70 39 50 59 65 58 25 21 21 20 22 27 30 28 29 31 37 43 50 54 51 44 37 34 38 54 66 71 77 80 91 77 46 32 32 43 48 55 63 71 77 81 93 100 100 99
35 26 20 17 21 18 13 10 7 6 6 8 9 18 23 22 21 29 46 58 63 58 76 100 100 100 100 87 65 47 57 82 92 50 57 59 65 60 49 23 23 21 22 28 33 37 38 41 46 53 58 60 57 50 45 42 40 42 58 68 74 78 84 92 72 37 31 38 47 52 60 71 77 80 86 96 100 100 99
32 22 17 17 21 17 12 9 8 8 9 11 12 13 13 15 25 49 46 50 66 92 100 100 93 94 100 80 54 53 59 82 92 51 57 54 51 48 43 26 25 24 27 35 40 44 47 51 58 66 72 73 67 57 51 49 50 54 60 70 76 80 88 90 63 33 31 43 50 56 69 79 81 83 90 98 100 100 99
27 18 16 17 20 16 12 10 9 10 11 12 14 16 16 27 43 64 62 81 93 98 94 88 87 80 72 59 53 56 64 90 100 60 55 38 39 42 39 28 28 30 33 41 45 49 54 60 68 75 78 75 72 67 59 58 63 68 71 76 82 86 91 83 52 36 37 47 54 66 78 84 84 89 95 100 100 100 98
21 15 17 18 19 15 11 9 9 10 16 24 26 21 18 23 55 92 92 93 93 100 100 95 71 57 57 64 74 84 91 100 76 58 57 46 36 37 38 30 33 36 40 45 50 55 62 70 77 80 79 78 78 72 66 66 73 79 82 83 81 88 88 72 45 39 43 52 63 75 85 87 89 93 99 100 100 99 97
18 16 17 18 18 14 10 8 8 24 35 38 43 51 55 57 82 92 93 92 93 78 87 81 80 92 76 79 81 90 100 95 42 51 45 52 40 37 34 34 38 42 44 49 56 65 74 80 84 87 87 83 82 75 73 74 82 87 90 89 83 82 81 64 45 42 48 62 72 83 89 92 94 98 100 100 100 98 97
16 15 17 18 18 13 9 7 23 35 40 45 50 52 54 75 100 92 93 92 83 54 55 62 85 91 80 84 84 90 93 77 49 52 52 51 41 37 37 39 42 44 48 54 63 75 85 90 94 94 97 97 83 81 79 81 88 94 96 89 75 79 77 58 45 47 58 72 81 89 94 96 99 100 100 100 99 98 96
17 15 16 17 17 11 7 22 35 40 45 49 48 49 64 99 100 92 92 92 64 37 38 47 65 80 85 91 93 92 86 67 55 51 55 47 40 40 42 44 45 47 53 60 71 83 91 95 96 97 97 98 86 87 83 86 94 97 97 77 72 74 69 54 50 54 71 80 87 95 98 99 100 100 100 100 99 98 96
18 16 14 16 16 10 18 31 38 41 42 43 43 49 73 100 100 92 92 81 58 33 37 42 50 68 92 100 100 100 77 65 48 52 56 45 40 42 46 47 49 54 59 70 83 93 99 99 100 98 100 90 93 91 86 92 100 100 84 70 66 70 67 56 60 70 81 86 94 100 100 100 100 100 100 100 100 98 97
20 17 12 14 13 10 26 35 38 41 45 42 45 61 93 100 100 93 77 63 44 38 38 40 47 65 90 100 100 87 66 60 53 56 54 44 42 49 48 54 54 61 69 82 93 100 100 100 100 100 96 95 97 90 88 99 100 91 74 64 66 70 67 65 70 82 88 95 100 100 100 100 100 100 100 99 98 97 97
21 18 12 11 10 16 27 33 38 43 52 52 52 69 95 97 100 92 59 56 41 45 43 42 48 63 78 93 100 91 62 49 59 60 56 50 54 57 58 60 62 70 80 91 100 100 100 96 94 99 100 100 96 88 94 100 98 80 64 63 66 69 70 72 81 93 98 100 100 100 100 100 100 100 100 99 97 96 97
22 18 13 9 7 19 29 34 38 43 51 60 88 93 92 90 100 76 61 56 51 57 57 54 59 73 90 100 100 100 40 51 60 67 62 60 63 65 67 67 70 76 86 98 100 96 93 93 100 100 100 100 92 88 100 100 85 71 65 68 72 76 77 83 96 100 100 100 100 100 100 100 100 100 100 97 96 96 97
