1 1 0 -1 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 2 6 6 2 0 -1 -1 -2 -4 -4 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -3 -3 -3 -3
1 1 0 -1 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 2 4 1 -1 -1 0 -2 -3 -4 -4 -3 -2 -3 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -3 -3 -3 -3
1 1 1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -2 -1 -1 0 0 1 1 2 2 -1 -1 0 -1 -3 -6 -5 -5 -4 -3 -2 -1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -2
1 1 1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 -1 -2 -2 -1 -1 0 1 1 1 1 1 -1 -1 0 -2 -3 -5 -5 -4 -3 -2 -1 -1 0 1 1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2
1 1 1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -1 0 0 1 1 0 0 1 0 -1 -2 -3 -4 -3 -4 -3 -1 0 0 0 -2 -3 -1 -1 -2 -1 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3
1 1 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -2 -2 -1 0 0 0 0 0 0 1 0 -1 -3 -4 -4 -3 -2 -1 1 0 0 -1 -3 -3 -3 -4 -3 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -3 -4 -3 -3
0 0 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -2 -2 -1 -1 0 -1 -1 -1 0 0 -1 -2 -4 -3 -2 -2 -1 -1 -2 0 0 -2 -2 -3 -4 -4 -3 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -4 -4 -3 -3
0 0 0 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -1 -1 -1 -1 -2 -1 -1 0 -2 -3 -3 -3 -2 -2 -1 -1 -3 -2 0 -2 -3 -4 -4 -3 -2 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -4 -4 -3 -3
0 0 0 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -3 -3 -3 -2 -1 0 -1 0 -1 -3 -1 -1 -3 -4 -4 -3 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -4 -4 -3 -3
1 1 1 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -1 -1 -1 -1 -2 -1 -1 -1 -2 -2 -1 -1 0 1 0 -3 -4 -1 -1 -3 -2 -3 -3 -3 -4 -3 -2 -2 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -3 -4 -3 -3
1 1 1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 0 1 2 1 -4 -6 -6 -3 1 -2 -4 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -3 -4 -3 -3
1 1 1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -3 -1 1 2 2 -2 -6 -8 -4 0 1 0 -4 -2 -3 -3 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -3 -4 -3 -3
0 0 1 -1 -1 0 0 0 0 0 -1 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -2 -3 -2 1 3 2 -1 -4 -7 -9 -3 0 -3 -4 -5 -1 -2 -4 -4 -4 -4 -3 -3 -3 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 -1 -1 -4 -4 -3 -3
1 1 1 -1 0 0 0 0 0 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -3 -3 -1 1 1 1 -2 -5 -15 -14 -7 -4 -6 -6 -7 -3 -2 -4 -3 -1 0 1 0 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -4 -4 -3 -3
1 1 1 0 0 0 0 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -1 0 1 0 -2 -11 -25 -10 -2 -1 -2 -1 -4 -3 -1 1 4 6 6 3 0 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -4 -4 -3 -3
1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -1 0 0 -2 -5 -22 -17 1 6 7 4 2 -1 2 4 4 7 7 5 2 -2 -3 -2 -2 -2 -1 0 0 -1 -1 -1 -2 -2 -1 0 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -5 -5 -3 -3
2 2 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -3 -4 -12 -21 -2 8 10 9 4 2 1 2 2 4 4 4 3 -1 -4 -3 -3 -3 -2 0 1 1 0 0 -1 -1 -1 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -5 -5 -3 -3
2 2 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -1 -2 -2 -4 -7 -14 -8 6 9 8 3 -2 -2 -2 -2 -1 3 2 0 -2 -1 -2 -1 0 0 0 0 0 0 0 0 -1 0 0 1 0 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -5 -5 -3 -3
1 1 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 -1 -1 -1 -1 -2 -3 -3 -2 -1 -1 -2 -2 -1 -1 -2 -4 -8 -10 -1 5 5 2 -2 -4 -5 -5 -4 -1 1 -1 -2 -2 0 1 1 1 1 1 0 -1 -2 -1 -1 -1 -1 0 1 -1 -2 -1 0 0 0 0 0 0 0 0 0 -1 -4 -5 -3 -3
1 1 1 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -1 -2 -2 -2 -2 -2 -3 -5 -8 -7 -1 2 0 -2 -2 -4 -4 -4 -3 0 -1 -2 -2 -1 1 1 0 0 1 0 -1 -2 -2 -1 -1 -1 -1 0 1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -4 -4 -3 -3
1 1 1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -3 -4 -3 -6 -4 0 2 0 -1 -1 -1 -1 -2 -2 -2 0 -2 -2 0 1 0 -1 -2 -1 0 0 -1 -1 0 -1 -1 0 1 1 -1 -1 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -4 -4 -2 -2
1 1 1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 -2 -3 -2 -2 -1 -3 -3 1 2 1 0 -1 0 -1 -3 -2 -2 -2 -3 -2 0 0 -2 -3 -3 -3 -3 0 1 1 1 0 -1 0 1 0 0 0 0 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -4 -4 -2 -2
1 1 1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 -1 -2 -2 0 -1 -2 0 3 4 2 0 -2 -2 -3 -2 -2 -4 -4 -3 -1 0 -1 -3 -3 -3 -4 -5 -2 0 0 0 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -4 -3 -2 -2
1 1 1 -1 -1 -1 -2 -2 -2 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -2 -1 0 -1 3 2 0 0 -2 -2 -3 -4 -6 -5 -3 0 0 -2 -2 -2 -3 -5 -5 -3 -3 -3 -3 -3 -3 -2 -2 -1 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 -4 -3 -2 -2
1 1 1 -1 -1 -2 -2 -2 -1 2 1 1 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -3 -2 0 -3 -9 -1 -4 -3 0 -1 -4 -5 -6 -6 -5 -3 2 1 -1 -1 -1 -2 -5 -5 -4 -3 -4 -4 -4 -3 -3 -3 -2 -2 -3 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -2
1 1 1 -2 -2 -2 -1 1 3 4 4 1 0 1 1 0 0 1 0 0 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -1 -6 -12 -10 -4 -2 -3 -4 -6 -7 -5 -2 2 5 4 2 -1 -1 0 0 -2 -4 -3 -2 -4 -4 -3 -2 -2 -3 -3 -2 -3 -3 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -2 -2
1 1 1 -2 -1 -1 1 2 2 2 0 -3 -2 -2 -2 -1 0 0 0 -1 -2 -2 -2 -2 -2 -3 -3 -3 -2 0 -1 0 1 4 -2 4 3 -3 -5 -8 -7 0 3 6 8 2 -1 -1 1 0 0 -1 -1 -1 -1 -2 -2 -3 -3 -2 -4 -4 -2 -2 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2
1 1 1 -2 -1 1 2 1 1 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 -2 -2 -2 -2 1 4 3 2 1 1 -4 -3 3 -1 -2 -3 -2 3 5 6 6 3 -2 -2 0 1 0 -2 -4 -2 -2 -2 -1 -1 -3 -3 -2 -3 -3 -2 -2 -3 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -2 -2
2 2 1 -2 0 1 0 0 0 0 -2 -2 -2 -1 -1 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 4 3 1 0 -2 -4 -4 -4 -1 -2 0 1 7 11 9 10 7 3 2 4 2 -1 -2 -2 -3 -4 -4 -2 -2 -3 -3 -3 -3 -3 -1 -1 -3 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1
2 2 1 -2 0 0 -1 -1 0 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 4 -1 -3 -4 -4 -4 -3 -2 -2 -4 -2 0 5 10 9 8 2 2 5 3 0 -2 -3 -2 -3 -4 -3 -2 -3 -4 -4 -4 -4 -4 -2 -2 -3 -2 -3 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1
2 2 1 -2 0 -1 -1 0 0 -1 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 -1 -1 1 1 -4 -5 -5 -7 -7 -4 -4 -4 -6 -2 6 7 6 3 0 -2 -1 0 -3 -3 -2 -1 -1 -2 -2 -1 -2 -3 -2 -3 -4 -4 -5 -4 -4 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1
3 3 2 -2 -1 -1 0 0 0 -1 -1 -1 0 -1 -1 -1 -1 -2 -2 0 1 2 1 0 -2 -2 0 -1 -1 1 -1 -2 -3 -3 -1 -3 -5 0 6 5 1 -1 -2 -1 -1 -3 -4 -3 -1 0 0 0 1 0 -1 -1 0 -2 -3 -4 -4 -4 -3 -2 -3 -3 -3 -1 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1
3 3 2 -2 -1 -1 0 1 0 -1 -1 0 0 -1 -1 -1 -1 -1 0 1 2 1 -1 -3 -3 -2 1 3 2 2 1 2 2 -1 3 2 -1 1 6 2 -3 -4 -3 -2 -2 -4 -3 -1 0 0 -1 -1 -1 -2 -3 0 1 -1 -2 -3 -3 -2 -1 -1 -3 -5 -4 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 0 0
3 3 2 -2 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -2 -5 -6 -3 -1 2 3 7 -1 0 4 2 -1 3 3 1 1 1 -2 -7 -7 -5 -3 -3 -2 1 1 2 0 -3 -5 -5 -4 -3 -2 -2 -1 0 -1 0 1 -1 -2 -2 -5 -5 -3 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0
3 3 1 -2 0 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -4 -4 -3 -2 0 1 2 2 -2 1 -1 -3 -1 2 3 3 0 -6 -9 -6 -4 -3 -1 1 4 5 4 3 1 -2 -4 -5 -4 -1 -4 -6 -4 -2 -1 0 1 0 -2 -2 -3 -4 -3 -3 -3 -2 -2 -3 -3 -3 -1 -1 0 0
3 3 2 -2 0 0 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 0 0 0 0 -1 -2 -2 -1 -3 -6 -2 -5 -3 -1 -4 -12 -13 4 4 4 1 3 5 5 4 2 2 -1 -1 0 -1 -2 -3 -4 -4 -4 -4 -3 -2 -2 0 1 -1 -3 -2 -1 -2 -2 -2 -2 -3 -3 -1 -1 -1 -1
3 3 2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -2 -2 -2 -1 1 2 2 1 -2 -3 -1 -3 -4 -6 -20 -4 -1 -2 -15 -12 -3 1 0 2 4 2 3 4 2 1 1 1 1 3 3 -1 -1 1 -3 -5 -6 -5 -5 -5 0 2 -2 -2 -1 -1 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1
3 3 2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -2 -1 -1 0 2 3 3 2 1 -1 -2 0 -3 -5 8 37 16 3 1 -5 -6 -1 -1 -1 2 1 0 3 4 1 -1 -1 0 1 0 0 0 0 -1 -2 -3 -4 -6 -6 -4 0 -1 -4 -3 -1 -1 -1 -1 0 -1 -1 -2 -1 -1 -1 -1
3 3 2 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 1 3 3 0 -1 1 1 2 1 0 -1 -6 23 3 -4 -1 0 -2 -2 -2 -2 -2 -1 -1 2 2 0 -2 -3 -1 -1 -2 -4 -4 -2 -4 -4 -4 -5 -5 -5 -2 0 -5 -6 -3 0 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1
3 3 2 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 -1 -3 -3 -2 0 2 2 1 0 0 1 -6 -7 -3 -4 -3 -11 -5 -5 -7 -2 0 0 -1 -3 -3 -2 -2 -3 -3 -2 -5 -4 -4 -5 -4 -3 -3 -3 -1 -5 -8 -5 -2 -1 -2 -3 -3 -3 -3 -2 -2 0 -1 -1 -1
3 3 2 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 0 1 1 -1 -2 -3 -3 -2 -2 -2 -2 -3 -3 -3 -6 -4 -3 -5 -6 -7 -6 -4 -7 -7 0 3 1 -2 -2 -2 -1 -1 -2 -1 -1 -3 -3 -2 0 -1 -2 -1 1 1 -5 -6 -4 -3 -3 -4 -5 -5 -6 -5 -4 -3 0 0 -1 -1
3 3 2 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1 0 -1 -1 0 1 1 0 -2 -3 -3 -3 -2 -2 -4 -4 -4 -6 -7 -6 -5 -2 -1 -3 -2 0 0 -2 1 4 4 0 -3 -2 -2 -2 -1 0 0 1 1 1 1 0 1 1 1 1 -1 -4 -2 -3 -3 -4 -5 -6 -5 -6 -6 -6 -5 -1 0 -1 -1
3 3 2 0 0 0 0 -1 -2 -2 -2 -1 -1 -1 0 0 -1 0 0 1 1 -1 -2 -3 -4 -3 -2 -1 -2 -1 -2 -2 -2 -2 -1 1 0 -1 -2 -1 2 0 0 1 -5 -5 -4 -2 -2 -3 -3 -2 -1 3 6 4 2 0 2 3 1 -2 -5 -4 0 -1 -3 -4 -4 -3 -4 -5 -5 -5 -4 -1 -1 -1 -1
2 2 2 0 0 0 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 -1 -2 -3 -3 -4 -1 0 1 1 -1 -2 -2 -1 -1 1 1 -1 -2 -2 1 1 0 1 -1 0 1 -1 0 0 -3 -5 -4 -4 -1 3 2 0 -1 1 1 -2 -4 -3 -2 -1 -1 -2 -3 -3 -2 -1 -2 -3 -2 -2 -1 -1 -1 -1
2 2 2 -1 0 0 -1 -2 -2 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -3 -3 -2 1 2 2 1 0 -1 -1 -1 1 4 3 0 -2 -1 1 1 0 1 -1 -2 -1 2 3 1 -3 -4 -5 -8 -6 -3 -2 -1 -1 2 1 0 -2 -2 -2 -3 -2 -2 -1 -1 0 1 0 0 0 0 -1 -1 -1 -1
2 2 2 -1 0 -1 -1 -2 -1 0 0 0 0 -1 -1 0 0 -1 -1 0 0 -1 -2 -1 0 0 0 0 0 0 0 0 0 2 3 2 -1 -2 -1 0 -1 0 2 0 -3 -5 -1 2 2 0 -2 -8 -8 -6 -6 -4 -1 1 1 1 3 2 1 -1 -3 -2 0 1 1 1 0 1 1 1 1 0 0 -1 -1
2 2 1 -1 0 0 -1 -1 0 0 0 0 -1 -1 0 0 0 -1 0 1 0 -1 -1 0 0 -2 -3 -2 -1 -2 -2 -2 -2 -2 -1 -2 -4 -3 -2 -4 -4 -3 0 0 -1 -1 -6 -4 -5 -6 -12 -12 -4 1 0 1 2 1 0 1 1 1 1 0 -3 -4 0 1 0 0 -1 0 0 0 0 1 0 -1 -1
2 2 1 -1 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 -1 0 1 0 -2 -2 -1 -1 -3 -2 0 -2 -4 -5 -5 -5 -4 -2 -3 -6 -6 -6 -6 -3 -1 -1 -2 -4 -3 -3 -6 -7 -13 -12 -6 1 6 8 7 5 2 1 -1 -7 -12 -8 -5 -6 -7 -7 -2 -1 1 0 -1 -1 0 0 1 1 -1 -1
2 2 1 -1 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 -1 -3 -2 -2 -3 -3 -1 0 -2 -2 -3 -5 -4 0 1 -2 -4 -5 -3 3 6 3 0 -3 -4 0 1 -2 -5 -2 5 5 5 7 9 8 5 2 -1 -5 -8 -7 -10 -10 -4 1 -5 -7 -4 -3 -4 -3 -2 -1 1 1 1 -1 -1
1 1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -3 -2 -2 -1 0 0 0 0 1 1 -1 0 2 2 0 -2 -4 1 5 3 -1 -2 -3 -1 3 2 0 2 9 11 7 3 2 2 2 1 -1 -3 -3 3 4 2 1 0 -1 2 -4 -4 -4 -5 -3 -2 -2 1 2 1 0 0
1 1 1 -1 0 0 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -4 -4 -3 -1 1 0 0 0 -1 0 1 1 1 1 0 -3 -4 -3 -2 -2 -3 -3 -3 -2 -3 -2 2 3 5 8 9 5 1 -1 -2 -3 -3 -3 -2 2 3 3 6 6 0 -3 -2 -1 -6 -2 1 0 -1 -1 0 2 1 0 0
1 1 0 -1 -1 -1 0 0 1 1 0 0 -1 -1 0 0 -1 -2 -2 -4 -4 -3 -1 0 1 -1 -1 -1 -2 -2 -2 -1 0 0 -4 -6 -3 0 1 -2 -3 -5 -5 -3 0 2 1 2 6 4 3 1 -1 -2 -4 -5 -5 -3 -1 0 -1 0 2 2 3 3 2 3 0 1 4 2 0 -1 0 2 2 0 0
1 1 0 -1 -1 0 0 1 1 1 0 -1 -1 -1 0 0 -1 -2 -3 -4 -3 -1 -1 1 0 -2 -1 -1 -3 -4 -4 -2 -2 -3 -6 -4 1 3 3 -2 -4 -6 -5 -1 -1 -1 -1 2 6 2 -1 0 -2 -3 -5 -5 -5 -3 -2 -2 -3 -2 -2 0 3 5 7 6 6 0 -2 2 3 1 1 0 1 0 0
1 1 0 -1 0 0 1 1 1 0 -1 -1 -1 -1 -1 -1 -2 -3 -4 -4 -2 0 -1 0 -2 -4 -2 -2 -3 -4 -3 -2 -2 -3 -2 0 2 2 -2 -4 -5 -7 -4 -2 -1 3 4 1 4 2 1 0 -2 -4 -4 -4 -4 -3 -2 -2 -3 -4 -3 -1 2 3 2 1 2 1 -4 -1 1 1 0 -1 1 0 0
1 1 0 -1 0 0 1 1 0 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 -1 0 -1 -2 -3 -3 -3 -3 -2 -3 -3 -1 -3 -4 -2 1 3 0 -5 -3 -3 -4 -3 -2 -1 3 5 1 4 4 4 1 -3 -3 -3 -3 -3 -2 0 0 -1 -2 -1 0 1 1 1 -1 -2 -1 0 -5 -6 -3 -1 0 1 0 0
