1 1 2 2 -1 -1 1 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 3 36 3 -5 -19 -23 -6 12 7 -4 -16 -21 -8 14 11 4 -9 -9 6 5 2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -4 -4 -2 -2
1 1 1 1 -1 -1 1 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 4 27 -6 -3 -4 -16 -15 4 11 5 -13 -24 -16 11 16 11 -4 -5 5 5 3 1 -1 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -5 -4 -3 -3
0 0 1 0 -1 0 0 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 4 31 -6 -3 -3 -4 -17 -16 8 6 -8 -19 -19 -6 13 5 -3 3 3 -5 -3 2 -4 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 0 -1 -1 -1 -5 -4 -3 -3
0 0 1 0 -1 0 0 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 5 25 -10 -3 -5 -4 -9 -18 -11 5 4 -6 -14 -7 -2 -3 -5 10 7 -2 -5 -3 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -1 -5 -4 -3 -3
0 0 1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -1 0 -1 0 0 4 22 -11 -4 -5 -3 -3 -12 -27 -17 15 8 -5 -4 -5 -9 -5 13 10 -2 -7 -4 2 -3 -1 -2 -1 -1 -1 -1 -1 1 1 1 0 0 0 0 0 -1 0 0 0 0 -1 -1 -1 -5 -4 -3 -3
0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 1 7 23 -10 -2 2 5 5 -5 -28 -32 15 20 7 -4 -8 -9 4 10 8 -3 -7 5 4 1 -2 -2 -1 0 0 0 1 -1 -1 0 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -5 -4 -3 -3
0 0 0 -2 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 6 24 -6 4 -1 5 -2 -1 -10 -37 -22 16 11 2 -7 -8 7 11 4 -2 -4 -4 7 5 2 -2 -1 0 0 -1 0 -1 -2 -1 0 0 -1 -1 1 1 0 -1 0 0 0 0 -1 -5 -4 -3 -3
-1 -1 0 -3 -1 0 -1 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 1 2 3 2 3 3 5 24 -4 10 -4 -4 -6 -6 4 -15 -36 -14 13 12 4 -5 -2 8 6 -1 0 -1 6 9 5 -1 -2 -2 0 -1 -1 -1 -1 0 0 1 -1 -1 0 0 -1 -1 -1 0 1 1 -1 -5 -3 -3 -3
-1 -1 -1 -3 -1 0 -1 0 0 0 0 -1 -1 0 0 0 0 0 0 0 1 1 2 2 2 4 6 5 6 27 -6 13 3 -7 -7 -2 4 7 -25 -34 -8 24 13 2 -1 2 5 -2 -2 -2 2 8 4 2 -3 -2 -1 1 0 0 1 1 -1 -1 -1 -1 0 0 -1 -1 -1 0 1 1 -1 -5 -3 -3 -3
-1 -1 -1 -4 -1 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 1 1 1 1 1 3 3 5 4 4 28 -3 6 4 2 -6 7 7 11 -19 -44 -15 27 20 6 5 4 6 5 6 -3 -4 8 6 5 -4 -1 -1 1 1 0 0 1 -2 -3 -1 -2 -1 -1 -1 -1 -1 0 1 0 -1 -5 -3 -3 -3
-1 -1 -1 -3 -1 0 0 0 0 0 -1 -1 0 0 0 0 0 1 0 0 1 2 3 3 4 5 3 4 3 13 23 -5 4 7 4 -3 22 24 -18 -45 -17 26 25 16 11 9 9 8 7 -6 -11 -6 11 6 -3 1 -1 1 -1 -1 0 1 -2 -2 -2 -1 -1 -2 -1 0 0 1 1 0 -1 -5 -3 -3 -3
-1 -1 -1 -4 -1 0 0 0 0 -1 -1 0 0 0 0 0 1 0 1 2 4 3 4 5 6 5 3 3 2 3 27 5 6 -3 -5 4 21 6 -12 -45 -24 28 31 18 13 9 -3 -5 4 -4 -13 -9 13 10 -4 3 -2 1 -1 -1 0 0 -1 0 -2 -1 -2 -2 -1 -1 0 1 1 0 -1 -5 -3 -3 -3
-1 -1 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 1 0 2 1 2 3 4 5 8 8 4 3 3 3 3 21 17 8 -1 19 15 -11 -2 -8 -45 -39 26 40 26 7 5 1 4 6 3 -9 -11 5 10 2 2 -1 1 -1 1 1 0 1 2 1 -1 -2 -2 -1 -1 -1 0 0 1 1 -5 -4 -3 -3
-1 -1 -2 -4 -1 0 0 0 0 0 0 1 1 1 1 0 2 2 3 4 3 3 4 6 6 2 2 7 7 7 12 20 11 2 31 10 -1 10 -11 -52 -48 22 34 18 17 13 8 5 9 12 -6 -10 -9 6 5 2 0 1 -1 1 -1 -1 2 3 2 -1 -3 -1 -1 -1 -1 0 0 1 1 -5 -4 -3 -3
-1 -1 -2 -4 0 1 0 0 0 0 1 1 0 0 0 2 2 4 5 4 4 4 3 -1 -2 1 3 8 10 7 6 17 13 12 15 11 15 19 9 -36 -40 -7 18 7 17 21 15 13 12 12 -3 -8 -10 -5 5 1 0 0 -1 -1 0 0 2 4 2 -1 -2 -1 -1 -1 -1 -1 -1 1 2 -4 -4 -3 -3
-2 -2 -2 -4 0 1 0 0 0 0 -1 0 2 2 2 1 3 5 5 3 4 6 3 1 2 2 2 4 5 -2 3 14 14 7 11 5 9 11 7 -16 -29 -18 8 11 14 19 16 17 10 10 10 4 -5 -5 -2 -2 -2 -1 -2 -3 -2 1 2 3 -1 -2 -1 -1 -1 -1 0 0 -1 1 2 -4 -5 -4 -4
-1 -1 -2 -4 1 1 0 0 0 0 2 3 2 2 2 3 4 4 3 1 2 3 2 5 7 2 -3 3 3 2 8 19 12 4 16 -5 -2 -4 -8 -14 -24 -18 -6 20 21 12 11 17 26 25 19 13 3 -3 -2 -2 -2 -1 -2 -2 -4 -4 -3 -2 -3 -2 -1 -1 -2 -1 0 0 -1 1 2 -4 -5 -4 -4
-1 -1 -2 -3 1 0 0 0 0 2 2 3 4 4 4 4 3 -1 1 1 -1 -2 3 7 4 -3 2 7 6 6 10 15 5 13 10 -10 -7 -7 -11 -14 -19 -13 4 19 23 8 -5 -3 3 7 5 5 1 -3 1 -1 -1 0 -3 -3 -1 -2 -4 -4 -2 -1 -1 -1 -2 -2 -1 0 0 1 2 -4 -5 -4 -4
-1 -1 -2 -3 0 0 -1 0 1 2 3 5 6 5 4 4 1 -1 2 2 2 2 5 5 -6 -4 5 10 6 4 10 8 5 38 -7 -6 -4 6 -4 -6 -13 -9 8 12 12 5 3 -4 -5 -3 -1 2 1 -1 1 -2 3 0 -2 -3 -1 0 -2 -4 -3 -1 -1 -1 -2 -2 -2 -1 -1 1 2 -3 -5 -4 -4
-2 -2 -2 -2 -1 -1 0 1 1 3 5 7 8 7 4 2 -2 1 4 3 4 4 4 -3 -5 -4 -6 -7 -3 3 10 8 19 18 -10 -5 -3 -3 5 -3 -10 -8 9 7 4 7 9 6 -3 -4 -3 4 3 1 -2 -1 3 1 1 -1 -2 -1 -1 4 -3 -2 0 -1 -1 -2 -2 -1 -1 1 2 -2 -5 -4 -4
-1 -1 -2 -2 -2 -1 -1 -2 -2 -3 7 12 13 7 3 -3 -3 1 2 -2 -4 -3 -3 -5 2 -1 -6 -11 -8 6 7 18 20 6 -4 5 -7 -6 7 10 -4 -5 6 8 6 8 10 6 -3 -5 3 6 2 -3 -1 -1 1 1 2 0 -2 -1 -1 6 4 -3 -1 0 -1 -2 -1 -1 -1 1 2 -2 -4 -3 -3
-1 -1 -1 -1 -3 -1 -2 -3 -5 -7 -12 9 7 -8 -5 -5 -4 -2 -1 -4 -5 -6 -9 -10 -4 -4 3 -2 3 6 7 12 25 24 5 6 7 -4 7 12 6 -4 -4 5 7 11 11 8 6 5 -4 5 7 3 -3 -2 1 1 2 0 0 -2 -3 1 8 0 -1 1 0 -1 -1 -1 -1 1 1 -2 -4 -3 -3
-1 -1 -1 -1 -2 -1 -3 -7 -9 -10 -11 18 -20 -17 -8 -8 -6 -4 1 2 3 -3 -9 -7 3 -4 8 9 18 8 4 8 17 22 6 -3 4 8 5 6 7 3 -3 -5 4 16 13 8 10 12 5 3 7 7 2 3 -1 -1 2 0 -2 -2 -4 1 7 1 -2 1 1 -1 0 0 -1 1 1 -1 -3 -2 -2
-1 -1 -1 -1 -3 -2 -4 -8 -8 -9 12 29 -17 -15 -10 -9 -7 -5 -2 3 3 -3 -3 9 2 -5 -5 5 11 4 25 30 23 20 13 4 5 4 8 6 6 13 7 -2 4 15 9 1 3 10 10 5 4 7 5 -4 -3 2 1 1 4 0 -2 7 4 -3 5 5 -1 -1 0 0 0 1 2 -1 -3 -2 -2
-1 -1 -1 -2 -3 -3 -5 -4 -4 -7 9 11 -7 -11 -10 -7 -5 -4 -3 -2 2 -2 -1 9 -5 -8 -10 -10 6 28 24 9 4 6 4 6 8 7 5 1 5 5 4 1 6 11 11 4 -2 0 8 10 5 5 4 4 4 3 0 1 -1 -2 -2 10 4 -5 1 7 1 -1 0 0 1 1 2 -1 -2 -2 -2
-1 -1 -1 -2 -3 -3 -3 -3 -2 -5 4 13 -5 -13 -10 -6 -5 -4 -3 -3 -2 -3 -4 4 -6 -7 -9 -7 39 7 -5 2 -2 -3 9 11 10 14 15 6 3 5 5 2 -6 4 9 9 3 -4 1 10 9 5 5 6 4 2 2 -1 -1 2 -2 4 10 -3 -5 -1 1 -1 0 1 1 1 2 -1 -2 -1 -1
-1 -1 -1 -2 -3 -2 -2 -2 -1 -1 0 14 -5 -12 -11 -9 -9 -6 -5 -4 4 2 6 8 -4 -6 -5 18 31 -9 -12 -7 -4 3 10 12 5 12 10 -3 -4 -3 9 5 -5 -1 11 9 1 -1 1 3 7 7 8 4 5 5 4 -4 3 5 3 4 4 4 -2 -3 0 -1 1 1 1 1 2 -1 -2 -1 -1
0 0 -1 -1 -2 -1 -1 -1 -1 1 0 0 -2 -9 -9 -11 -12 -9 -6 -5 -3 2 6 5 -6 -6 -4 29 17 -8 -12 -8 2 4 3 6 4 5 19 -7 -13 -13 4 3 -6 -3 9 3 -7 2 5 2 4 6 5 3 4 6 4 6 2 4 8 11 10 9 6 1 -1 -1 0 1 1 1 2 -1 -2 -1 -1
0 0 0 -1 -1 0 0 -1 0 0 0 0 4 -4 -5 -6 -8 -8 -6 -5 -2 -2 8 6 -4 -5 -5 30 10 -5 -7 -8 -5 -6 -3 5 5 5 13 -5 -8 -12 -9 -5 -8 -8 -4 3 -6 5 9 5 4 4 6 4 9 5 4 -5 -4 3 6 9 10 12 11 3 1 -1 -1 1 1 2 2 -1 -2 0 0
0 0 0 -1 -1 0 0 -1 0 0 0 -1 0 4 1 -3 -3 -5 -5 -4 -6 -7 -7 -8 -5 -2 5 19 1 5 -3 -8 -12 -7 3 4 3 3 8 10 5 -8 -12 -7 -5 -8 -8 -5 -8 5 12 10 6 3 6 8 4 -4 4 -5 -6 5 4 4 6 11 9 -6 2 -1 -2 -1 1 2 2 -2 -2 0 0
0 0 0 -1 -1 -1 -1 -1 0 0 0 0 -1 0 3 -1 -2 -2 -5 -5 14 21 33 33 19 4 -7 15 29 30 24 19 7 -4 1 -2 -1 -5 1 -3 -8 -11 -14 -8 -5 -6 -7 -9 -14 -10 11 14 7 6 11 12 8 4 4 4 -6 5 5 3 2 2 -3 -5 3 -1 -2 -2 0 2 2 -2 -2 0 0
0 0 0 -1 0 -2 -2 -1 -1 -1 0 0 0 0 0 2 -1 2 -1 30 21 18 17 12 14 28 40 15 9 16 -5 -2 12 -2 -2 -3 1 -1 0 4 -7 -12 -9 -7 -6 -5 -7 -9 -17 -22 -11 8 8 5 6 11 12 11 6 7 6 4 2 -7 -2 7 -13 -6 3 -1 -2 -4 -2 2 1 -3 -2 0 0
0 0 0 0 1 0 -1 -1 -1 0 0 0 0 0 -1 0 1 -1 6 13 2 3 8 7 -5 -5 3 2 0 14 3 6 3 4 1 -5 -3 -1 -1 2 12 -7 -7 -6 -2 -4 -3 -5 -11 -22 -21 -15 -15 -6 8 8 14 14 10 9 10 3 7 -13 -3 14 -10 -8 4 1 0 -4 -4 1 1 -4 -2 0 0
1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 3 13 9 2 -3 1 7 7 2 -2 -5 -3 9 5 20 -5 3 1 -4 -6 2 4 4 12 16 26 12 3 17 16 6 -3 -12 -18 -11 -17 -25 -8 8 6 5 7 7 4 -3 11 -7 -2 11 -2 -13 6 6 3 0 -3 -2 1 -4 -2 0 0
1 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 1 2 6 7 -1 -4 -2 5 6 4 -6 3 -7 -3 9 15 6 -1 2 -2 0 5 5 3 15 36 8 -1 18 12 11 2 -3 -3 -11 -7 -6 -24 -31 -10 6 8 8 5 2 -5 9 8 15 5 4 -15 8 10 7 2 -1 -2 -1 -5 -2 0 0
1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 3 2 5 7 2 -10 -8 4 3 -4 3 9 5 -4 4 6 28 14 4 -2 -3 3 2 2 17 5 -12 -16 -15 -16 7 4 -6 -5 -7 -8 -1 -10 -29 -30 -12 12 10 9 9 5 12 12 10 -4 4 -13 4 6 7 5 1 1 1 -6 -3 0 0
1 1 0 -1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 3 6 9 -9 -18 -5 6 9 14 7 4 3 2 6 9 14 9 6 7 14 2 2 4 8 6 -6 -12 -17 -8 7 -1 -9 -15 -12 -5 -5 -16 -29 -28 -13 -8 3 8 12 26 16 1 -6 -3 -12 5 5 4 6 4 2 1 -6 -3 -1 -1
0 0 0 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 5 11 8 -16 -11 11 25 12 4 3 4 2 2 2 3 5 2 11 21 8 -3 4 6 7 6 -6 -15 -9 7 7 -5 -21 -19 -7 2 -10 -18 -17 -14 -9 -4 -5 14 25 15 5 2 -6 -11 6 6 3 -2 2 2 -1 -6 -4 -1 -1
0 0 -1 -2 0 0 0 0 0 1 1 1 1 1 1 1 1 1 -1 4 10 8 -9 -7 -3 -4 7 8 4 3 3 -2 -4 -3 5 1 5 13 -1 -2 -2 4 2 11 5 -11 -9 -5 9 6 -12 -22 -9 5 -6 -15 -9 1 -4 -5 -2 9 14 15 14 8 -4 -8 -1 4 3 -3 -3 -4 -2 -6 -5 -2 -1
0 0 -1 -3 -1 -1 0 0 0 1 1 1 1 0 0 0 1 0 0 2 4 4 4 4 -3 -10 -6 7 -6 3 4 5 -7 -7 2 -1 1 11 3 3 3 -5 -8 2 10 -4 -8 -7 6 9 5 -15 -10 5 5 -15 -16 -9 -8 -11 -4 3 5 20 23 7 6 4 5 2 7 3 -4 -2 -3 -6 -5 -2 -2
0 0 -1 -4 -1 0 0 0 0 1 1 1 0 0 0 0 0 -1 -1 0 1 3 5 6 -4 -11 -9 4 1 -1 -3 -2 -5 -7 -2 0 5 11 5 4 16 19 32 21 7 2 -5 -5 -6 7 6 -10 -10 4 11 -12 -20 -14 -10 -15 -10 -8 -11 11 24 12 7 12 13 8 9 9 4 1 3 -6 -6 -3 -3
0 0 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 0 4 5 4 5 -6 -14 -6 3 -1 -2 -3 -4 -2 -1 -2 0 2 -1 1 4 -1 -2 -2 1 14 -2 -4 -4 -7 -10 4 -4 -10 -10 4 -13 -22 -11 -5 -16 -17 -11 -16 -12 17 24 8 10 13 9 6 6 5 2 3 -6 -7 -4 -4
0 0 -1 -4 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 5 5 2 4 -6 -13 -8 -3 -1 -2 -2 -2 -1 0 -2 -1 -1 -2 -1 -2 -4 -5 -2 0 2 7 3 -1 -14 -15 -5 -4 -10 -12 -6 -14 -27 -22 -9 -12 -15 -11 -12 -18 -5 18 15 7 1 3 5 4 -6 -3 4 -5 -7 -4 -4
0 0 -1 -4 0 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 2 2 -3 -2 6 5 -12 -8 7 4 1 -1 -3 0 0 0 -2 -1 -1 -2 -4 -7 -4 1 1 11 54 23 9 2 -11 -15 -5 31 3 -4 -6 -20 -25 -21 -23 -19 -12 -10 -18 -19 5 18 11 1 -5 5 7 7 5 6 -5 -7 -4 -4
0 0 -1 -3 0 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 0 1 -1 -2 0 5 8 -7 -13 -5 7 3 -1 -4 -3 0 0 0 1 3 -3 -6 -6 2 4 2 -2 5 38 30 8 -8 -7 38 16 10 3 3 -7 -15 -21 -30 -34 -24 -12 -18 -34 -28 10 18 8 3 2 5 7 -9 4 -5 -7 -4 -4
0 0 0 -2 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 -1 1 2 5 10 5 -17 -14 -3 8 -1 -6 -10 -9 -2 1 0 1 3 -4 -1 5 8 -3 5 8 9 16 39 33 28 20 5 3 2 5 -2 -8 -12 -21 -37 -48 -25 -8 -29 -53 -39 11 20 16 11 -3 -6 -10 -4 -5 -7 -4 -4
0 0 0 -2 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -2 -1 2 4 8 10 -4 -22 -18 -4 -2 5 -5 -16 -17 -4 -3 0 3 2 1 1 8 4 0 4 4 12 9 8 1 22 12 -4 -4 0 1 -6 -10 -6 -8 -25 -55 -50 -15 -9 -29 -52 -25 18 27 18 -3 -6 -6 5 -5 -5 -3 -3
0 0 0 -2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -2 -2 1 4 6 6 -5 -19 -19 -8 5 11 14 2 -7 -10 -2 -5 -1 0 1 2 8 7 -2 -1 6 5 9 5 -6 27 19 8 -7 -7 -9 -9 -11 -11 -9 2 -7 -30 -51 -35 -10 -7 -20 -33 -22 -19 -5 -1 -2 -11 -8 -4 -5 -2 -2
0 0 0 -2 0 0 -1 -2 -2 -1 -1 -1 -1 -2 -1 -1 -1 -1 -2 -2 3 5 3 -5 -11 -8 -7 -2 5 4 8 1 2 -1 -4 -6 -2 0 1 8 10 5 -8 -3 4 9 14 11 -9 9 9 4 -4 -7 -10 -10 -11 -12 -11 -5 8 6 -22 -33 -29 -22 -23 -29 -30 -10 8 16 13 -8 -3 -4 -4 -2 -2
0 0 0 -2 0 -1 -2 -2 -2 -2 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 1 -5 -8 -5 -2 2 -4 -3 2 1 1 -1 -2 -1 -1 -2 0 4 6 6 6 4 1 1 7 14 17 15 -3 2 1 -5 -3 -4 -8 -9 -12 -12 -11 -9 -2 11 -6 -20 -22 -21 -26 -37 -34 -7 26 26 13 3 7 6 2 -2 -2
1 1 1 -1 0 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -4 -3 6 7 -1 -6 -4 8 9 -1 -4 -1 -1 -1 -1 2 1 2 3 2 2 5 3 1 11 14 23 4 -3 1 -5 -3 -3 -7 -8 -9 -9 -9 -8 -4 2 6 8 12 10 -8 -17 -51 -72 -33 -9 7 -6 7 11 6 -2 -3
1 1 1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 2 6 6 4 -6 -7 -6 10 2 -3 -5 -2 -7 -5 5 11 -10 -3 5 2 2 4 2 -2 -2 1 15 8 -3 -1 -4 -4 -4 -6 -7 -7 -7 -8 -7 -3 3 9 15 11 1 6 -6 -20 -74 -83 -34 14 -9 -15 -11 -9 -4 -5
1 1 1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 4 5 2 -4 -6 -5 -5 4 0 0 -5 -11 -10 -4 4 -6 -12 -1 5 2 6 1 -1 -1 -1 6 20 4 -3 -2 -4 -5 -5 -6 -6 -5 -5 -6 -5 0 5 9 1 -6 -2 -15 -18 -8 -18 -52 -53 -32 -19 -25 -24 -15 -6 -7
1 1 1 -1 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 3 4 3 -1 -5 -7 -5 -2 -2 2 6 1 -4 -5 1 10 1 2 7 1 -2 1 0 -1 -1 0 7 14 2 -3 -2 -3 -4 -5 -5 -4 -4 -4 -4 -3 1 6 4 -3 -3 3 -8 -15 -13 -9 -24 -52 -48 -29 -18 -18 -12 -7 -7
1 1 1 -1 0 0 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 1 1 4 3 2 -4 -7 -6 -2 4 2 2 8 5 6 2 10 27 12 5 5 -2 -1 0 0 -1 -1 0 11 9 1 -2 -1 -2 -3 -4 -4 -4 -4 -4 -3 -1 4 6 -4 2 6 16 10 9 7 -9 -12 -20 -23 -20 -12 -14 -11 -7 -7
0 0 1 -1 0 -1 -2 -2 -2 -1 0 0 0 0 0 -1 -1 0 1 2 4 4 -3 -5 -7 -2 -3 -4 3 10 6 -1 -2 2 17 24 16 9 3 -2 -1 0 -1 -1 -1 3 16 7 2 -1 0 -1 -3 -3 -3 -3 -3 -2 -2 1 5 2 -1 3 7 17 15 9 13 10 7 -5 -8 -11 -13 -18 -12 -7 -7
0 0 1 -1 0 -1 -3 -3 -1 -1 0 0 0 0 -1 -1 -1 0 1 2 4 5 -4 -4 -4 2 -6 1 12 4 -3 -8 -5 1 17 12 8 6 3 -2 -1 0 0 -1 -1 4 17 6 3 0 0 -1 -2 -2 -2 -2 -2 -1 0 2 2 -5 2 6 8 9 7 4 6 9 11 5 -5 -9 -11 -19 -12 -7 -7
