3 3 3 2 3 3 2 1 2 2 2 3 3 3 3 3 3 3 4 5 7 8 9 9 9 8 6 5 40 22 19 30 31 31 25 38 42 45 54 57 52 48 53 55 45 20 11 7 7 7 7 8 9 10 11 12 13 14 15 16 17 18 19 19 20 20 20 20 21 21 21 22 22 21 21 21 21 21 22
2 2 2 2 3 3 2 1 2 2 2 3 3 3 3 3 3 3 3 5 7 9 9 9 9 9 7 8 39 27 20 21 32 42 37 25 37 40 47 55 56 42 54 56 56 45 20 12 8 7 8 8 9 10 11 12 13 14 15 16 17 18 19 19 20 20 20 20 21 21 21 21 21 21 21 21 21 21 21
2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 5 7 9 9 10 10 10 7 8 -4 30 24 21 24 35 40 36 33 33 40 52 62 57 58 48 47 56 48 18 12 7 8 8 9 10 11 12 13 14 15 16 17 18 19 19 20 20 20 20 21 21 21 21 21 21 21 20 20 20 20
2 2 2 1 2 2 2 2 2 2 2 2 2 3 3 3 3 4 4 5 7 8 8 8 8 8 5 7 -3 33 27 23 20 27 37 40 23 29 34 50 66 55 51 50 62 50 51 47 15 7 8 8 9 10 11 12 13 14 15 16 17 18 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 3 4 4 5 6 6 7 6 6 6 6 4 3 -2 35 18 26 26 27 35 42 26 20 22 44 60 58 57 58 57 51 52 54 18 11 8 9 10 10 11 12 13 14 15 16 17 18 19 19 20 20 20 20 20 20 20 20 20 20 20 19 19 19 19
1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 3 4 6 6 6 6 6 5 5 4 4 2 1 -12 32 30 30 35 36 39 43 46 30 26 39 53 64 70 66 64 52 54 58 61 12 8 9 10 10 11 12 13 14 15 16 17 18 18 19 19 19 19 20 20 19 19 19 19 19 19 19 19 18 18
1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 3 5 6 7 7 6 5 4 3 3 2 0 -2 -9 31 32 36 45 45 45 47 56 59 47 27 37 48 72 70 78 57 50 64 70 14 9 11 11 11 11 12 13 14 15 16 17 18 18 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18
1 1 2 2 2 2 3 3 3 2 2 3 3 3 3 4 4 6 6 6 5 4 4 4 3 3 1 -1 57 29 34 40 51 50 48 47 55 64 58 32 34 56 71 79 76 69 57 71 73 72 20 11 11 11 11 12 13 14 15 16 17 18 18 19 19 19 19 19 19 19 19 19 18 18 18 18 17 17 17
2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 4 4 5 5 5 5 4 4 5 6 6 4 1 54 31 35 37 50 51 49 33 47 54 66 51 43 47 59 69 69 65 60 76 79 86 81 20 11 11 11 12 14 15 15 16 17 18 18 19 19 19 19 19 19 19 19 18 18 18 17 17 17 17 17
3 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 4 4 5 6 7 9 7 6 54 37 36 36 47 49 49 47 42 40 51 71 50 42 46 56 62 63 72 77 89 88 83 78 15 11 11 12 14 15 16 16 17 18 18 18 19 19 19 18 19 19 18 18 18 17 17 17 16 17 17
3 3 3 3 3 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 5 7 9 9 9 74 58 40 38 35 40 44 47 46 39 32 38 72 76 38 36 42 50 58 73 77 84 87 87 81 16 10 12 12 14 15 16 16 17 17 18 18 18 19 18 18 18 19 18 18 17 17 16 16 16 16 16
4 4 3 3 4 4 5 5 5 5 5 5 5 5 5 5 4 4 3 3 4 4 6 8 9 13 74 74 65 46 38 36 33 34 37 38 34 28 32 69 84 39 26 32 39 50 71 64 83 87 90 83 17 10 11 12 13 14 15 16 16 17 17 18 18 18 18 18 18 18 18 17 17 16 16 16 16 16 16
4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 3 3 3 4 4 5 7 11 176 59 66 68 44 27 28 28 27 26 27 26 19 28 55 87 55 24 26 4 9 27 63 55 87 92 89 27 13 11 12 13 14 15 15 16 17 18 18 18 18 18 18 18 18 17 17 16 16 16 15 15 16 16
4 4 4 4 5 6 6 6 6 6 6 6 6 6 6 5 4 3 2 3 3 4 5 9 59 42 49 56 59 44 23 17 19 21 20 19 17 17 27 53 67 45 24 -1 -2 5 18 68 53 73 83 85 84 19 10 12 14 14 15 15 16 17 17 18 18 18 18 18 18 17 17 16 16 16 15 15 15 16 17
5 5 4 5 6 7 7 7 7 7 7 7 7 7 6 6 5 3 3 3 5 48 51 53 54 47 43 45 48 43 25 13 14 19 20 15 15 17 21 43 95 55 21 -3 -4 2 14 25 27 66 80 85 78 25 11 13 15 15 15 15 16 17 17 18 18 18 18 18 17 17 16 16 15 15 15 15 15 16 17
5 5 5 5 6 7 8 8 8 8 8 7 7 6 6 7 6 5 51 54 57 47 51 57 56 48 41 40 42 40 30 14 12 18 14 12 14 13 18 40 63 55 29 1 -1 3 9 14 14 12 26 80 77 67 17 15 15 15 15 15 16 16 17 17 17 17 17 17 17 16 16 15 15 15 15 15 16 16 17
5 5 5 5 7 8 8 8 8 8 7 7 7 7 7 6 7 52 43 45 46 45 47 52 51 46 40 41 42 40 32 16 13 16 15 14 10 12 19 38 79 81 41 11 5 5 6 8 9 10 25 72 74 69 25 16 15 16 16 16 16 17 17 17 17 17 17 17 16 16 15 15 15 15 15 15 15 16 17
6 6 6 6 8 9 9 9 8 8 7 7 6 6 6 7 47 39 44 44 45 44 42 42 43 41 37 39 41 38 30 17 16 18 18 18 17 18 25 38 72 91 66 32 11 5 6 5 8 11 8 18 69 70 27 21 16 16 16 17 16 16 16 16 16 16 16 16 16 16 15 15 14 14 14 15 15 16 17
6 6 7 7 9 9 9 9 9 8 6 6 6 7 8 60 47 45 42 41 44 43 37 39 41 35 31 34 36 35 29 17 19 22 -4 -5 24 35 43 54 83 101 37 27 17 6 9 5 4 5 2 96 47 25 22 18 17 17 17 17 16 16 16 16 16 16 16 16 16 15 15 14 14 14 14 15 15 16 17
7 7 7 8 10 10 10 10 9 8 7 8 59 63 67 41 46 42 37 36 38 38 35 38 39 28 24 32 34 34 27 19 24 30 -5 32 40 47 60 78 84 77 45 26 17 14 13 12 8 2 -1 2 44 19 18 18 18 17 18 18 17 17 16 16 15 16 16 16 15 15 14 14 14 14 14 14 15 16 16
7 8 8 9 11 11 11 10 10 9 61 50 47 42 43 47 42 35 31 32 33 34 35 36 30 21 25 33 34 31 21 21 30 -1 -4 49 66 57 67 77 84 96 64 32 27 22 22 19 15 5 -1 -3 18 18 17 18 18 18 18 17 17 17 17 16 16 15 15 15 15 15 14 14 14 14 14 14 15 16 16
8 8 9 10 13 14 15 16 11 50 47 47 46 47 39 36 38 31 29 31 32 31 33 32 20 14 23 32 32 22 17 19 24 1 39 39 51 60 74 80 82 92 80 60 74 25 13 13 10 10 8 0 16 17 17 17 17 18 18 17 17 16 16 16 16 15 15 15 15 15 14 14 13 13 14 14 15 15 16
9 8 9 11 16 18 21 14 38 45 50 52 49 44 35 32 34 29 26 27 29 29 30 27 15 13 15 23 24 15 15 27 35 32 26 31 49 64 67 62 85 88 86 69 80 56 47 26 17 13 9 2 16 16 16 16 17 18 18 17 17 16 16 16 16 15 15 15 15 15 14 14 13 13 13 14 15 15 16
9 9 9 12 19 22 27 24 29 38 48 52 42 33 27 26 24 27 21 20 22 24 23 17 10 11 16 14 14 15 22 51 74 59 46 31 20 25 54 50 54 84 90 43 45 41 39 52 48 46 8 12 29 15 16 16 17 18 17 17 17 17 16 15 15 15 14 14 15 14 14 14 13 13 13 14 14 15 16
10 9 10 12 21 26 34 29 25 26 35 51 24 17 17 19 20 26 19 15 16 16 13 8 6 8 14 15 13 13 27 62 71 14 21 36 18 12 25 23 16 30 67 46 31 24 31 32 51 59 60 45 39 28 21 16 17 17 17 17 17 17 16 15 14 14 14 14 14 14 14 13 13 13 13 14 14 15 15
10 10 11 13 23 29 38 33 9 19 33 29 12 8 8 12 15 23 18 14 14 12 7 4 4 9 14 16 9 14 23 1 3 4 14 47 35 13 8 14 12 16 20 29 26 23 33 32 32 25 20 24 9 21 26 17 17 17 17 17 17 16 16 15 13 16 20 15 14 14 14 13 13 13 13 13 14 14 15
10 10 11 14 22 27 34 31 2 12 18 14 8 -1 3 15 20 20 15 12 11 8 5 2 2 6 9 9 5 -2 16 33 46 6 9 16 37 20 8 11 8 14 13 27 33 25 25 21 22 29 19 22 10 15 29 22 16 17 16 16 16 15 15 14 13 17 26 18 13 13 13 13 13 13 13 13 14 14 15
11 11 12 15 21 24 29 26 2 -12 12 11 3 -4 1 5 17 17 12 9 7 4 0 -2 -1 0 1 0 5 -5 26 51 52 29 4 5 35 51 5 5 7 14 18 25 48 28 23 19 19 20 19 12 14 10 34 20 24 21 16 16 15 15 14 12 12 13 4 -1 13 13 13 13 13 13 13 13 14 14 15
11 12 13 15 19 21 23 19 1 -10 4 11 -6 -4 -1 3 15 13 8 6 5 2 -1 -3 -2 -3 -3 -1 -3 20 31 45 32 31 16 4 34 44 10 2 3 10 33 70 83 29 20 17 21 21 17 14 13 20 19 20 33 23 23 19 15 15 16 14 14 12 10 13 12 13 13 13 12 12 12 13 13 14 14
11 12 14 15 17 17 17 13 0 -8 -6 0 -10 -5 -4 -3 10 9 4 4 4 2 0 -3 -6 -7 -4 0 -6 25 28 37 22 1 5 6 29 27 -1 0 3 23 67 30 46 32 19 24 36 23 17 15 36 33 6 8 31 22 2 2 0 25 27 29 22 3 13 11 11 12 13 12 12 12 12 13 13 14 14
12 13 14 15 16 16 14 11 3 -5 -6 -3 -3 -8 -8 -8 -15 1 -1 1 2 2 2 -2 -7 -8 -7 -5 -10 11 17 15 17 0 5 37 25 25 -3 -4 7 59 69 65 84 85 39 81 88 27 25 29 32 21 6 5 5 9 24 4 1 33 37 37 32 24 -1 9 11 12 12 12 12 12 12 13 13 14 15
13 14 15 15 16 15 13 11 5 -1 -5 -5 -4 -5 -8 -10 -10 -8 -3 -2 -1 1 3 -2 -7 -8 -6 -4 -2 0 11 20 32 1 3 17 3 -1 -3 -5 2 42 66 75 63 80 83 88 44 29 23 19 35 15 7 8 5 7 36 35 29 41 39 20 38 31 4 11 12 12 12 12 12 12 12 13 13 14 15
14 15 16 15 15 15 13 11 6 1 -3 -4 -4 -5 -6 -10 -12 -21 -6 -5 -2 5 8 5 -1 -5 -4 -5 -1 2 1 8 20 35 1 -2 5 3 3 -7 -4 44 45 69 69 56 73 82 98 43 24 17 44 46 28 16 7 7 13 37 36 55 52 16 17 40 17 11 11 12 12 12 12 12 12 13 14 14 16
15 15 16 15 15 14 12 11 8 3 -1 -2 -3 -4 -6 -8 -12 -12 -21 0 13 14 17 14 6 1 -1 -9 -11 -12 6 15 2 24 6 -6 -4 4 2 2 -5 40 56 62 61 45 45 69 82 97 40 30 41 33 25 22 13 10 9 37 36 39 58 49 54 34 8 11 12 12 12 12 12 12 12 13 14 15 16
16 16 16 15 15 14 12 10 8 5 2 -1 -2 -4 -5 -7 -10 -13 -17 18 20 22 26 27 23 12 2 -1 -4 -7 23 25 18 20 17 27 13 7 5 4 -3 -1 38 51 52 36 51 55 63 76 87 86 91 30 111 110 22 26 26 37 54 36 32 37 36 23 2 8 11 11 12 13 12 12 12 13 14 15 17
17 16 15 14 13 12 11 9 8 6 3 1 -1 -3 -3 -4 -5 -9 -4 35 28 24 22 22 23 21 10 15 9 6 40 33 0 2 3 -1 19 9 9 11 -2 -4 -4 -3 4 6 4 43 51 59 68 72 80 92 31 24 24 21 24 45 54 35 24 34 32 3 0 12 5 5 3 12 12 12 12 14 15 16 17
17 15 14 13 12 11 9 8 7 6 4 2 0 -1 -1 -2 -2 -3 -1 35 32 26 20 17 19 20 10 11 13 11 29 51 0 3 3 1 0 -1 -4 -4 -1 -9 -10 -5 -4 -1 2 43 47 50 55 62 67 76 94 48 27 29 19 22 50 43 25 20 20 2 -1 27 26 25 10 2 12 13 13 14 15 16 17
18 15 13 11 11 10 9 7 6 6 5 3 1 0 0 0 0 0 1 7 36 26 8 7 10 11 7 7 24 25 18 22 10 1 3 0 -1 -4 -4 -4 -3 -8 -7 -5 15 20 6 41 44 45 50 60 58 55 68 85 36 27 27 19 43 38 3 -1 13 20 0 30 35 24 23 7 12 13 13 14 15 16 17
17 15 12 11 10 10 9 7 6 5 4 3 2 1 1 1 1 2 2 5 42 38 21 4 6 2 5 13 14 17 16 39 39 17 0 -3 -5 -4 -7 -6 -4 -2 26 19 27 39 43 38 37 36 46 56 47 40 47 65 87 82 41 54 46 38 2 0 0 11 -2 31 26 22 32 34 4 14 13 14 15 16 17
17 14 12 11 10 9 9 7 6 5 4 3 2 1 1 1 2 3 3 4 42 46 28 4 5 2 3 3 7 9 13 23 18 17 -1 -1 0 -1 -6 -5 -6 31 23 24 13 34 43 38 28 24 33 45 38 28 34 49 63 61 56 52 35 44 7 3 -3 -5 -1 27 22 20 31 29 11 1 14 15 15 16 17
16 14 12 11 10 9 8 7 6 5 4 3 2 1 1 2 3 4 4 4 38 41 30 13 8 7 3 2 9 14 18 18 18 15 4 -2 -2 -3 -6 -5 20 28 25 15 22 32 40 37 25 16 19 30 33 22 24 38 49 50 48 48 52 25 18 -3 -6 -4 -4 34 35 26 23 27 19 2 15 15 15 16 17
14 13 12 12 11 10 9 7 6 5 4 3 2 2 2 3 4 5 4 5 31 26 27 20 17 11 3 7 14 -2 0 24 18 25 21 1 34 27 -4 22 14 23 16 -4 25 30 36 33 25 13 11 20 29 19 15 28 44 50 42 46 58 30 14 2 -1 -2 -2 25 13 12 16 24 17 2 15 16 16 16 16
13 12 12 12 12 11 10 8 6 5 4 3 3 3 4 4 5 5 5 5 6 23 27 23 18 8 -1 98 -1 2 3 2 3 1 25 34 37 31 27 25 16 14 -5 -6 -5 29 31 30 24 13 8 14 23 16 11 20 36 38 30 44 70 63 18 12 2 1 0 0 1 4 12 9 16 3 15 16 16 16 16
12 12 12 12 13 12 11 9 7 6 5 5 4 5 5 5 5 6 6 5 7 28 27 25 19 8 -18 -2 0 -5 -2 -1 -1 -1 -4 -5 3 35 23 37 26 14 -1 0 -2 13 30 30 21 4 5 7 16 13 9 13 24 25 25 48 66 67 63 17 5 -2 1 -1 -4 -4 7 15 21 7 16 17 16 16 16
11 12 12 12 13 12 11 10 8 7 6 6 6 6 6 6 6 6 7 5 11 31 28 27 25 4 -4 -13 -4 -5 -3 -2 0 0 -1 -1 -1 1 -3 -6 22 17 1 -1 0 9 31 23 -14 10 5 2 5 4 2 3 11 20 30 44 51 57 66 58 13 1 1 1 1 -2 3 2 17 9 17 18 18 16 16
11 11 12 12 12 12 12 11 9 8 7 7 7 7 6 7 7 7 7 7 15 26 21 22 19 10 -5 -14 -3 -2 -4 -4 -1 0 6 -7 -4 -2 0 -11 20 3 -5 0 11 0 -6 13 -13 -19 2 -1 -2 -5 -4 -4 3 17 27 34 43 54 62 67 29 6 8 9 7 4 7 1 17 17 -2 20 19 17 16
10 11 11 12 12 12 11 11 10 9 8 8 7 7 7 7 7 7 8 9 15 17 13 22 18 11 -16 -21 -1 -9 -3 -6 -5 -4 -4 -3 -4 -2 -3 -8 2 0 -3 4 -4 25 -4 12 -13 -2 -2 -2 -6 -6 -4 -2 -4 11 15 22 37 49 50 57 73 17 13 11 7 8 7 4 9 13 1 21 20 18 17
10 10 11 11 12 11 11 11 10 9 9 8 8 8 8 8 8 8 9 11 12 13 16 23 23 22 -10 -25 -20 -18 -3 -5 -2 -1 -2 -3 -3 0 2 1 -2 -5 11 6 -8 -7 -5 -5 -2 -6 -2 -11 -5 -1 1 1 -5 -4 -2 12 25 36 43 49 61 75 62 12 8 -1 8 16 18 33 3 23 21 19 17
10 10 10 11 11 11 11 10 9 9 9 8 8 8 9 9 9 9 10 11 12 15 23 25 25 1 -4 -19 -7 119 -10 -7 1 -4 -1 -3 -11 0 -1 6 -1 2 2 -5 -9 -8 1 1 -7 -5 -9 -11 -26 -9 -9 3 -7 -5 -4 -2 -1 18 32 40 39 46 71 24 11 9 -4 23 23 14 7 24 22 19 18
9 9 10 10 10 10 10 9 9 9 9 8 8 8 8 9 9 9 10 11 11 18 26 25 20 -19 -20 -7 4 -15 -12 -3 -7 -10 -3 -3 -1 0 0 -1 1 5 7 0 -6 -10 10 4 -6 -5 -15 -17 -13 -5 -3 5 9 10 10 11 14 -7 13 24 30 41 60 83 26 17 19 19 16 15 9 23 22 19 18
9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 9 9 9 10 11 15 30 27 20 -15 -14 -17 1 -19 -3 -7 -2 -4 -7 -5 -4 -2 0 0 -1 -3 4 -4 -3 -11 -9 10 9 -9 -14 -7 -14 -1 3 5 7 9 10 10 11 11 6 1 9 23 39 53 63 63 54 25 19 10 12 9 1 23 20 18
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 10 11 16 21 20 13 -10 13 6 1 -19 -3 -4 -3 -2 0 -4 -5 -5 -1 0 -1 -1 0 -4 -5 -13 9 10 10 -21 -9 -12 0 2 4 6 7 9 9 10 10 7 3 0 2 15 25 32 36 47 25 12 9 8 12 24 8 22 20 19
8 7 7 7 7 7 8 8 8 8 8 7 8 8 8 8 9 9 10 11 12 14 10 4 15 13 6 0 121 91 -3 -11 -3 -2 -5 -5 -5 -2 0 0 -3 0 -2 -7 -16 10 13 -2 -4 -2 -1 1 3 4 6 7 8 8 9 7 3 0 -2 -2 -5 10 18 20 32 64 58 20 19 23 29 14 3 21 20
8 7 6 6 6 6 7 7 7 7 7 7 7 8 8 8 9 9 10 11 12 11 23 21 19 16 8 -3 -14 -1 -1 -2 0 -1 -3 -6 -1 -2 -5 -1 -1 0 -1 -4 -7 0 0 -1 -3 -2 0 1 3 4 5 6 7 7 7 5 1 -3 -3 -2 1 -6 -5 13 16 29 47 47 30 17 29 24 10 23 21
7 7 6 6 5 6 6 6 7 7 7 7 8 8 8 8 8 9 9 10 11 14 25 23 20 17 10 2 -22 -7 -7 1 -2 -4 -5 -4 -1 0 0 -3 -6 98 -2 -1 0 0 0 -2 -3 -1 0 2 3 4 5 6 7 7 6 4 -1 -3 -2 -2 -3 1 -2 6 10 10 21 39 33 17 13 19 3 27 25
7 6 6 5 5 5 6 6 7 7 8 8 8 8 8 8 8 8 8 9 10 16 28 24 20 16 14 -2 -13 -17 -7 -3 -3 -5 -7 -4 -5 -1 -3 0 1 0 0 0 0 1 0 -2 -2 -1 1 2 3 4 5 6 6 6 5 2 -1 -2 -2 -1 -1 -1 4 14 6 9 12 19 16 8 7 9 34 30 28
7 6 6 6 4 4 5 6 7 8 8 8 8 8 8 8 8 8 7 8 9 29 29 22 17 13 12 0 -5 -14 -16 -9 -5 -6 -8 -3 -1 -8 -12 0 -9 0 0 0 0 1 0 -2 -1 -1 1 2 3 4 5 6 6 6 4 2 -2 -2 -1 0 1 1 5 8 10 6 7 7 14 4 36 32 35 33 30
7 6 6 6 4 4 6 7 8 8 8 8 8 8 8 8 7 7 6 5 7 30 28 21 15 11 -15 -7 -11 -14 -10 -7 -8 -15 -15 0 -1 -8 -16 0 1 0 0 0 0 1 0 -2 -1 0 1 2 3 4 5 6 6 5 3 1 -1 -1 -1 1 2 2 5 6 8 16 15 17 14 37 37 34 36 34 32
7 6 6 6 5 5 6 7 8 8 8 8 8 8 8 7 7 7 6 5 10 35 29 21 15 -3 -14 -17 -8 -3 0 -8 -7 14 -15 0 -3 -12 1 -2 1 0 0 0 0 0 0 -2 -1 0 1 2 3 4 5 5 5 4 3 0 -1 -1 -1 1 2 3 5 7 10 16 25 36 46 43 39 37 38 36 34
7 6 6 6 5 6 7 8 8 8 8 8 8 8 7 7 7 7 6 6 39 45 30 23 17 -10 -4 -1 -5 -2 -1 -5 23 -10 -11 0 -8 -11 -12 1 0 0 0 0 0 0 0 -1 -1 0 1 2 3 4 5 5 5 4 2 0 -1 -1 0 2 2 4 7 10 14 20 29 39 46 46 42 39 40 38 35
7 6 6 6 6 7 8 8 8 8 8 8 7 7 7 7 6 6 6 6 34 41 29 26 21 1 0 -6 -2 -8 -7 -19 -7 -15 108 0 -6 -11 1 1 0 0 0 0 1 0 0 -1 0 0 1 2 3 4 5 5 4 3 1 0 -1 0 2 3 4 6 10 14 19 25 32 40 45 47 44 42 41 39 37
7 6 6 6 7 8 8 8 8 8 8 7 7 7 6 6 6 6 6 9 33 26 28 26 1 -1 -3 -2 1 -2 -5 1 -7 -13 -20 -11 -8 -10 7 0 0 0 0 0 1 0 0 -1 0 0 1 2 3 4 4 4 4 3 1 0 -1 1 3 4 6 10 14 18 23 29 35 40 44 45 46 44 42 40 38
6 6 6 6 8 8 8 8 8 8 7 7 7 6 6 6 6 6 6 41 36 42 26 10 2 2 -1 2 -6 -3 20 -2 -1 7 12 21 -15 -13 0 0 0 0 0 0 1 0 0 -1 0 0 1 2 3 3 4 4 3 2 1 0 0 3 4 6 9 13 17 21 26 32 37 40 43 44 45 44 43 40 38
6 5 5 5 8 9 9 8 8 8 7 7 7 6 6 6 6 6 8 39 32 38 24 -3 2 1 -4 27 10 0 2 -1 -2 11 18 20 -5 5 1 0 0 0 0 0 1 1 0 0 0 1 1 2 3 3 3 3 2 1 1 0 2 3 5 8 12 16 20 24 29 34 37 40 42 44 44 43 41 39 37
5 5 5 5 8 8 8 8 8 8 7 7 7 6 6 6 5 6 42 35 -2 23 31 -4 0 0 -4 18 7 3 3 5 -3 20 23 15 17 9 0 0 0 0 0 1 1 1 1 0 0 1 1 2 2 3 3 2 2 1 1 1 3 4 7 11 15 18 22 26 31 34 38 40 42 43 44 42 40 38 36
5 4 4 4 7 7 8 8 8 7 7 7 6 6 5 5 5 10 37 29 1 -1 26 21 -3 -5 12 30 0 7 3 0 -4 -1 -4 16 16 15 5 0 0 0 0 0 1 1 1 1 0 1 1 1 2 2 2 2 1 1 1 3 4 6 10 14 17 20 24 28 32 35 38 40 42 43 43 40 38 36 35
4 4 4 4 6 7 7 7 7 7 7 6 6 5 5 5 8 48 9 -4 -2 0 -3 116 -1 -5 -1 1 -2 13 2 -4 -12 0 -5 19 17 5 0 0 0 0 0 0 1 2 2 1 0 0 1 1 1 1 1 1 1 1 3 4 5 8 13 16 19 22 26 30 33 36 38 40 41 42 41 39 36 34 33
4 4 3 3 5 6 6 7 6 6 6 6 5 5 5 4 9 51 41 0 0 183 144 79 0 -1 -8 -3 10 1 0 4 -7 -9 -5 17 21 2 0 0 0 0 0 1 1 2 2 2 1 0 1 1 1 1 1 1 1 3 4 5 7 11 16 18 20 24 27 31 34 36 38 39 40 41 40 37 34 33 31
3 3 3 3 5 5 6 6 6 5 5 5 4 4 4 5 11 46 37 184 179 111 53 42 -8 -6 -1 -1 0 -1 -2 1 18 20 13 16 23 1 0 0 0 0 0 1 2 2 3 2 1 0 1 1 1 1 1 2 3 5 5 6 10 15 18 20 22 25 28 32 34 35 37 39 39 39 38 35 32 30 29
3 3 3 3 4 5 5 5 5 5 4 4 4 4 4 3 52 40 15 64 55 90 102 -1 0 3 8 -2 -1 -1 -2 5 21 21 10 12 17 0 0 0 0 0 0 1 2 3 3 2 1 1 1 1 1 1 2 3 5 6 6 9 13 18 20 22 24 26 29 32 34 35 37 38 38 37 35 32 30 28 27
2 2 2 3 4 5 5 5 5 4 4 4 4 4 4 5 42 11 23 25 50 -1 4 1 0 28 28 10 -1 -1 -4 -6 11 24 16 2 0 1 0 -1 -1 0 1 1 2 3 3 3 2 1 1 2 2 2 3 5 6 7 8 12 16 19 21 23 25 28 30 32 33 35 36 37 36 35 33 30 27 25 24
2 2 2 2 4 5 5 5 4 4 4 4 4 3 3 51 40 18 15 -7 116 -4 1 2 2 4 6 16 -1 -1 -4 -6 24 23 23 19 -1 1 0 -1 -1 0 1 1 2 3 4 3 2 1 2 2 2 3 5 7 8 9 11 14 18 21 23 25 27 29 31 32 33 34 35 35 35 33 31 28 25 23 22
