-5 8 5 -9 -14 5 5 -103 50 31 10 -4 -13 -3 -1 0 29 18 1 9 15 8 0 -4 -15 6 74 46 -6 -12 -3 -4 6 28 22 5 -11 1 -2 -6 14 46 14 22 3 10 6 8 1 -4 -3 -3 -1 -2 -2 -2 -2 -3 -4 0 0 -1 1 -1 4 5 5 4 4
4 32 10 -19 -6 -40 -36 -63 151 34 -2 -9 -13 -8 -1 -5 0 3 0 5 8 8 6 2 10 38 47 13 -8 -11 -9 -5 16 26 8 -8 -15 -9 -4 -2 19 70 18 32 6 5 -1 -2 -2 -2 -2 -1 -1 -2 -3 0 4 4 4 1 -2 -2 0 2 4 6 5 3 4
21 64 29 -2 -9 -47 -18 -15 178 51 -6 -12 -7 -6 -2 -4 -5 -2 -3 -6 -6 -4 7 20 28 18 4 -7 -9 -9 -9 -6 5 5 -1 -9 -12 -7 4 2 17 87 19 39 22 1 0 -3 -1 0 0 0 0 -1 -3 -2 3 7 5 -1 0 -1 0 2 3 4 3 2 4
31 87 64 30 -3 13 -13 20 114 35 -4 -11 -5 -5 -4 -5 -5 -1 -5 -13 -11 -5 2 11 14 2 -2 -2 -3 -4 -3 -2 2 0 -2 -6 -9 -4 1 -10 -7 57 55 54 24 4 1 -2 -1 2 1 -1 -1 -2 -4 -2 3 6 3 0 1 -2 1 2 2 3 2 1 4
31 80 77 62 50 -25 -8 43 31 3 -3 -8 -6 -6 -6 -5 -4 -2 -5 -10 -7 -4 -1 1 1 -3 0 4 5 3 0 0 2 -1 -5 -7 -7 -4 -3 -12 -17 15 86 66 0 -1 -2 0 0 4 1 -4 -3 -2 1 6 5 3 2 2 0 -1 2 2 1 2 1 1 4
30 65 72 95 158 52 14 27 -2 -4 -4 -8 -8 -7 -5 -3 -2 -1 -3 -4 -3 -4 -5 -4 -2 -4 -1 3 3 0 -3 -3 -2 -4 -7 -8 -6 -3 -2 -6 -9 12 133 70 -10 -7 -2 3 2 4 2 -2 -3 2 11 12 9 4 3 2 0 1 4 1 1 2 2 2 3
27 53 57 79 115 57 13 3 -3 -3 -6 -10 -10 -8 -5 -2 -1 -2 -2 -2 -3 -5 -4 1 -1 1 -2 -1 -2 -3 -3 -3 -3 -4 -6 -7 -5 -1 -2 -4 -9 13 132 32 -5 -5 -1 2 2 1 1 0 -1 4 9 4 8 7 5 1 1 5 5 1 1 3 2 2 3
19 34 33 22 18 12 4 -5 -4 -5 -9 -10 -9 -7 -4 -1 -1 -2 -2 -1 -3 -4 -3 -1 2 6 1 -2 -2 -1 0 1 0 -1 -3 -5 -5 -6 -8 -13 -10 52 86 -7 -7 -4 -3 0 -1 -2 -2 -2 0 3 -1 -4 1 4 4 2 2 5 2 1 1 3 3 3 2
9 22 15 -2 1 0 1 -8 -6 -8 -11 -9 -7 -5 -4 -2 -2 -3 -3 -3 -2 -1 0 2 7 7 3 1 3 2 2 4 3 2 0 -4 -7 -7 -8 -12 8 58 -4 -13 -9 -4 -2 -1 -1 -3 -1 2 4 0 -3 -1 -1 -1 1 3 2 3 2 1 0 2 2 2 2
2 12 5 -1 0 -2 -3 -8 -9 -9 -9 -6 -4 -4 -4 -4 -3 -3 -3 -3 -1 1 3 6 8 6 3 2 5 3 -1 -3 1 2 -1 -5 -6 -4 -5 -5 29 35 -17 -11 -6 -3 0 3 2 7 9 5 -1 -2 0 -2 -1 2 4 -2 1 2 1 -1 -1 1 1 1 1
-2 6 1 1 -1 -4 -7 -8 -9 -8 -6 -5 -5 -7 -7 -6 -4 -2 -1 -1 -1 2 6 6 5 6 6 6 3 -3 -2 -3 -1 1 -2 -3 -5 -5 -4 9 45 15 -14 -13 -8 -6 -2 1 4 6 4 -1 -4 -3 -2 -3 -5 -1 1 -2 -1 0 -1 -2 -2 1 1 -1 0
-4 -3 -1 1 -3 -5 -8 -8 -8 -6 -5 -3 -2 -2 -4 -3 -1 1 2 1 0 2 4 6 7 9 10 5 -3 -6 -4 -3 -3 -1 0 -2 -4 -5 1 15 26 1 -17 -12 -5 -6 -5 -2 0 -1 -1 -3 -5 -5 -6 -4 -7 -9 -1 1 -2 0 -1 -1 -1 2 1 -2 -1
-4 -7 -3 -1 -3 -5 -6 -7 -6 -5 -4 -1 2 5 4 5 5 4 3 3 2 3 7 15 19 11 3 -2 -3 -2 -2 -1 0 1 0 -2 -3 -6 1 14 20 -1 -12 -5 1 -1 -7 -4 1 0 -1 -2 -3 -3 -4 -1 -3 -10 -1 1 0 1 1 1 1 1 0 -2 -2
-2 -6 -3 -3 -3 -4 -5 -5 -5 -4 -3 -2 0 2 1 1 1 4 4 5 4 6 6 2 -2 -3 0 -1 -2 -2 0 2 2 2 1 -2 -4 -5 -1 14 27 4 -7 -2 4 2 -5 -5 0 1 0 1 2 0 -3 -1 -2 -7 -4 0 0 0 3 3 1 0 -1 -2 -2
0 -2 -1 -3 -4 -3 -3 -4 -3 -3 -3 -4 -5 -2 -1 -1 2 2 4 5 5 3 1 -1 -3 -1 -1 -2 -2 -3 -2 1 2 2 1 0 -3 -5 -5 7 26 4 0 2 3 5 0 -1 2 2 1 2 2 1 -4 -5 -2 -3 -6 -2 0 2 3 2 1 0 -1 -2 -2
1 2 1 -3 -4 -3 -1 -1 -2 -1 -2 -3 -6 -6 0 1 1 -1 -1 -1 -2 -2 -2 -2 0 1 -1 -2 -3 -3 -3 -1 1 2 2 1 -2 -5 -7 2 18 3 6 0 2 5 -1 0 6 3 1 0 -1 1 0 -2 -1 -1 -3 -2 0 1 1 -1 -1 -1 -2 -2 -2
1 2 0 -3 -2 -2 -2 -1 -1 0 1 0 -2 -1 1 1 -2 -4 -5 -4 -3 -3 -3 -2 -2 -2 -1 -2 -3 -4 -4 -3 -1 1 2 2 -1 -4 -6 4 8 2 3 0 1 3 -3 -2 6 5 3 2 1 0 2 1 0 1 0 -2 -2 -2 -1 -1 -2 -1 -1 -2 -1
1 1 0 -3 -1 0 -1 -2 -2 0 1 0 -1 -1 -2 -3 -4 -5 -4 -3 -3 -3 -3 -3 -3 -2 -1 0 -2 -4 -4 -3 -1 0 1 2 0 -2 -2 11 -4 1 1 1 0 1 -2 -3 -3 1 1 -2 -5 -3 -1 1 3 1 -1 -3 -3 -1 0 0 -1 -1 0 0 0
0 0 0 -2 0 0 0 -1 -1 -1 -2 -2 -3 -3 -4 -5 -4 -2 -2 -3 -4 -3 -3 -2 -2 -2 -2 -1 -2 -3 -3 -2 -2 -1 0 0 -2 -4 12 24 -14 -1 1 0 0 0 -2 -2 -4 -3 -2 -1 -2 2 1 3 2 0 -3 -3 -1 1 1 1 0 0 1 1 0
0 0 0 -1 0 0 0 -2 -1 0 -3 -3 -2 -3 -5 -4 -2 1 2 -1 -3 -3 -2 -2 -3 -4 -4 -3 -2 0 -1 -2 -2 -2 -2 -2 -3 -4 28 -2 -7 0 0 1 2 1 -1 -1 -1 -4 -3 0 2 2 -1 -1 -1 0 0 -1 1 1 2 1 0 1 1 1 0
-1 2 0 -1 -1 -1 0 -1 -3 -1 0 -1 -1 -1 -3 -2 0 2 2 1 -1 -1 -1 -1 -2 -3 -5 -4 -2 0 1 0 -1 -2 -3 -3 -3 4 29 -12 -1 1 0 0 -1 -1 2 0 -2 -4 -8 -8 -3 -5 -6 -5 -2 3 2 1 1 1 2 1 1 1 2 1 0
-1 1 0 -1 -1 -1 0 2 0 0 1 0 0 -1 -1 -1 0 0 1 1 1 1 1 0 -1 -2 -2 -3 -2 -1 1 1 1 -1 -2 -1 -3 10 7 -3 -1 1 1 0 0 -1 0 3 1 -3 -7 -14 -9 -10 -10 -4 -2 3 3 2 0 1 2 2 1 2 2 1 -1
-1 -2 -2 -2 -1 -1 0 3 5 2 0 0 0 0 0 1 0 -1 -1 1 2 2 1 0 1 2 1 0 -1 0 2 4 3 0 -2 0 -2 7 -4 1 3 2 4 4 8 6 0 -1 1 0 -4 -13 -13 -14 -8 -5 -4 0 3 2 0 0 1 2 1 1 1 0 -1
-1 -1 -2 -2 -1 0 0 2 5 6 2 1 2 3 2 2 1 0 -2 1 3 2 0 0 1 3 2 1 0 1 3 4 4 3 3 4 3 5 -2 1 5 2 3 5 8 6 4 -3 -2 -1 0 -3 -8 -13 -8 -7 -5 -2 1 2 0 -1 1 2 2 1 0 -1 -2
-1 -1 -2 -1 -1 -1 0 1 3 7 5 2 3 4 3 3 1 1 1 2 5 5 -1 -1 1 1 1 -1 -1 0 1 1 5 9 6 -1 2 4 -1 2 3 1 1 2 5 5 3 -7 -4 2 0 1 -4 -10 -7 -8 -6 -4 0 1 0 -1 0 1 1 0 -1 -2 -2
0 0 -1 -1 -1 0 1 1 1 4 7 3 2 3 2 1 0 0 1 2 3 4 1 -1 0 -1 -1 -2 -3 -3 -3 -2 3 12 -4 -8 14 -2 -1 -2 -1 1 0 0 2 4 0 -2 -6 0 2 1 -4 -6 -4 -7 -6 -4 -2 0 0 -1 -1 0 0 0 -1 -2 -3
-1 0 -1 0 0 2 3 4 2 1 5 7 5 4 2 2 2 3 3 2 1 0 1 2 2 1 0 -1 -2 -3 -3 -2 -2 -5 11 27 4 0 -1 -2 -4 0 1 3 2 2 -1 2 -2 -4 2 1 -4 -5 -2 -3 -6 -4 -2 0 0 -1 -1 -1 -1 -1 -2 -2 -3
-1 0 0 2 1 4 5 4 4 3 4 7 9 7 5 3 6 5 3 3 1 -1 0 3 4 3 2 1 1 2 0 -4 -9 -9 62 0 2 0 -4 -1 0 0 2 4 3 0 -2 0 1 -4 -1 1 -3 -4 -2 -1 -5 -4 -2 -1 0 -1 -1 -2 -2 -2 -2 -3 -3
0 1 0 1 2 3 4 3 3 3 2 3 5 5 3 2 6 7 2 3 0 -2 0 3 5 4 3 3 5 4 2 -1 -5 -2 16 2 7 3 -3 -3 -2 -1 0 2 3 -1 -3 -3 0 -3 -2 0 -3 -3 -3 -2 -3 -2 -1 -1 0 0 -1 -1 -2 -2 -3 -3 -4
0 1 0 0 2 4 3 3 3 4 2 0 4 2 0 1 3 6 6 4 0 -1 0 2 4 3 2 2 2 2 3 3 -3 5 7 0 7 6 0 -2 -1 0 -1 -1 0 -2 -4 -4 -2 -3 -3 -1 -3 -2 -4 -2 -2 0 0 -1 -1 0 0 -1 -2 -2 -3 -4 -4
0 1 0 2 1 0 1 1 2 2 2 3 5 3 1 0 1 8 8 2 1 1 0 1 3 2 2 1 0 1 4 0 -8 15 -4 0 3 4 1 -2 1 3 2 1 -2 -4 -5 -5 -3 -4 -3 -1 -3 -3 -4 -2 -1 0 0 -1 -1 1 1 1 -1 -2 -3 -4 -4
0 1 0 2 1 -1 -1 -1 -1 -1 1 4 4 2 0 1 1 6 7 1 2 1 1 4 3 3 3 2 2 2 1 -6 -1 1 -1 -1 -1 -1 -1 -2 0 1 2 4 2 -2 -5 -6 -4 -4 -3 -2 -4 -5 -4 -2 0 1 0 -1 0 1 2 2 0 -2 -3 -4 -4
1 0 0 2 1 -1 -1 0 -1 -1 3 6 1 -1 -1 0 0 1 3 4 2 2 5 5 3 3 3 3 4 4 1 0 0 -5 -2 0 -1 -1 -3 -4 -1 1 1 2 3 0 -5 -7 -5 -3 -2 -4 -5 -6 -4 -1 0 0 0 -1 0 1 2 2 0 -2 -3 -3 -4
1 0 0 2 2 1 -1 1 1 2 10 6 -3 0 -2 0 2 1 5 3 2 5 5 3 3 3 3 3 3 3 4 1 0 2 -2 -1 3 0 -3 -4 -1 1 -1 2 2 0 -4 -8 -5 -2 -3 -6 -6 -7 -4 -1 1 0 0 -1 0 0 1 2 1 -1 -2 -2 -3
0 -1 -1 2 2 1 -1 0 2 7 12 -3 -5 -2 -6 -4 4 8 4 1 4 5 3 2 2 3 3 3 3 4 3 -3 -1 3 -4 -3 5 -4 -7 -3 -1 1 -3 1 4 1 -2 -7 -5 -2 -5 -8 -6 -6 -3 0 1 0 0 0 -1 -1 0 1 1 -1 -1 -2 -2
0 -3 -1 2 3 1 -1 0 4 9 4 -7 -4 -2 -6 -3 8 7 2 2 5 4 0 0 1 1 3 4 2 1 -2 -5 1 2 -2 -2 4 -1 -10 -2 0 1 -2 0 5 1 -4 -6 -3 -3 -8 -7 -5 -3 -1 1 0 0 0 0 -1 -2 -2 -1 0 0 -1 -1 -1
0 -3 -1 3 5 2 1 2 5 6 -4 -7 1 1 -7 -1 6 3 0 4 4 1 -1 1 1 2 5 5 0 -4 -4 -2 0 2 -1 -5 1 3 -6 -3 -1 0 1 1 3 -2 -4 -2 -1 -7 -10 -6 -4 -1 0 0 -1 0 0 0 -2 -3 -3 -2 -1 0 0 0 0
0 -2 0 3 4 3 4 5 4 -2 -9 -4 4 0 -10 0 2 1 3 4 2 0 1 3 3 3 2 1 -3 -4 -2 -1 -2 -4 -3 0 -1 -2 1 -1 -2 0 3 4 -2 -5 -3 1 -3 -9 -9 -5 -2 0 1 0 -1 -1 0 -1 -2 -3 -3 -3 -2 0 0 0 0
0 0 0 3 3 3 3 2 0 -7 -10 -1 4 -2 -9 2 0 1 3 3 1 0 1 4 4 2 0 -1 -4 -5 -2 -4 -6 -4 -1 6 5 -4 2 3 1 1 3 1 -6 -5 0 -1 -7 -9 -8 -6 -2 0 1 -1 -2 -1 -1 -2 -2 -3 -3 -3 -2 0 0 0 0
0 2 1 4 3 1 2 2 -1 -9 -6 2 2 -3 -6 1 0 1 2 2 1 -1 1 3 3 2 -1 -5 -7 -3 -3 -8 -7 -4 1 6 0 -4 -1 0 0 1 2 -2 -5 -3 -3 -7 -8 -7 -7 -7 -4 -1 0 -1 -2 -2 -2 -2 -3 -3 -2 -2 -2 -1 0 0 0
0 3 1 2 2 1 1 1 -2 -7 -3 2 2 -3 -2 1 1 1 2 3 2 0 -1 -2 -3 -4 -6 -10 -10 -6 -7 -10 -5 3 4 1 -6 -2 0 -1 -1 2 2 -2 -5 -6 -9 -9 -6 -5 -7 -7 -4 -2 -1 -2 -2 -2 -2 -3 -3 -2 -2 -2 -2 -1 -1 0 0
1 3 1 2 1 1 1 0 -3 -5 1 3 1 -3 -1 2 3 3 3 2 1 0 -2 -5 -5 -5 -8 -10 -10 -10 -17 3 26 3 1 -4 -6 -2 1 1 0 4 4 -4 -8 -9 -10 -8 -5 -5 -7 -7 -4 -2 -2 -2 -3 -2 -2 -3 -3 -2 -2 -1 -1 -2 -1 -1 -1
1 2 1 1 1 1 2 0 -3 -3 1 3 3 -1 2 5 1 1 -1 -1 -1 -1 -3 -5 -6 -7 -6 2 1 -6 25 44 7 -3 -7 -7 -4 0 -1 0 6 9 -2 -9 -11 -10 -8 -6 -5 -6 -6 -5 -4 -2 -2 -3 -3 -2 -2 -3 -3 -3 -2 -1 -1 -2 -2 -1 -1
1 2 2 2 2 1 1 1 2 2 -2 -2 0 0 2 2 2 3 2 2 1 -1 -2 -2 -3 -6 -7 -1 8 17 29 12 -3 -5 -10 -7 -5 0 3 6 6 0 -6 -9 -11 -9 -5 -4 -4 -5 -5 -4 -4 -3 -3 -2 -2 -2 -3 -3 -2 -2 -2 -2 -1 -2 -2 -2 -2
1 2 3 2 3 1 0 1 2 1 0 0 0 -1 0 0 1 2 2 1 -3 -5 -4 -3 -4 -2 2 4 10 14 17 12 9 1 -8 -6 -4 0 4 5 3 -2 -6 -7 -9 -9 -6 -5 -4 -4 -4 -4 -4 -3 -3 -2 -2 -2 -3 -3 -3 -2 -2 -2 -1 -2 -2 -1 -2
1 5 9 6 6 3 -4 -3 1 3 1 1 -1 0 -1 -1 0 0 0 -3 -8 -8 -5 -3 -3 6 10 12 14 9 6 13 21 10 -5 -3 -1 1 3 2 -3 -2 -7 -8 -9 -8 -7 -6 -5 -3 -3 -3 -3 -3 -2 -2 -3 -3 -3 -3 -2 -3 -2 -2 -1 -1 -2 -2 -2
1 1 1 1 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -2 -3 -3 -4 -5 -7 -7 -5 1 6 10 14 16 13 6 0 -4 -5 -6 -4 -1 0 0 1 0 -2 -6 -8 -8 -8 -7 -5 -3 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 -1 -1 -2 -2
