-3 -1 -4 -5 -15 -12 -12 -8 -4 -1 -1 1 2 1 -3 -6 -3 2 2 0 -3 -5 -2 15 24 190 -70 -1 63 -32 28 -2 -14 -26 -9 4 19 32 23 -79 -44 -32 0 -21 -16 5 26 -99 12 80 58 14 14 57 16 -11 14 36 43 7 14 0 -1 16 15 26 20 15 17
-3 -3 -4 -4 -7 -9 -9 -6 -5 -3 -4 -5 -5 -4 -5 -4 -1 1 0 -2 -5 -8 -13 -15 144 137 32 87 40 -21 13 3 -10 -15 -4 -1 11 25 77 10 -14 -11 2 10 2 4 -15 5 163 63 29 13 -21 -33 27 77 30 54 14 -1 -6 -28 7 30 36 36 25 20 21
-4 -4 -4 -5 -4 -5 -7 -8 -5 -4 -8 -11 -9 -6 -5 -3 -2 -1 -3 -6 -6 -5 -5 -34 62 27 32 35 -16 -17 4 -2 -15 11 6 9 8 16 52 44 -27 -13 21 35 13 23 15 150 113 23 1 13 6 -43 -64 22 174 40 4 -9 -9 14 91 96 56 25 16 15 19
-5 -3 -4 -4 -3 -3 -4 -8 -9 -9 -9 -10 -8 -5 -3 -4 -5 -5 -6 -7 -6 -6 -4 -8 65 -16 -5 -28 -19 17 3 -19 6 3 2 2 13 12 2 3 -5 -15 24 87 72 76 53 36 22 8 -8 4 27 -27 -80 -22 71 83 29 3 31 44 24 17 7 5 9 12 16
-6 -5 -5 -2 -5 -2 -3 0 -10 -9 -6 -5 -2 -2 -4 -6 -7 -7 -7 -8 -6 -4 -3 3 81 -42 -38 -86 -55 -14 19 11 18 -7 -6 -5 -13 -9 -15 -4 26 16 14 76 89 54 10 5 9 6 -3 1 19 -23 -47 -31 -12 29 104 76 15 -11 -8 0 -22 -6 10 14 13
-6 -7 -6 1 3 -4 -5 -5 -11 -7 -3 -1 1 0 -6 -8 -7 -5 -7 -7 -4 2 16 12 47 21 68 92 47 90 -31 3 8 -2 -12 -33 -35 -10 -11 -25 16 10 -3 21 30 20 10 11 13 9 0 -5 9 -27 -16 -11 -18 -10 49 43 23 6 1 7 -21 -13 5 10 11
-5 -7 -5 1 -1 -4 -4 -4 -9 -6 -2 0 -1 -6 -9 -7 -3 -1 -3 -6 -10 -20 -44 14 50 305 147 -39 -32 206 -74 -62 -2 11 -31 -28 -17 7 8 19 5 7 10 -4 -21 26 20 5 -2 -9 2 11 -10 -24 1 4 8 7 21 25 14 -2 -6 -5 -18 -11 -1 6 10
-4 -6 -4 1 -1 -4 -6 -6 -6 -5 -2 -2 -7 -12 -10 -5 -3 -4 -6 -7 -10 -45 54 -32 -10 5 32 -12 -21 163 -23 -47 9 6 -29 6 11 26 8 -98 -4 15 32 22 -41 -1 6 -5 -7 8 19 4 -26 -11 10 3 28 22 20 12 9 -7 -2 8 12 -2 -2 4 7
-3 -8 0 2 -2 -5 -6 -5 -4 -5 -5 -7 -10 -9 -6 -5 -7 -13 -18 -15 -12 -19 50 126 40 -31 5 9 24 61 -12 5 8 8 -6 -2 -45 -17 52 -58 -2 25 35 19 -4 -8 -5 -3 6 16 -3 -56 -20 4 8 0 25 6 19 4 -1 -4 9 25 30 5 -3 0 4
-1 -1 3 3 -2 -5 -3 2 -3 -5 -6 -7 -10 -9 -7 -8 -12 -16 -17 -7 -1 2 28 167 190 50 5 -24 25 19 -4 8 4 1 1 -13 -8 -12 58 -55 0 43 31 1 6 -19 -10 -7 -2 -22 -43 -39 14 19 2 -4 -1 -3 -1 -3 12 3 10 21 18 -1 -8 -6 0
-1 2 4 3 0 -3 2 0 -2 -2 -5 -9 -11 -15 -13 -12 -11 -14 -9 11 25 29 28 191 115 -7 -47 -24 7 21 12 4 -4 -3 -4 -17 197 46 -1 -39 4 100 42 1 -10 -35 -1 -2 -5 -23 -23 7 26 19 6 -5 -6 -15 -12 2 3 -3 -3 4 4 -7 -12 -10 -4
0 2 2 1 1 -4 -3 -2 -1 -4 -10 -13 -13 -20 -21 -7 0 -2 6 23 30 27 49 15 -41 72 -19 -14 12 23 16 2 -4 -2 -4 -8 45 66 17 -8 7 68 79 -13 -26 -30 19 3 0 4 9 28 28 9 3 -2 -5 -22 -2 -1 -15 -21 -17 -6 8 -8 -14 -12 -7
-1 1 0 0 0 -7 -5 -3 -4 -14 -22 -23 -33 -29 -6 -6 10 43 39 -24 -38 -34 0 0 134 68 -10 -9 15 21 9 -1 -4 1 -4 -8 -14 42 14 11 11 -39 78 -17 -19 -17 14 6 4 9 14 33 24 5 -2 -5 -20 -21 -9 0 -15 -25 -19 1 19 -3 -16 -16 -10
-1 1 -1 0 -3 -6 -3 -4 -8 -19 -32 46 118 15 -25 6 0 32 81 -21 -15 9 16 -8 73 23 -1 2 17 14 5 -4 -5 -1 -6 -4 -18 3 2 4 -26 7 5 -5 1 -10 9 13 6 1 10 22 7 0 -2 -7 -17 -16 -18 -18 -11 -15 -9 11 19 0 -16 -19 -12
-2 1 -2 0 -5 -3 -3 -5 -10 -15 2 55 235 -83 -6 16 10 -7 47 21 -38 7 12 -19 7 19 5 6 8 4 -2 -4 -4 -5 -6 0 -11 -14 -4 -9 -16 152 21 6 3 -7 7 11 6 -1 13 4 -13 -3 -2 -4 -6 -4 -5 -30 -7 -8 -3 7 9 -1 -16 -21 -12
-2 -2 -2 -1 -3 -1 -3 -6 -12 -15 -4 14 103 -26 -7 4 5 78 154 57 10 -28 5 -38 4 11 3 -1 -7 -12 -6 -10 -6 -6 -7 -3 -2 -18 -11 -9 14 45 26 10 -4 0 4 12 6 5 18 2 -12 -3 0 -3 -3 0 1 -5 -8 -7 -3 -1 3 -3 -16 -21 -11
-3 -1 -2 -2 -2 -3 -5 -11 -14 -16 -18 20 -35 -9 -7 -6 -2 49 30 22 35 -2 0 -44 6 1 -7 -10 -12 -2 -11 -10 -11 -10 -3 -3 -4 -15 -19 -9 81 -24 8 7 -5 4 7 3 -1 7 15 9 4 3 4 -2 -4 -4 2 -6 -4 -2 0 1 6 -3 -15 -19 -11
-3 0 -1 -1 -4 -5 -6 -14 -16 -9 11 -20 -4 5 -2 -4 -16 -20 -10 7 7 -13 -57 14 11 -6 -14 -16 -15 -9 -1 -8 -12 -11 -3 -3 -7 -12 -23 53 28 -27 -5 16 3 0 5 -2 -9 4 11 14 15 13 10 2 -2 -5 -1 -3 11 4 7 10 12 -1 -14 -17 -11
-2 2 0 -2 -6 -7 -8 -11 -12 22 74 -82 -40 -25 24 8 -1 -12 -12 -15 -27 -42 -1 38 11 1 -9 -11 -10 -14 -29 -3 -8 -12 -4 -3 -6 -13 9 109 65 -25 -6 16 8 -3 -1 0 -4 3 11 16 17 18 16 9 5 1 -4 -3 -10 4 10 15 15 0 -15 -17 -11
-2 1 -1 -2 -7 -9 -11 -16 -14 136 55 -75 -11 -16 14 7 3 -7 -5 -9 -15 -3 18 28 5 0 0 -3 -7 -13 -32 -11 17 -3 -1 0 -3 -8 15 23 32 -13 1 9 8 3 2 0 3 8 14 16 17 19 20 16 11 6 -2 -6 -28 -17 3 10 16 -1 -15 -16 -10
-3 -1 -2 -4 -9 -12 -10 -19 -13 150 -37 -5 -13 -6 7 8 13 -1 -5 -10 -12 1 11 22 7 1 0 18 22 6 0 -29 -12 16 25 7 0 -6 2 -10 2 0 6 8 9 3 1 4 7 13 17 15 14 16 19 17 12 6 0 -4 -16 -10 0 15 15 -7 -13 -11 -7
-4 -2 -4 -6 -11 -12 -7 -5 33 83 -69 0 -31 -14 4 24 15 12 4 -4 -6 5 9 14 8 -2 -13 5 13 2 -2 -16 26 -6 14 11 2 5 2 -3 0 4 8 12 10 4 3 5 6 13 15 11 8 7 8 7 5 2 -2 -4 -14 -1 11 23 12 -16 -10 -4 -3
-5 -5 -6 -7 -10 -9 -9 15 137 33 -34 -32 -26 -34 -17 14 21 16 13 6 9 19 52 12 0 17 7 -4 -1 -39 -37 -13 -52 -51 -5 2 5 -9 63 -8 7 5 8 15 10 6 2 3 0 6 7 6 1 -3 -6 -8 -10 -12 -9 -10 -16 -16 -7 0 -12 -20 -7 0 0
-6 -6 -7 -8 -7 -6 0 28 35 -74 -31 5 -2 -32 -26 -19 0 11 9 10 8 10 52 0 -7 -14 23 25 -16 -28 -8 -22 -56 -18 25 54 58 83 27 -14 0 5 5 9 9 9 1 -3 -6 -1 0 0 -4 -8 -13 -16 -19 -20 -14 -14 -14 -18 -18 -40 -45 -11 -1 3 2
-7 -8 -8 -7 -5 -6 8 79 -11 -88 10 28 7 -6 -39 -27 -17 1 1 3 5 -43 20 -5 -6 -29 30 47 -51 7 -3 -20 -40 6 82 10 -7 17 -28 -20 -6 2 1 3 2 4 -4 -9 -6 -7 -6 -6 -6 -7 -10 -14 -16 -14 -12 -13 -13 -13 -15 -42 -44 -3 1 5 4
-8 -8 -8 -7 -4 -2 22 91 4 -27 50 38 35 -5 -36 -25 -13 8 -7 -6 -21 -21 -34 -13 5 -8 7 -9 -29 0 -20 -3 -13 9 27 -14 -35 -13 -15 -1 5 6 5 3 0 -5 -11 -12 -5 -8 -8 -7 -6 -3 -3 -7 -8 -4 -7 -9 -11 -10 -9 -22 -29 -4 3 6 4
-9 -10 -9 -6 0 2 7 100 26 71 42 -10 -13 -1 -13 -27 -10 11 -4 -12 -23 -13 -37 -10 -9 -4 -15 -4 1 -34 -31 6 5 10 17 11 -24 -16 -10 3 8 6 9 4 1 -11 -14 -9 -3 -3 -3 -3 -2 1 3 -1 -2 0 -3 -4 -7 -8 -7 -9 -13 -7 2 3 4
-10 -12 -9 -6 2 1 21 50 59 48 18 -25 13 29 -7 -49 -11 13 9 -17 -28 9 -12 -54 6 -33 6 42 27 -11 -55 5 15 9 10 13 -8 -9 -9 -4 -1 2 5 2 0 -9 -10 -5 3 4 5 5 4 4 5 2 0 1 0 1 -2 -5 -6 -6 -6 -7 1 2 2
-11 -12 -8 -4 2 1 43 169 3 -9 1 -3 0 6 -23 -56 -15 0 -1 -17 0 27 17 28 16 -51 36 54 39 -5 -22 12 9 -4 -17 -6 -5 -8 -6 -7 0 0 4 2 0 -1 -2 -2 5 6 9 5 6 6 4 2 -1 -2 1 2 0 -3 -6 -7 -5 -5 1 1 1
-10 -13 -10 -6 0 -1 27 -6 -17 -24 -10 0 21 18 -21 -13 1 -5 15 9 -1 -23 -13 20 -34 53 -24 3 15 -3 -3 2 -1 -11 -12 -11 -10 -10 -6 -1 0 -2 4 5 2 4 1 -4 -1 7 12 12 8 5 3 1 -3 -5 -2 0 -1 -3 -6 -9 -7 -3 0 0 0
-8 -13 -13 -11 -9 -14 -22 -1 11 15 15 -9 -35 -27 -17 6 25 5 -8 124 212 30 -37 -7 -16 -12 7 28 6 -5 -7 -6 -2 -7 -12 -11 -8 -8 -6 2 0 1 6 6 2 0 -1 -4 0 6 6 8 8 8 3 0 -5 -7 -5 -4 -3 -3 -6 -9 -7 -2 0 0 0
-8 -13 -14 -13 -11 -17 -20 12 8 15 16 -3 -15 -51 -12 10 34 -14 39 111 124 49 -30 42 -34 1 64 20 0 -7 -12 -11 -8 -1 -18 -8 -5 -6 -9 -4 0 3 5 3 -8 -5 0 1 3 6 8 10 12 9 5 0 -4 -7 -7 -6 -4 -3 -4 -6 -4 -1 -1 -1 0
-8 -9 -9 -7 -8 -15 -15 -8 -7 -6 -14 -15 -18 -20 -2 4 58 84 -7 22 43 42 114 146 -32 -60 -80 10 -3 -7 -1 0 -3 -6 -14 -3 -4 -6 -7 -5 -3 5 0 -5 -11 -7 -2 1 3 0 6 7 8 8 4 0 -3 -6 -7 -6 -4 0 0 0 -1 -2 -2 -2 0
-9 -3 -6 -1 -6 -10 -20 -21 3 -2 -14 -17 -4 -11 -5 1 -42 -39 22 5 17 70 185 164 54 6 -11 -81 20 18 8 15 9 -1 -4 1 2 -2 2 0 1 8 0 -4 -9 -9 -7 -7 -9 -12 -4 2 1 2 0 -3 -5 -5 -6 -5 -2 3 5 4 1 -2 -2 -2 0
-9 -2 -3 2 1 -7 -6 4 9 5 -5 -30 -37 4 5 49 -54 -52 -53 32 89 58 60 165 146 146 182 -17 -28 11 5 17 15 26 21 13 4 -3 2 3 3 4 -1 -2 -7 -9 -4 -10 -24 -20 -6 -1 -2 -3 -5 -6 -5 -4 -5 -4 -1 5 7 5 1 -1 -1 -2 0
-5 -2 -3 -3 7 1 4 7 1 4 15 2 -31 -30 18 34 -34 -32 156 8 -21 12 24 107 61 64 150 93 -53 -18 0 -6 -11 -4 1 -2 -3 -5 -2 -2 -3 -3 -3 2 -1 0 2 -5 -16 -15 -9 -3 -1 -3 -4 -3 -3 -4 -5 -4 -1 3 4 3 0 0 0 -1 0
2 -1 -2 -4 2 4 -2 -2 -4 4 25 9 -2 2 -26 58 82 147 -13 -76 -72 21 60 2 -26 2 51 83 36 -8 6 -15 -38 -49 -31 -10 1 4 4 1 -2 -3 1 2 3 6 3 3 0 -1 -3 -1 -1 -3 -4 -2 0 -2 -5 -5 -3 -2 0 0 1 2 1 0 1
7 4 1 -1 0 5 -2 2 6 12 28 47 24 40 60 26 46 -62 -42 -21 -28 50 77 2 -22 25 -4 6 -11 9 8 -16 -27 -21 -8 -16 -2 8 7 0 -6 -6 0 -1 4 2 1 4 6 5 1 1 -2 -4 -7 -9 -7 -2 -4 -7 -7 -6 -4 -1 1 1 1 1 2
12 21 6 5 4 6 1 3 17 9 -8 1 25 212 201 32 -95 -42 11 23 65 51 79 4 -9 5 10 -9 -40 -5 -2 -15 -14 5 2 -20 -5 0 -1 -5 -9 -8 -4 -1 1 -4 -3 -1 2 3 3 1 -2 -5 -5 -8 -14 -11 -5 -8 -8 -7 -5 -1 1 0 1 1 2
16 23 10 8 -4 6 7 7 24 -34 -28 13 6 37 81 -31 -79 17 -13 78 58 28 91 -8 -9 -44 34 29 -48 -27 -4 -33 -16 2 -12 -14 -3 -5 -4 -5 -5 -3 -4 -2 -3 -5 -7 -7 -3 0 1 0 -3 -4 -3 -2 -5 -10 -7 -5 -6 -4 -2 0 1 0 1 0 1
17 12 10 8 12 15 17 22 57 24 -44 22 17 116 5 -68 1 14 4 73 36 5 93 -29 -27 8 21 35 -21 0 -7 -31 -21 -22 -25 -3 -4 -11 -8 -6 -4 -1 -1 -2 -3 -1 -5 -9 -6 -2 0 0 -3 -5 -4 0 1 -2 -3 -2 -2 -2 0 1 2 1 0 0 1
15 14 13 13 12 19 28 38 30 2 -11 -15 10 129 11 -35 3 10 15 18 0 -8 30 -29 -24 22 -7 19 -3 -5 -22 -20 -14 -14 -16 -8 -7 -2 -2 -5 -6 -3 -3 -3 -2 -1 -5 -7 -7 -5 -3 -1 -2 -3 -2 0 1 1 0 0 -1 0 1 2 3 1 0 0 0
10 16 17 10 8 20 49 71 40 -1 -19 -10 29 85 34 -3 -2 6 11 9 -4 -15 -13 -26 -20 -5 -10 4 1 -5 -14 -12 -6 -8 -8 -7 -3 2 0 -3 -4 -1 -1 0 -2 -3 -6 -5 -6 -5 -4 -3 -3 -3 -1 0 1 1 0 0 -1 0 1 2 2 1 1 0 0
6 15 31 23 13 28 63 90 52 2 -20 -5 32 69 41 7 1 7 6 9 0 -14 -17 -26 -18 -7 -4 2 5 0 -9 -9 6 -5 -9 -3 2 4 1 -1 -4 1 1 2 -1 -4 -5 -4 -5 -4 -3 -3 -4 -3 -1 0 0 1 0 -1 -1 -1 1 1 1 1 1 1 0
3 11 12 9 9 20 48 51 43 9 4 8 35 42 39 23 14 11 9 5 -2 -12 -16 -15 -7 -3 -1 -1 -1 -3 -8 -11 -10 -8 -6 -3 0 1 2 0 -1 -1 0 0 -1 -2 -4 -4 -4 -4 -4 -3 -2 -1 0 1 2 2 2 1 0 0 0 1 1 1 1 1 0
